<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGB.US,5,20250708,175000,50.67,50.72,50.62,50.62,1265,0
AVGB.US,5,20250708,185500,50.66,50.66,50.64,50.64,2200,0
AVGB.US,5,20250708,191500,50.625,50.625,50.625,50.625,200,0
AVGB.US,5,20250708,194500,50.66,51.0199,50.66,51.0199,3909,0
AVGB.US,5,20250709,162500,50.71,50.71,50.71,50.71,100,0
AVGB.US,5,20250709,202000,50.74,50.74,50.74,50.74,100,0
AVGB.US,5,20250709,204000,50.745,50.76,50.7444,50.76,574,0
AVGB.US,5,20250709,210500,50.77,50.77,50.7699,50.7699,392,0
AVGB.US,5,20250709,213000,50.77,50.77,50.7699,50.7699,780,0
AVGB.US,5,20250710,183500,50.72,50.75,50.7054,50.7054,1506,0
AVGB.US,5,20250710,190000,50.7063,50.7063,50.7063,50.7063,368,0
AVGB.US,5,20250710,194500,50.7235,50.7235,50.7235,50.7235,490,0
AVGB.US,5,20250714,161000,50.7,50.7,50.7,50.7,100,0
AVGB.US,5,20250714,202000,50.679,50.68,50.6654,50.6654,400,0
AVGB.US,5,20250714,213000,50.7,50.82,50.6927,50.82,3500,0
AVGB.US,5,20250714,215500,50.72,50.72,50.72,50.72,100,0
AVGB.US,5,20250715,180000,50.61,50.61,50.61,50.61,135,0
AVGB.US,5,20250715,210000,50.6368,50.6368,50.6368,50.6368,490,0
AVGB.US,5,20250716,200500,50.7,50.7,50.7,50.7,1073,0
AVGB.US,5,20250716,201000,50.72,50.72,50.7097,50.7097,2431,0
AVGB.US,5,20250716,201500,50.72,50.7367,50.72,50.7367,5575,0
AVGB.US,5,20250716,202000,50.7367,50.74,50.71,50.73,6090,0
AVGB.US,5,20250716,202500,50.71,50.7367,50.71,50.7367,2750,0
AVGB.US,5,20250716,203000,50.7139,50.7139,50.7139,50.7139,790,0
AVGB.US,5,20250716,203500,50.73,50.73,50.73,50.73,1103,0
AVGB.US,5,20250716,204000,50.7247,50.73,50.7247,50.73,711,0
AVGB.US,5,20250716,204500,50.73,50.73,50.7181,50.7181,2035,0
AVGB.US,5,20250716,210000,50.73,50.74,50.7181,50.73,2298,0
AVGB.US,5,20250716,214000,50.74,50.74,50.74,50.74,100,0
AVGB.US,5,20250717,211000,50.71,50.71,50.71,50.71,200,0
AVGB.US,5,20250717,212000,50.72,50.72,50.72,50.72,300,0
AVGB.US,5,20250717,212500,50.73,50.73,50.73,50.73,100,0
AVGB.US,5,20250717,213000,50.73,50.74,50.73,50.74,300,0
AVGB.US,5,20250717,213500,50.74,50.74,50.74,50.74,300,0
AVGB.US,5,20250717,214000,50.75,50.75,50.75,50.75,200,0
AVGB.US,5,20250717,214500,50.75,50.75,50.75,50.75,200,0
AVGB.US,5,20250717,215000,50.76,50.77,50.76,50.77,600,0
AVGB.US,5,20250717,215500,50.77,50.78,50.77,50.78,800,0
AVGB.US,5,20250718,153000,50.81,50.81,50.81,50.81,100,0
AVGB.US,5,20250718,153500,50.81,50.81,50.81,50.81,100,0
AVGB.US,5,20250718,154500,50.81,50.81,50.81,50.81,200,0
AVGB.US,5,20250718,155500,50.81,50.91,50.81,50.83,400,0
AVGB.US,5,20250718,161500,50.81,50.92,50.81,50.855,400,0
AVGB.US,5,20250718,164000,50.81,50.92,50.81,50.82,500,0
AVGB.US,5,20250718,170000,50.82,50.92,50.82,50.92,300,0
AVGB.US,5,20250718,171000,50.82,50.83,50.82,50.83,300,0
AVGB.US,5,20250718,172000,50.83,50.87,50.83,50.85,600,0
AVGB.US,5,20250718,173000,50.85,50.85,50.85,50.85,200,0
AVGB.US,5,20250718,173500,50.86,50.86,50.86,50.86,100,0
AVGB.US,5,20250718,174000,50.86,50.86,50.86,50.86,100,0
AVGB.US,5,20250718,174500,50.85,50.85,50.85,50.85,100,0
AVGB.US,5,20250718,175000,50.85,50.85,50.85,50.85,100,0
AVGB.US,5,20250718,175500,50.85,50.85,50.85,50.85,200,0
AVGB.US,5,20250718,215500,50.8301,50.8301,50.8301,50.8301,183,0
AVGB.US,5,20250721,215500,50.88,51.09,50.88,51.03,918,0
