<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUN.US,5,20250224,192500,3.7584,3.7694,3.6616,3.6616,2199,0
GSUN.US,5,20250224,193000,3.69,3.7,3.69,3.7,513,0
GSUN.US,5,20250224,193500,3.745,4.15,3.745,4.1425,46211,0
GSUN.US,5,20250224,194000,4.0709,4.15,3.66,3.78,36899,0
GSUN.US,5,20250224,194500,3.8,4.1315,3.8,3.85,18039,0
GSUN.US,5,20250224,195000,3.85,4.05,3.76,3.92,18313,0
GSUN.US,5,20250224,195500,3.99,4,3.78,3.78,25906,0
GSUN.US,5,20250224,200000,3.7989,4,3.75,3.8805,17855,0
GSUN.US,5,20250224,200500,3.8036,3.9,3.6299,3.7,11752,0
GSUN.US,5,20250224,201000,3.7,3.8011,3.4,3.6892,33275,0
GSUN.US,5,20250224,201500,3.55,3.55,3.25,3.44,26781,0
GSUN.US,5,20250224,202000,3.43,3.44,3.2,3.42,16292,0
GSUN.US,5,20250224,202500,3.485,3.485,3.24,3.25,6637,0
GSUN.US,5,20250224,203000,3.23,3.45,3.2201,3.38,8151,0
GSUN.US,5,20250224,203500,3.34,3.34,3.3,3.3,2904,0
GSUN.US,5,20250224,204000,3.3,3.38,3.28,3.3,3752,0
GSUN.US,5,20250224,204500,3.375,3.495,3.28,3.3378,4924,0
GSUN.US,5,20250224,205000,3.4,3.4,3.2601,3.32,2698,0
GSUN.US,5,20250224,205500,3.4,3.5,3.3,3.4,3709,0
GSUN.US,5,20250224,210000,3.3,3.43,3.2904,3.2904,3619,0
GSUN.US,5,20250224,210500,3.34,3.34,3.16,3.2161,6385,0
GSUN.US,5,20250224,211000,3.15,3.26,3.15,3.15,5050,0
GSUN.US,5,20250224,211500,3.12,3.12,3.12,3.12,200,0
GSUN.US,5,20250224,212000,3.1081,3.18,3.1052,3.18,3200,0
GSUN.US,5,20250224,212500,3.2,3.2,3.13,3.13,4295,0
GSUN.US,5,20250224,213000,3.12,3.35,3.12,3.3,3867,0
GSUN.US,5,20250224,213500,3.1837,3.3,3.17,3.3,2507,0
GSUN.US,5,20250224,214000,3.3,3.3,3.1894,3.1894,400,0
GSUN.US,5,20250224,214500,3.26,3.26,3.16,3.1601,3598,0
GSUN.US,5,20250224,215000,3.16,3.202,3.12,3.2,3785,0
GSUN.US,5,20250224,215500,3.16,3.23,3.02,3.135,16023,0
GSUN.US,5,20250225,153000,3.01,3.1,3.0001,3.0294,1553,0
GSUN.US,5,20250225,153500,3.0289,3.0289,3.0289,3.0289,100,0
GSUN.US,5,20250225,154000,3.04,3.045,2.86,2.885,8041,0
GSUN.US,5,20250225,154500,3.045,3.2499,2.91,3.2052,21121,0
GSUN.US,5,20250225,155000,3.24,3.54,3.1945,3.54,17647,0
GSUN.US,5,20250225,155500,3.5,3.52,3.02,3.1699,26044,0
GSUN.US,5,20250225,160000,3.1602,3.17,3.04,3.04,1768,0
GSUN.US,5,20250225,160500,3.0899,3.25,3.0899,3.2,1140,0
GSUN.US,5,20250225,161000,3.12,3.2487,3.12,3.12,2300,0
GSUN.US,5,20250225,161500,3.14,3.14,3.0001,3.0294,5731,0
GSUN.US,5,20250225,162000,3.2399,3.2399,2.9601,3,6243,0
GSUN.US,5,20250225,163000,3.0101,3.05,2.99,3.05,1250,0
GSUN.US,5,20250225,164000,3.05,3.05,3,3,2710,0
GSUN.US,5,20250225,164500,3.12,3.13,3.12,3.13,300,0
GSUN.US,5,20250225,170000,3.2503,3.2503,3.2316,3.2316,255,0
GSUN.US,5,20250225,170500,3.1051,3.1051,3.064595,3.064595,870,0
GSUN.US,5,20250225,171000,3.1335,3.2,3.13,3.19,1300,0
GSUN.US,5,20250225,171500,3.2,3.21,3.2,3.21,400,0
GSUN.US,5,20250225,172000,3.21,3.26,3.18,3.26,1940,0
GSUN.US,5,20250225,173500,3.23,3.23,3.23,3.23,100,0
GSUN.US,5,20250225,174500,3.18,3.26,3.18,3.242,460,0
GSUN.US,5,20250225,175000,3.2598,3.52,3.2598,3.45,17195,0
GSUN.US,5,20250225,175500,3.205241,3.5,3.205241,3.37,13161,0
GSUN.US,5,20250225,180000,3.2924,3.2924,3.2924,3.2924,200,0
GSUN.US,5,20250225,180500,3.37,3.37,3.37,3.37,1174,0
GSUN.US,5,20250225,182000,3.45,3.45,3.38,3.38,3800,0
GSUN.US,5,20250225,182500,3.49,3.5,3.44,3.49,4232,0
GSUN.US,5,20250225,183000,3.5,3.6,3.4574,3.6,7274,0
GSUN.US,5,20250225,183500,3.46,3.46,3.32,3.32,5866,0
GSUN.US,5,20250225,184500,3.32,3.360082,3.32,3.360082,908,0
GSUN.US,5,20250225,185000,3.359,3.44,3.32,3.44,5929,0
GSUN.US,5,20250225,185500,3.39,3.39,3.3614,3.3614,400,0
GSUN.US,5,20250225,190000,3.39,3.45,3.39,3.45,1500,0
GSUN.US,5,20250225,191000,3.411,3.42,3.2901,3.42,5766,0
GSUN.US,5,20250225,191500,3.41,3.43,3.4,3.4,1100,0
GSUN.US,5,20250225,192000,3.47,3.5572,3.43,3.495,1448,0
GSUN.US,5,20250225,192500,3.5,3.5,3.45,3.45,600,0
GSUN.US,5,20250225,193000,3.4581,3.49,3.44,3.4521,2376,0
GSUN.US,5,20250225,193500,3.57,3.59,3.562,3.59,961,0
GSUN.US,5,20250225,194000,3.585,3.6,3.3303,3.5365,4858,0
GSUN.US,5,20250225,194500,3.57,3.57,3.5152,3.5152,700,0
GSUN.US,5,20250225,195000,3.57,3.57,3.57,3.57,200,0
GSUN.US,5,20250225,200000,3.46,3.46,3.35,3.35,1156,0
GSUN.US,5,20250225,200500,3.37,3.37,3.37,3.37,150,0
GSUN.US,5,20250225,201000,3.4,3.49,3.4,3.49,937,0
GSUN.US,5,20250225,201500,3.32,3.32,3.32,3.32,300,0
GSUN.US,5,20250225,202000,3.57,3.57,3.505,3.505,1432,0
GSUN.US,5,20250225,202500,3.6,3.6,3.45,3.45,1748,0
GSUN.US,5,20250225,203000,3.52,3.6,3.52,3.6,1707,0
GSUN.US,5,20250225,204500,3.51,3.53,3.43,3.53,2299,0
GSUN.US,5,20250225,205000,3.49,3.53,3.49,3.53,300,0
GSUN.US,5,20250225,205500,3.5,3.54,3.5,3.54,200,0
GSUN.US,5,20250225,210000,3.43,3.43,3.394755,3.394755,1300,0
GSUN.US,5,20250225,210500,3.57,3.57,3.5,3.51,867,0
GSUN.US,5,20250225,211000,3.47,3.47,3.456,3.456,548,0
GSUN.US,5,20250225,211500,3.5,3.5,3.5,3.5,500,0
GSUN.US,5,20250225,212000,3.505,3.58,3.49,3.49,3400,0
GSUN.US,5,20250225,212500,3.492,3.492,3.492,3.492,300,0
GSUN.US,5,20250225,213000,3.491,3.491,3.42,3.4201,2432,0
GSUN.US,5,20250225,213500,3.51,3.51,3.46,3.46,1214,0
GSUN.US,5,20250225,214000,3.465,3.465,3.465,3.465,900,0
GSUN.US,5,20250225,214500,3.46,3.5,3.42,3.43,600,0
GSUN.US,5,20250225,215000,3.48,3.51,3.39,3.51,1377,0
GSUN.US,5,20250225,215500,3.51,3.65,3.4062,3.63,5013,0
GSUN.US,5,20250226,153000,3.75,3.75,3.65,3.6699,2111,0
GSUN.US,5,20250226,153500,3.6362,3.7131,3.63,3.6442,2044,0
GSUN.US,5,20250226,154000,3.64,3.64,3.5445,3.5445,212,0
GSUN.US,5,20250226,154500,3.725,3.7398,3.6171,3.7134,1791,0
GSUN.US,5,20250226,155000,3.556,3.556,3.556,3.556,850,0
GSUN.US,5,20250226,155500,3.625,3.625,3.625,3.625,100,0
GSUN.US,5,20250226,160000,3.69,3.7,3.69,3.7,210,0
GSUN.US,5,20250226,160500,3.69,3.75,3.69,3.75,2003,0
GSUN.US,5,20250226,161000,3.75,3.84,3.75,3.8,4512,0
GSUN.US,5,20250226,162000,3.71,3.75,3.69,3.69,2934,0
GSUN.US,5,20250226,162500,3.6625,3.73,3.29,3.73,11493,0
GSUN.US,5,20250226,163000,3.5878,3.5878,3.575,3.575,1000,0
GSUN.US,5,20250226,163500,3.51,3.5141,3.51,3.5141,384,0
GSUN.US,5,20250226,164000,3.4498,3.6,3.4317,3.432042,1727,0
GSUN.US,5,20250226,165500,3.43,3.43,3.43,3.43,800,0
GSUN.US,5,20250226,171000,3.6,3.6,3.6,3.6,240,0
GSUN.US,5,20250226,171500,3.6,3.61,3.59,3.61,1048,0
GSUN.US,5,20250226,174500,3.575,3.65,3.501,3.501,3942,0
GSUN.US,5,20250226,175000,3.575,3.575,3.575,3.575,297,0
GSUN.US,5,20250226,180500,3.5,3.5,3.5,3.5,284,0
GSUN.US,5,20250226,181500,3.64,3.64,3.64,3.64,100,0
GSUN.US,5,20250226,182000,3.63,3.63,3.5675,3.5675,500,0
GSUN.US,5,20250226,183500,3.65,3.65,3.65,3.65,221,0
GSUN.US,5,20250226,184000,3.575,3.65,3.575,3.65,300,0
GSUN.US,5,20250226,185000,3.65,3.65,3.65,3.65,100,0
GSUN.US,5,20250226,190000,3.5,3.5,3.5,3.5,500,0
GSUN.US,5,20250226,191000,3.595,3.595,3.5,3.5,4837,0
GSUN.US,5,20250226,191500,3.55,3.55,3.55,3.55,265,0
GSUN.US,5,20250226,194500,3.64,3.64,3.64,3.64,100,0
GSUN.US,5,20250226,195000,3.65,3.65,3.65,3.65,296,0
GSUN.US,5,20250226,200500,3.63,3.65,3.63,3.65,685,0
GSUN.US,5,20250226,201000,3.595,3.595,3.595,3.595,200,0
GSUN.US,5,20250226,201500,3.67,3.67,3.63,3.63,2131,0
GSUN.US,5,20250226,203000,3.5013,3.565,3.501,3.501,1761,0
GSUN.US,5,20250226,203500,3.51,3.51,3.5,3.5,1161,0
GSUN.US,5,20250226,205500,3.535,3.535,3.3,3.3002,2004,0
GSUN.US,5,20250226,210000,3.335,3.35,3.335,3.35,501,0
GSUN.US,5,20250226,210500,3.301,3.301,3.301,3.301,175,0
GSUN.US,5,20250226,211000,3.35,3.35,3.35,3.35,200,0
GSUN.US,5,20250226,211500,3.3,3.3,3.3,3.3,1000,0
GSUN.US,5,20250226,212000,3.3,3.3001,3.3,3.3001,952,0
GSUN.US,5,20250226,214500,3.3,3.3,3.3,3.3,500,0
GSUN.US,5,20250226,215500,3.25,3.3499,3.25,3.3499,2100,0
GSUN.US,5,20250227,160500,3.35,3.35,3.35,3.35,1971,0
GSUN.US,5,20250227,161000,3.35,3.35,3.3,3.3,1249,0
GSUN.US,5,20250227,161500,3.3,3.3,3.28,3.28,900,0
GSUN.US,5,20250227,162000,3.2457,3.2457,3.2169,3.2169,5256,0
GSUN.US,5,20250227,162500,3.22,3.22,3.22,3.22,1095,0
GSUN.US,5,20250227,163000,3.22,3.22,3.18,3.18,1600,0
GSUN.US,5,20250227,165000,3.1914,3.1914,3.1914,3.1914,147,0
GSUN.US,5,20250227,170000,3.1901,3.1901,3.18,3.18,6010,0
GSUN.US,5,20250227,170500,3.18,3.18,3.0902,3.0902,3193,0
GSUN.US,5,20250227,171000,3.0901,3.0901,3.09,3.09,1100,0
GSUN.US,5,20250227,173000,3.155,3.2029,3.155,3.2029,2000,0
GSUN.US,5,20250227,174000,3.12,3.12,3.12,3.12,150,0
GSUN.US,5,20250227,174500,3.12,3.12,3.12,3.12,160,0
GSUN.US,5,20250227,181500,3.19,3.19,3.19,3.19,100,0
GSUN.US,5,20250227,182500,3.13,3.13,3.13,3.13,486,0
GSUN.US,5,20250227,184000,3.13,3.13,3.1217,3.1217,400,0
GSUN.US,5,20250227,191500,3.14,3.14,3.14,3.14,1000,0
GSUN.US,5,20250227,194500,3.14,3.14,3.13,3.13,600,0
GSUN.US,5,20250227,195500,3.141,3.15,3.141,3.1485,2158,0
GSUN.US,5,20250227,202500,3.12,3.12,3.12,3.12,300,0
GSUN.US,5,20250227,203000,3.12,3.12,3.05,3.05,5311,0
GSUN.US,5,20250227,203500,3.05,3.0792,3.04,3.05,2516,0
GSUN.US,5,20250227,205000,3.0051,3.0051,3,3,335,0
GSUN.US,5,20250227,205500,2.99,3.02,2.9397,3.02,3998,0
GSUN.US,5,20250227,212500,2.9,2.97,2.9,2.9001,987,0
GSUN.US,5,20250227,213500,2.97,2.9999,2.97,2.9999,300,0
GSUN.US,5,20250227,215500,2.96,2.96,2.96,2.96,128,0
GSUN.US,5,20250228,164000,2.96,2.96,2.96,2.96,2904,0
GSUN.US,5,20250228,165500,2.891,2.891,2.891,2.891,1558,0
GSUN.US,5,20250228,170000,3.015,3.05,3.015,3.05,900,0
GSUN.US,5,20250228,172500,3.1863,3.1999,3.1863,3.1999,2000,0
GSUN.US,5,20250228,191000,3.18,3.18,3.18,3.18,1773,0
GSUN.US,5,20250228,193000,3.12,3.12,3.12,3.12,100,0
GSUN.US,5,20250228,194000,3.08,3.1,3.08,3.1,400,0
GSUN.US,5,20250228,194500,3.13,3.13,3.13,3.13,100,0
GSUN.US,5,20250228,201000,3.13,3.13,3.13,3.13,100,0
GSUN.US,5,20250228,201500,3.125,3.14,3.125,3.14,400,0
GSUN.US,5,20250228,202000,3.14,3.14,3.1118,3.1118,200,0
GSUN.US,5,20250228,202500,3.14,3.14,3.14,3.14,411,0
GSUN.US,5,20250228,204500,3.13,3.13,3.13,3.13,300,0
GSUN.US,5,20250228,205500,3.11,3.11,3.11,3.11,100,0
GSUN.US,5,20250228,211500,3.11,3.11,3.11,3.11,900,0
GSUN.US,5,20250228,214000,3.13,3.13,3.105,3.13,400,0
GSUN.US,5,20250228,214500,3.15,3.15,3.15,3.15,100,0
GSUN.US,5,20250228,215500,3.15,3.19,3.15,3.19,1351,0
GSUN.US,5,20250303,153000,3.11,3.19,3.11,3.19,561,0
GSUN.US,5,20250303,153500,3.2003,3.2003,3.2003,3.2003,172,0
GSUN.US,5,20250303,154000,3.31,3.31,3.3,3.3,566,0
GSUN.US,5,20250303,154500,3.48,3.48,3.31,3.39,554,0
GSUN.US,5,20250303,163000,3.2118,3.2118,3.2118,3.2118,100,0
GSUN.US,5,20250303,170500,3.34,3.41,3.26,3.4,1450,0
GSUN.US,5,20250303,171000,3.38,3.48,3.29,3.29,4191,0
GSUN.US,5,20250303,171500,3.448,3.45,3.448,3.45,250,0
GSUN.US,5,20250303,180000,3.32,3.4199,3.32,3.37,2100,0
GSUN.US,5,20250303,180500,3.349814,3.349814,3.349814,3.349814,100,0
GSUN.US,5,20250303,183000,3.4,3.4,3.4,3.4,423,0
GSUN.US,5,20250303,195000,3.302,3.3176,3.302,3.3176,200,0
GSUN.US,5,20250303,195500,3.28,3.28,3.28,3.28,200,0
GSUN.US,5,20250303,200500,3.15,3.15,3.15,3.15,200,0
GSUN.US,5,20250303,202500,3.28,3.28,3.17,3.17,200,0
GSUN.US,5,20250303,204500,3.4,3.4,3.4,3.4,100,0
GSUN.US,5,20250303,211000,3.38,3.38,3.38,3.38,700,0
GSUN.US,5,20250303,215500,3.2937,3.2937,3.2937,3.2937,100,0
GSUN.US,5,20250304,160500,3.3,3.3,3.25,3.25,1300,0
GSUN.US,5,20250304,161000,3.23,3.23,3.1,3.125,1460,0
GSUN.US,5,20250304,162500,3.13,3.23,3.13,3.23,4240,0
GSUN.US,5,20250304,163000,3.22,3.25,3.08,3.08,600,0
GSUN.US,5,20250304,163500,3.25,3.25,3.09,3.14,3300,0
GSUN.US,5,20250304,164000,3.23,3.28,3.2,3.2,1527,0
GSUN.US,5,20250304,171000,3.2,3.2,3.2,3.2,100,0
GSUN.US,5,20250304,172500,3.25,3.26,3.25,3.26,200,0
GSUN.US,5,20250304,181500,3.28,3.28,3.28,3.28,100,0
GSUN.US,5,20250304,184500,3.25,3.25,3.2,3.23,3020,0
GSUN.US,5,20250304,185000,3.23,3.23,3.23,3.23,425,0
GSUN.US,5,20250304,201500,3.23,3.23,3.2,3.23,587,0
GSUN.US,5,20250304,202000,3.21,3.23,3.21,3.21,1356,0
GSUN.US,5,20250304,203500,3.24,3.24,3.24,3.24,216,0
GSUN.US,5,20250304,211000,3.24,3.25,3.24,3.25,657,0
GSUN.US,5,20250304,212500,3.1471,3.1471,3.1471,3.1471,100,0
GSUN.US,5,20250304,215500,3.28,3.28,3.28,3.28,400,0
GSUN.US,5,20250305,153000,3.23,3.23,3.23,3.23,103,0
GSUN.US,5,20250305,155500,3.14,3.14,3.14,3.14,181,0
GSUN.US,5,20250305,163500,3.0905,3.0905,3.0905,3.0905,1801,0
GSUN.US,5,20250305,164500,3.1,3.1,3.1,3.1,116,0
GSUN.US,5,20250305,171000,3.1063,3.1063,3.1063,3.1063,100,0
GSUN.US,5,20250305,174000,3.1,3.1,3.1,3.1,410,0
GSUN.US,5,20250305,192500,3.11,3.11,3.1,3.11,1442,0
GSUN.US,5,20250305,202000,3.21,3.24,3.21,3.24,1307,0
GSUN.US,5,20250305,203500,3.24,3.24,3.24,3.24,330,0
GSUN.US,5,20250306,153500,3.24,3.24,3.24,3.24,500,0
GSUN.US,5,20250306,154000,3.22,3.22,3.22,3.22,400,0
GSUN.US,5,20250306,174000,3.31,3.31,3.31,3.31,300,0
GSUN.US,5,20250306,181500,3.23,3.23,3.23,3.23,200,0
GSUN.US,5,20250306,182000,3.23,3.23,3.23,3.23,199,0
GSUN.US,5,20250306,184500,3.32,3.32,3.32,3.32,100,0
GSUN.US,5,20250306,194500,3.28,3.28,3.28,3.28,200,0
GSUN.US,5,20250306,200500,3.3,3.3,3.3,3.3,100,0
GSUN.US,5,20250306,211500,3.3,3.3,3.3,3.3,337,0
GSUN.US,5,20250306,212500,3.34,3.36,3.34,3.36,500,0
GSUN.US,5,20250306,214000,3.41,3.42,3.41,3.42,300,0
GSUN.US,5,20250306,215000,3.355,3.355,3.355,3.355,200,0
GSUN.US,5,20250307,153500,3.43,3.45,3.43,3.45,303,0
GSUN.US,5,20250307,155500,3.59,3.59,3.58,3.58,200,0
GSUN.US,5,20250307,161000,3.55,3.58,3.55,3.57,2522,0
GSUN.US,5,20250307,161500,3.6383,3.76,3.6383,3.76,1650,0
GSUN.US,5,20250307,162000,3.76,3.76,3.71,3.71,604,0
GSUN.US,5,20250307,162500,3.75,3.75,3.7101,3.7112,2219,0
GSUN.US,5,20250307,163000,3.7112,3.8299,3.7112,3.7112,4300,0
GSUN.US,5,20250307,163500,3.68,3.68,3.68,3.68,797,0
GSUN.US,5,20250307,164000,3.55,3.55,3.43,3.43,1500,0
GSUN.US,5,20250307,165000,3.585,3.6699,3.585,3.6699,1399,0
GSUN.US,5,20250307,171000,3.69,3.69,3.69,3.69,100,0
GSUN.US,5,20250307,174000,3.6,3.6001,3.46,3.46,1640,0
GSUN.US,5,20250307,185500,3.5,3.59,3.5,3.59,727,0
GSUN.US,5,20250307,205500,3.535,3.535,3.535,3.535,267,0
GSUN.US,5,20250307,210000,3.59,3.59,3.58,3.58,200,0
GSUN.US,5,20250307,210500,3.585,3.585,3.585,3.585,100,0
GSUN.US,5,20250307,214500,3.56,3.56,3.56,3.56,122,0
GSUN.US,5,20250310,143000,3.485725,3.51,3.485725,3.51,215,0
GSUN.US,5,20250310,143500,3.51,3.51,3.51,3.51,400,0
GSUN.US,5,20250310,144000,3.51,3.6,3.51,3.6,1600,0
GSUN.US,5,20250310,144500,3.6,3.6,3.6,3.6,100,0
GSUN.US,5,20250310,145500,3.5999,3.5999,3.5999,3.5999,100,0
GSUN.US,5,20250310,151000,3.5909,3.5909,3.5909,3.5909,250,0
GSUN.US,5,20250310,152500,3.55,3.55,3.55,3.55,100,0
GSUN.US,5,20250310,153500,3.51,3.58,3.46,3.4601,2772,0
GSUN.US,5,20250310,154000,3.42,3.42,3.42,3.42,500,0
GSUN.US,5,20250310,154500,3.4001,3.4001,3.4001,3.4001,300,0
GSUN.US,5,20250310,170000,3.41,3.42,3.3,3.3,4150,0
GSUN.US,5,20250310,171000,3.3,3.3,3.3,3.3,2390,0
GSUN.US,5,20250310,174000,3.25,3.25,3.2101,3.2101,288,0
GSUN.US,5,20250310,175000,3.24,3.24,3.24,3.24,130,0
GSUN.US,5,20250310,184000,3.2831,3.2831,3.2831,3.2831,108,0
GSUN.US,5,20250310,184500,3.25,3.2501,3.2101,3.2101,425,0
GSUN.US,5,20250310,193000,3.21,3.21,3.21,3.21,600,0
GSUN.US,5,20250310,201000,3.2101,3.2101,3.1001,3.1001,1203,0
GSUN.US,5,20250310,201500,3.2,3.21,3.2,3.21,872,0
GSUN.US,5,20250310,203500,3.2,3.2,3.2,3.2,300,0
GSUN.US,5,20250311,151000,3.21,3.21,3.21,3.21,200,0
GSUN.US,5,20250311,153500,3.2253,3.2253,3.22,3.22,2000,0
GSUN.US,5,20250311,154000,3.21,3.21,3.18,3.18,4472,0
GSUN.US,5,20250311,161000,3.19,3.19,3.19,3.19,100,0
GSUN.US,5,20250311,173000,3.12,3.12,3.12,3.12,100,0
GSUN.US,5,20250311,190000,3.14,3.14,3.14,3.14,200,0
GSUN.US,5,20250312,143000,3.13,3.13,2.9,2.9,2750,0
GSUN.US,5,20250312,143500,3.07,3.07,3.07,3.07,100,0
GSUN.US,5,20250312,150500,3.1,3.1,3.1,3.1,200,0
GSUN.US,5,20250312,151000,3.06,3.1,3.06,3.09,412,0
GSUN.US,5,20250312,151500,3.12,3.16,3.12,3.16,694,0
GSUN.US,5,20250312,162000,3.07,3.09,3.06,3.06,1152,0
GSUN.US,5,20250312,164500,3,3,2.97,2.97,200,0
GSUN.US,5,20250312,165000,3,3,3,3,200,0
GSUN.US,5,20250312,165500,3,3,3,3,100,0
GSUN.US,5,20250312,170000,3,3,3,3,200,0
GSUN.US,5,20250312,174500,3.05,3.05,3.01,3.01,1000,0
GSUN.US,5,20250312,182500,3.0156,3.0156,3.01,3.01,200,0
GSUN.US,5,20250312,184000,3.01,3.01,2.985,2.985,300,0
GSUN.US,5,20250312,185000,2.99,2.99,2.99,2.99,650,0
GSUN.US,5,20250312,190500,2.96,2.96,2.96,2.96,200,0
GSUN.US,5,20250312,191000,2.97,2.98,2.97,2.97,300,0
GSUN.US,5,20250312,192000,2.98,2.98,2.98,2.98,200,0
GSUN.US,5,20250312,193000,2.94,2.94,2.94,2.94,200,0
GSUN.US,5,20250312,194000,2.9632,2.97,2.95,2.95,1306,0
GSUN.US,5,20250312,195000,2.99,2.99,2.9501,2.9501,849,0
GSUN.US,5,20250312,201500,2.92,2.98,2.84,2.9,5240,0
GSUN.US,5,20250312,202000,2.94,3.06,2.91,3.03,2383,0
GSUN.US,5,20250312,202500,3,3,3,3,200,0
GSUN.US,5,20250312,203500,2.95,2.95,2.95,2.95,200,0
GSUN.US,5,20250312,204000,2.92,2.92,2.9,2.9,304,0
GSUN.US,5,20250312,205000,2.92,2.92,2.9121,2.9121,200,0
GSUN.US,5,20250312,205500,2.91,2.91,2.91,2.91,200,0
GSUN.US,5,20250313,150000,3,3,3,3,402,0
GSUN.US,5,20250313,154000,3.05,3.05,3.05,3.05,100,0
GSUN.US,5,20250313,163000,3.05,3.05,3.05,3.05,100,0
GSUN.US,5,20250313,164000,3,3,2.99,2.99,200,0
GSUN.US,5,20250313,170500,2.95,2.95,2.95,2.95,2100,0
GSUN.US,5,20250313,171500,2.95,2.95,2.95,2.95,100,0
GSUN.US,5,20250313,180500,3.01,3.01,3.01,3.01,100,0
GSUN.US,5,20250313,181000,2.98,3.02,2.98,3.02,600,0
GSUN.US,5,20250313,182000,3.018,3.02,3.01,3.02,672,0
GSUN.US,5,20250313,182500,3,3,3,3,100,0
GSUN.US,5,20250313,183000,3.025,3.05,3.025,3.03,400,0
GSUN.US,5,20250313,184000,3,3.0001,3,3,381,0
GSUN.US,5,20250313,193500,3.01,3.01,3,3,3085,0
GSUN.US,5,20250313,202500,2.99,2.99,2.99,2.99,2352,0
GSUN.US,5,20250313,203500,2.99,2.99,2.99,2.99,200,0
GSUN.US,5,20250313,204000,3.0522,3.0522,3.0522,3.0522,100,0
GSUN.US,5,20250313,205500,2.99,2.99,2.99,2.99,100,0
GSUN.US,5,20250314,155000,2.92,2.92,2.92,2.92,131,0
GSUN.US,5,20250314,161500,2.95,3.03,2.95,3.03,3396,0
