<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,5,20250224,202500,913.245,914.01,912.71,913.245,1662,0
EQIX.US,5,20250224,203000,912.6,914.665,912.44,914.56,5200,0
EQIX.US,5,20250224,204000,913.41,913.41,913.41,913.41,100,0
EQIX.US,5,20250224,204500,913.16,913.78,912.77,913.58,1100,0
EQIX.US,5,20250224,205000,914.24,914.43,913.64,913.71,3100,0
EQIX.US,5,20250224,205500,913.32,914.7,913.03,914.7,953,0
EQIX.US,5,20250224,210000,913.565,913.99,913.31,913.98,2300,0
EQIX.US,5,20250224,210500,914.31,914.59,913.43,914.03,3400,0
EQIX.US,5,20250224,211000,914.14,914.555,913.35,914.555,2900,0
EQIX.US,5,20250224,211500,914.555,914.555,913.005,913.55,4028,0
EQIX.US,5,20250224,212000,913.78,914.025,913.705,914.025,900,0
EQIX.US,5,20250224,212500,914.035,914.055,912.54,912.54,4081,0
EQIX.US,5,20250224,213000,912.14,914.81,912.14,914.05,4169,0
EQIX.US,5,20250224,213500,913.775,913.94,913.21,913.295,1970,0
EQIX.US,5,20250224,214000,913.325,914,913.23,913.34,6000,0
EQIX.US,5,20250224,214500,912.91,913.69,912.7,913.12,5032,0
EQIX.US,5,20250224,215000,913.175,913.175,908.24,908.83,10378,0
EQIX.US,5,20250224,215500,908.47,909.8,907.32,909.01,101960,0
EQIX.US,5,20250225,153000,908,914.08,906.73,914.08,11324,0
EQIX.US,5,20250225,153500,913.755,913.755,910.715,910.715,271,0
EQIX.US,5,20250225,154000,913.005,914.62,912.86,912.86,840,0
EQIX.US,5,20250225,154500,911.59,913.99,911.59,913.99,300,0
EQIX.US,5,20250225,155000,912.75,913.135,910.82,910.92,1185,0
EQIX.US,5,20250225,155500,911.62,911.715,910.9,911.31,1146,0
EQIX.US,5,20250225,160000,909.91,911.86,909.85,911.86,1595,0
EQIX.US,5,20250225,160500,911.285,911.285,910.91,910.91,300,0
EQIX.US,5,20250225,161000,910.955,911.085,910.955,911.085,200,0
EQIX.US,5,20250225,161500,909.95,909.95,909.95,909.95,200,0
EQIX.US,5,20250225,162000,909.39,910,907.94,907.94,1679,0
EQIX.US,5,20250225,162500,908.44,908.9,905.26,906.52,5560,0
EQIX.US,5,20250225,163000,905.305,906.89,904.94,906.48,3425,0
EQIX.US,5,20250225,163500,908.02,908.82,907.83,908.82,300,0
EQIX.US,5,20250225,164000,908.82,910.95,908.82,909.94,3710,0
EQIX.US,5,20250225,164500,909.94,910.495,909.89,910.495,400,0
EQIX.US,5,20250225,165000,910.52,911.065,909.575,910.86,1624,0
EQIX.US,5,20250225,165500,910.03,910.24,909.415,909.445,1647,0
EQIX.US,5,20250225,170000,909.11,909.1912,907.35,909.1912,3285,0
EQIX.US,5,20250225,170500,909.83,912.5,909.83,912.46,1394,0
EQIX.US,5,20250225,171000,911.1397,912.5,911.1397,911.75,1211,0
EQIX.US,5,20250225,171500,911.485,914.87,911.485,912.19,8804,0
EQIX.US,5,20250225,172000,913.4,913.4,910.99,910.99,510,0
EQIX.US,5,20250225,172500,911.915,912.48,910.43,910.915,2453,0
EQIX.US,5,20250225,173000,910.48,910.78,909.375,909.6,5965,0
EQIX.US,5,20250225,173500,910.75,911.34,909.95,910.055,2688,0
EQIX.US,5,20250225,174000,910.77,911.38,910.61,910.93,700,0
EQIX.US,5,20250225,174500,910.11,912.13,909.36,912.13,3825,0
EQIX.US,5,20250225,175000,911.56,911.85,910.3,911.315,16974,0
EQIX.US,5,20250225,175500,911.315,912.17,910.93,911.3619,5151,0
EQIX.US,5,20250225,180000,911.46,911.46,909.06,909.76,3605,0
EQIX.US,5,20250225,180500,909.83,910.57,909.64,909.64,4945,0
EQIX.US,5,20250225,181000,909.05,909.23,906.82,906.82,3400,0
EQIX.US,5,20250225,181500,905.49,905.68,902.99,905.68,700,0
EQIX.US,5,20250225,182000,905.21,905.21,905.115,905.115,581,0
EQIX.US,5,20250225,182500,905.115,907.16,905.115,906.505,3759,0
EQIX.US,5,20250225,183000,906.345,907.78,906.345,907.78,3370,0
EQIX.US,5,20250225,183500,907.85,908.42,907.57,908.42,4463,0
EQIX.US,5,20250225,184000,908.05,908.28,907.08,907.08,833,0
EQIX.US,5,20250225,184500,907.45,907.55,906.41,907.05,2614,0
EQIX.US,5,20250225,185000,907,907,905.955,905.955,480,0
EQIX.US,5,20250225,185500,906.975,908.01,906.86,906.885,3265,0
EQIX.US,5,20250225,190000,906.835,907.74,906.52,906.96,4466,0
EQIX.US,5,20250225,190500,906.91,908.62,906.91,907.715,4231,0
EQIX.US,5,20250225,191000,907.57,908,906.985,907.475,2400,0
EQIX.US,5,20250225,191500,907.53,909.79,907.53,909.52,500,0
EQIX.US,5,20250225,192000,908.56,908.56,907.69,908.06,2805,0
EQIX.US,5,20250225,192500,907.84,908.6,907.63,908.35,2300,0
EQIX.US,5,20250225,193000,908.43,908.48,908.08,908.08,500,0
EQIX.US,5,20250225,193500,907.23,908.78,906.98,908.78,7963,0
EQIX.US,5,20250225,194000,909.275,910.43,909.275,910.25,1871,0
EQIX.US,5,20250225,194500,910.54,911,910.025,910.21,5336,0
EQIX.US,5,20250225,195000,910.04,911,909.97,910.49,1929,0
EQIX.US,5,20250225,195500,910.28,910.515,909.96,909.96,610,0
EQIX.US,5,20250225,200000,909.42,909.45,908.22,908.22,887,0
EQIX.US,5,20250225,200500,908.645,908.71,908.645,908.65,1130,0
EQIX.US,5,20250225,201000,908.28,908.28,907.24,907.24,1400,0
EQIX.US,5,20250225,201500,906.44,906.855,906.44,906.64,508,0
EQIX.US,5,20250225,202000,906.99,907.07,906.99,907.07,400,0
EQIX.US,5,20250225,202500,906.62,907,906.2,906.99,995,0
EQIX.US,5,20250225,203000,907.135,907.26,906.59,907.26,1000,0
EQIX.US,5,20250225,203500,907.73,909.35,906.98,908.105,3899,0
EQIX.US,5,20250225,204000,908.96,911.17,908.47,911.17,3915,0
EQIX.US,5,20250225,204500,911,911.225,911,911.215,997,0
EQIX.US,5,20250225,205000,911.215,911.215,910,910,1101,0
EQIX.US,5,20250225,205500,909.26,910,909.26,910,1263,0
EQIX.US,5,20250225,210000,909.95,910.17,909.95,910.17,300,0
EQIX.US,5,20250225,210500,910.35,910.615,910.01,910.33,1467,0
EQIX.US,5,20250225,211000,909.8,910,909.23,909.685,1600,0
EQIX.US,5,20250225,211500,910.21,911.05,909.3801,909.3801,1912,0
EQIX.US,5,20250225,212000,910.75,911.9,910.75,911.9,2140,0
EQIX.US,5,20250225,212500,911.2,911.2,910,910,2363,0
EQIX.US,5,20250225,213000,910,910.115,908.56,908.86,2001,0
EQIX.US,5,20250225,213500,908.8425,909.3,906.46,906.46,2000,0
EQIX.US,5,20250225,214000,906.35,906.35,905.1,905.64,3662,0
EQIX.US,5,20250225,214500,904.8,907.905,903.965,907.67,4727,0
EQIX.US,5,20250225,215000,908.59,910,904.58,905.54,12551,0
EQIX.US,5,20250225,215500,906.35,907.34,905.6835,906.37,13071,0
EQIX.US,5,20250226,153000,908.33,908.33,908.33,908.33,6441,0
EQIX.US,5,20250226,153500,912.09,912.445,912.09,912.445,613,0
EQIX.US,5,20250226,154000,912.44,913.72,911.92,911.92,500,0
EQIX.US,5,20250226,154500,910.72,912.13,910.72,912.035,1976,0
EQIX.US,5,20250226,155000,912.055,912.055,912.055,912.055,604,0
EQIX.US,5,20250226,155500,911.625,911.625,911.625,911.625,110,0
EQIX.US,5,20250226,160000,912.035,912.035,911.72,911.72,300,0
EQIX.US,5,20250226,160500,913.775,913.775,913.06,913.06,400,0
EQIX.US,5,20250226,161000,912.715,912.715,911.53,911.53,468,0
EQIX.US,5,20250226,161500,912.2,912.2,911.89,912.185,400,0
EQIX.US,5,20250226,162000,912.115,912.87,912.115,912.87,400,0
EQIX.US,5,20250226,162500,914,915.84,913.27,915.84,1033,0
EQIX.US,5,20250226,163000,916.6983,916.6983,915.27,915.27,550,0
EQIX.US,5,20250226,163500,915,915.48,913.14,913.14,752,0
EQIX.US,5,20250226,164000,913.7,915.61,913.7,915.61,800,0
EQIX.US,5,20250226,164500,914.89,914.89,913.96,913.96,597,0
EQIX.US,5,20250226,165000,913.65,913.65,913.65,913.65,100,0
EQIX.US,5,20250226,165500,913.61,913.61,913.37,913.37,209,0
EQIX.US,5,20250226,170000,913.81,913.81,912.88,912.88,400,0
EQIX.US,5,20250226,170500,913.03,914.22,913.03,914.22,687,0
EQIX.US,5,20250226,171000,913.46,915,913.46,915,1250,0
EQIX.US,5,20250226,172000,913.41,914,913.34,914,602,0
EQIX.US,5,20250226,172500,914.13,915.01,913.93,913.93,1001,0
EQIX.US,5,20250226,173000,912.96,912.96,912.96,912.96,100,0
EQIX.US,5,20250226,173500,912.95,913.09,912.57,912.965,1307,0
EQIX.US,5,20250226,174000,911.52,911.52,911.52,911.52,125,0
EQIX.US,5,20250226,174500,912.98,913.02,912.65,913.02,600,0
EQIX.US,5,20250226,175000,913.25,913.25,913.25,913.25,100,0
EQIX.US,5,20250226,175500,912.66,912.66,912.66,912.66,107,0
EQIX.US,5,20250226,180000,912.06,912.16,911.9,911.9,300,0
EQIX.US,5,20250226,180500,911.4225,912.29,910.275,910.275,816,0
EQIX.US,5,20250226,181000,910.98,911.96,910.98,911.225,300,0
EQIX.US,5,20250226,181500,910.7007,910.7007,910.7007,910.7007,162,0
EQIX.US,5,20250226,182500,910.805,911.38,910,910.805,1004,0
EQIX.US,5,20250226,183000,910.01,910.72,909.54,909.54,1700,0
EQIX.US,5,20250226,183500,909.385,909.385,909.305,909.305,200,0
EQIX.US,5,20250226,184000,909.3,909.3,909.15,909.15,200,0
EQIX.US,5,20250226,184500,908.6,909.67,908.6,909.67,840,0
EQIX.US,5,20250226,185000,910.02,910.02,908.48,908.48,1001,0
EQIX.US,5,20250226,185500,909.34,909.34,908.99,909.02,700,0
EQIX.US,5,20250226,190000,909.39,909.39,908.57,908.6,600,0
EQIX.US,5,20250226,190500,908.815,908.905,907.71,908.835,800,0
EQIX.US,5,20250226,191000,908.91,908.925,908.19,908.195,2000,0
EQIX.US,5,20250226,191500,907.96,908.3,907.96,908.225,600,0
EQIX.US,5,20250226,192000,908.5,909.38,908.5,908.935,2606,0
EQIX.US,5,20250226,192500,910.01,910.01,909.44,909.57,815,0
EQIX.US,5,20250226,193000,909.39,909.88,908.94,909.3,1300,0
EQIX.US,5,20250226,193500,908.99,909.555,908.635,909.275,900,0
EQIX.US,5,20250226,194000,908.76,909.26,908.76,909.045,942,0
EQIX.US,5,20250226,194500,908.57,908.91,907.88,908.23,2659,0
EQIX.US,5,20250226,195000,907.765,908.23,907.765,908.23,1300,0
EQIX.US,5,20250226,195500,907.44,908.23,907.18,907.855,1537,0
EQIX.US,5,20250226,200000,907.32,908.21,907.32,908.21,1100,0
EQIX.US,5,20250226,200500,907.535,907.6,907.32,907.48,705,0
EQIX.US,5,20250226,201000,907.665,908,907.665,908,300,0
EQIX.US,5,20250226,201500,908.11,908.11,907.36,907.36,986,0
EQIX.US,5,20250226,202000,908.04,908.95,907.565,908.51,3671,0
EQIX.US,5,20250226,202500,908.48,909.69,908.48,909.69,2215,0
EQIX.US,5,20250226,203000,909.5,909.62,909.5,909.565,700,0
EQIX.US,5,20250226,203500,909.565,909.59,909.565,909.59,824,0
EQIX.US,5,20250226,204000,909.63,910.61,909.57,910.13,1201,0
EQIX.US,5,20250226,205000,910.74,910.74,910.1,910.1,400,0
EQIX.US,5,20250226,205500,910,910,908.625,908.625,608,0
EQIX.US,5,20250226,210000,908.73,909.45,908.625,909.45,1100,0
EQIX.US,5,20250226,210500,909.545,909.81,908.905,909.52,1200,0
EQIX.US,5,20250226,211000,909.435,909.77,908.87,909.5,1849,0
EQIX.US,5,20250226,211500,908.75,909.37,908.74,909.115,1210,0
EQIX.US,5,20250226,212000,909.12,910,908.81,909.67,5521,0
EQIX.US,5,20250226,212500,909.55,910.44,909.55,910,2158,0
EQIX.US,5,20250226,213000,909.915,911.03,909.83,910.92,2520,0
EQIX.US,5,20250226,213500,910,910.925,909.92,910.88,1591,0
EQIX.US,5,20250226,214000,910,910.82,910,910.77,1500,0
EQIX.US,5,20250226,214500,910.77,911.09,910,910,2311,0
EQIX.US,5,20250226,215000,910.93,911.92,910,910,12449,0
EQIX.US,5,20250226,215500,910.675,910.675,910,910.28,144437,0
EQIX.US,5,20250227,153000,915.34,915.7,912.34,913.5,7387,0
EQIX.US,5,20250227,153500,913.52,915.015,913.295,915.015,5263,0
EQIX.US,5,20250227,154000,915.275,919.35,915.275,919.35,1756,0
EQIX.US,5,20250227,154500,917.41,919.52,917.185,919.52,2693,0
EQIX.US,5,20250227,155000,918.13,918.13,915.74,915.74,1120,0
EQIX.US,5,20250227,155500,915.21,916.485,914.91,914.91,903,0
EQIX.US,5,20250227,160000,915.85,916.51,912.36,912.36,1437,0
EQIX.US,5,20250227,160500,912.205,912.64,912.03,912.35,1600,0
EQIX.US,5,20250227,161000,912.89,915.12,912.89,915.12,1000,0
EQIX.US,5,20250227,161500,915.88,916.085,915.88,916.085,346,0
EQIX.US,5,20250227,162000,916.08,919.195,916.08,919.195,800,0
EQIX.US,5,20250227,162500,919.52,919.52,917.76,918.255,1724,0
EQIX.US,5,20250227,163000,918.255,918.855,916.93,917.755,2000,0
EQIX.US,5,20250227,163500,918.26,918.26,916.085,916.35,2843,0
EQIX.US,5,20250227,164000,916.35,918.675,916.35,918.675,2061,0
EQIX.US,5,20250227,164500,918.675,919.14,917.88,919.14,2042,0
EQIX.US,5,20250227,165000,917.99,918.44,917.24,918.44,2400,0
EQIX.US,5,20250227,165500,917.23,917.23,917.23,917.23,100,0
EQIX.US,5,20250227,170000,917.915,917.915,917.85,917.85,500,0
EQIX.US,5,20250227,170500,917.25,917.25,916.885,916.935,715,0
EQIX.US,5,20250227,171000,916.59,916.59,916.59,916.59,100,0
EQIX.US,5,20250227,171500,916.76,917.1,916.62,916.99,1023,0
EQIX.US,5,20250227,172000,916.99,918.62,916.99,918.62,1700,0
EQIX.US,5,20250227,172500,918.58,918.58,916.31,916.31,1000,0
EQIX.US,5,20250227,173000,917.295,917.98,916.17,917.51,1903,0
EQIX.US,5,20250227,173500,916.845,916.93,916.845,916.93,400,0
EQIX.US,5,20250227,174000,916.26,916.26,915.62,915.62,319,0
EQIX.US,5,20250227,174500,914.55,914.55,914.55,914.55,100,0
EQIX.US,5,20250227,175000,915.155,915.155,915.155,915.155,300,0
EQIX.US,5,20250227,175500,914.955,915.04,913.32,913.32,700,0
EQIX.US,5,20250227,180000,911.73,912.46,911.73,912.46,245,0
EQIX.US,5,20250227,180500,912.46,912.46,911.37,911.37,209,0
EQIX.US,5,20250227,181000,911.52,912.17,911.52,911.91,800,0
EQIX.US,5,20250227,181500,911.19,911.36,911.19,911.36,200,0
EQIX.US,5,20250227,182000,911.565,912,911.565,912,500,0
EQIX.US,5,20250227,182500,913.325,914.885,913.325,914.885,717,0
EQIX.US,5,20250227,183000,914.03,915.15,914.03,915.15,1095,0
EQIX.US,5,20250227,183500,914.21,914.21,914.21,914.21,100,0
EQIX.US,5,20250227,184000,915.305,915.305,914.21,914.21,570,0
EQIX.US,5,20250227,184500,913.35,913.675,913.05,913.675,400,0
EQIX.US,5,20250227,185000,913.68,914.11,913.02,913.285,900,0
EQIX.US,5,20250227,185500,914.11,914.11,913.495,913.495,500,0
EQIX.US,5,20250227,190000,914.115,914.115,913.36,914.1,800,0
EQIX.US,5,20250227,190500,914.186,914.186,913.24,913.24,550,0
EQIX.US,5,20250227,191000,914.1,914.12,914.1,914.12,200,0
EQIX.US,5,20250227,191500,914.12,914.9599,914.12,914.12,466,0
EQIX.US,5,20250227,192000,914.12,914.99,913.28,913.28,1236,0
EQIX.US,5,20250227,192500,914.475,914.475,914.475,914.475,400,0
EQIX.US,5,20250227,193000,913.54,915.08,913.54,914.78,1575,0
EQIX.US,5,20250227,194000,914.91,914.965,914.79,914.965,500,0
EQIX.US,5,20250227,194500,915.17,915.305,915.01,915.305,1401,0
EQIX.US,5,20250227,195000,915.22,915.22,914.825,914.825,301,0
EQIX.US,5,20250227,195500,914.88,914.945,914.05,914.945,1062,0
EQIX.US,5,20250227,200000,914.17,915,914.15,914.76,1738,0
EQIX.US,5,20250227,200500,914.515,914.515,913.89,913.955,700,0
EQIX.US,5,20250227,201000,913.95,913.95,912.29,912.39,775,0
EQIX.US,5,20250227,202000,912.51,912.52,911.56,911.935,1100,0
EQIX.US,5,20250227,202500,912.185,912.185,909.93,910.38,2020,0
EQIX.US,5,20250227,203000,910.665,910.665,909.5,909.865,2818,0
EQIX.US,5,20250227,203500,910,910.21,909.57,910,2121,0
EQIX.US,5,20250227,204000,910,910,908.65,909,2314,0
EQIX.US,5,20250227,204500,908.91,909.215,908.86,909.125,1237,0
EQIX.US,5,20250227,205000,909.135,909.8,908.26,908.68,2639,0
EQIX.US,5,20250227,205500,908.88,909.28,908.66,909.19,2112,0
EQIX.US,5,20250227,210000,908.707,909.04,907.1,907.27,2735,0
EQIX.US,5,20250227,210500,907.795,907.95,907.61,907.615,1000,0
EQIX.US,5,20250227,211000,907.615,907.615,906.955,906.99,400,0
EQIX.US,5,20250227,211500,907.495,907.8,907.085,907.71,7579,0
EQIX.US,5,20250227,212000,907.71,910,907.71,910,5737,0
EQIX.US,5,20250227,212500,909.425,909.5,908.25,908.25,1813,0
EQIX.US,5,20250227,213000,908.55,909.25,907.65,909.25,1900,0
EQIX.US,5,20250227,213500,908.86,909.6,908.55,909.05,2844,0
EQIX.US,5,20250227,214000,908.665,910.485,908.665,910.485,8017,0
EQIX.US,5,20250227,214500,910.17,911.035,909.83,910.2,4191,0
EQIX.US,5,20250227,215000,910,911.94,908.65,910,27014,0
EQIX.US,5,20250227,215500,910.22,911.17,909.97,910.51,7608,0
EQIX.US,5,20250228,153000,910,913.4,906.0001,910,8532,0
EQIX.US,5,20250228,153500,912.51,912.77,910.99,912.77,1300,0
EQIX.US,5,20250228,154000,910.54,911.67,910,910.19,1007,0
EQIX.US,5,20250228,154500,911.345,911.345,909.605,909.65,1606,0
EQIX.US,5,20250228,155000,911.175,911.62,911.07,911.62,700,0
EQIX.US,5,20250228,155500,911.455,911.575,911.45,911.45,700,0
EQIX.US,5,20250228,160000,913.0325,914,913,913.23,623,0
EQIX.US,5,20250228,160500,913.03,913.21,909.395,910.165,3700,0
EQIX.US,5,20250228,161000,909.91,909.9475,908.22,908.22,1200,0
EQIX.US,5,20250228,161500,908.93,908.93,905.46,906.335,821,0
EQIX.US,5,20250228,162000,906.335,908.195,906.17,908.195,700,0
EQIX.US,5,20250228,162500,907.82,907.82,906.03,906.68,981,0
EQIX.US,5,20250228,163000,907.03,907.155,906.015,906.31,1958,0
EQIX.US,5,20250228,163500,906.315,908.73,906.315,908.71,800,0
EQIX.US,5,20250228,164000,908.11,908.195,906.67,906.67,800,0
EQIX.US,5,20250228,164500,906.67,907.535,906.665,906.665,829,0
EQIX.US,5,20250228,165000,907.24,908.13,906.69,907.595,2602,0
EQIX.US,5,20250228,165500,907.395,908.11,906.875,907.92,2082,0
EQIX.US,5,20250228,170000,908.09,908.4,906.68,907.26,3669,0
EQIX.US,5,20250228,170500,907.46,908.39,906.88,907.89,900,0
EQIX.US,5,20250228,171000,908.01,908.44,906.8965,908.3,2135,0
EQIX.US,5,20250228,171500,907,908.075,906.67,908.075,1850,0
EQIX.US,5,20250228,172000,907.88,908.69,907.14,907.14,601,0
EQIX.US,5,20250228,172500,907.495,908.57,907.495,908,4269,0
EQIX.US,5,20250228,173000,908,908.58,907.64,908.58,2674,0
EQIX.US,5,20250228,173500,909.47,909.48,909.26,909.26,1000,0
EQIX.US,5,20250228,174000,909.395,909.53,909.395,909.455,8954,0
EQIX.US,5,20250228,174500,909.53,909.53,909.15,909.15,900,0
EQIX.US,5,20250228,175000,909.155,910.11,909.155,910.11,1300,0
EQIX.US,5,20250228,175500,910.54,910.69,909.77,909.955,921,0
EQIX.US,5,20250228,180000,909.08,909.755,909,909,330,0
EQIX.US,5,20250228,180500,908.44,909.565,908.44,909.565,937,0
EQIX.US,5,20250228,181000,909.565,909.64,907.52,907.52,1432,0
EQIX.US,5,20250228,181500,907.835,910.64,906.81,910.64,7801,0
EQIX.US,5,20250228,182000,910.64,910.64,909.71,909.945,2430,0
EQIX.US,5,20250228,182500,909.945,910.715,909.945,910.715,300,0
EQIX.US,5,20250228,183000,910.09,910.155,909.15,909.21,1200,0
EQIX.US,5,20250228,183500,909.17,909.17,908.45,908.75,300,0
EQIX.US,5,20250228,184000,908.405,908.525,906.76,906.76,775,0
EQIX.US,5,20250228,184500,907.02,907.02,907.02,907.02,100,0
EQIX.US,5,20250228,185000,907.085,907.085,906.2,906.2,300,0
EQIX.US,5,20250228,185500,905.47,906.34,905.47,906.34,2250,0
EQIX.US,5,20250228,190000,906.155,906.405,905.39,905.42,7709,0
EQIX.US,5,20250228,190500,903.15,903.15,903.15,903.15,100,0
EQIX.US,5,20250228,191000,904.475,904.735,904.475,904.735,300,0
EQIX.US,5,20250228,191500,905.49,905.84,903,904.045,1236,0
EQIX.US,5,20250228,192000,903.35,904.28,902.82,902.97,3761,0
EQIX.US,5,20250228,192500,903.07,903.265,902.72,902.9,1664,0
EQIX.US,5,20250228,193000,902.0287,903.68,901.92,903.255,3019,0
EQIX.US,5,20250228,193500,902.79,903.39,902.79,903.365,2618,0
EQIX.US,5,20250228,194000,903.18,903.385,902.83,902.83,686,0
EQIX.US,5,20250228,194500,903.16,903.97,902.9,903.06,1607,0
EQIX.US,5,20250228,195000,903.52,903.885,903.39,903.45,1210,0
EQIX.US,5,20250228,195500,902.855,902.855,899.675,899.85,3386,0
EQIX.US,5,20250228,200000,899.6,899.605,898.07,898.09,2597,0
EQIX.US,5,20250228,200500,899.095,900.3,899.095,900.3,3100,0
EQIX.US,5,20250228,201000,899.18,899.18,898.885,898.885,200,0
EQIX.US,5,20250228,201500,899.345,899.345,898.13,898.13,800,0
EQIX.US,5,20250228,202000,898.15,899.015,898.11,899.015,1599,0
EQIX.US,5,20250228,202500,899.195,899.195,897.81,898.505,660,0
EQIX.US,5,20250228,203000,899.2,903.19,899.12,903.19,2116,0
EQIX.US,5,20250228,203500,902.09,903.77,902.09,903.77,500,0
EQIX.US,5,20250228,204000,904.365,904.845,904.365,904.845,249,0
EQIX.US,5,20250228,204500,904.153,905.01,904.153,904.94,400,0
EQIX.US,5,20250228,205000,905.005,905.28,905.005,905.28,700,0
EQIX.US,5,20250228,205500,905.135,905.3,904.66,904.74,1300,0
EQIX.US,5,20250228,210000,904.74,905.055,904.395,904.395,1253,0
EQIX.US,5,20250228,210500,905,905.95,904.82,905.28,2000,0
EQIX.US,5,20250228,211000,905.46,905.47,905.46,905.47,200,0
EQIX.US,5,20250228,211500,904.9296,904.9296,904.28,904.51,1267,0
EQIX.US,5,20250228,212000,903.87,903.87,903.14,903.14,700,0
EQIX.US,5,20250228,212500,904.225,904.265,904.11,904.265,1500,0
EQIX.US,5,20250228,213000,904.34,904.49,903.4,903.4,1300,0
EQIX.US,5,20250228,213500,902.51,902.69,902.005,902.425,800,0
EQIX.US,5,20250228,214000,902.425,903.03,902.425,902.56,800,0
EQIX.US,5,20250228,214500,903.69,904.58,903.3275,904.52,1200,0
EQIX.US,5,20250228,215000,905.64,907.14,903.19,904.21,27144,0
EQIX.US,5,20250228,215500,903.65,905.36,902.705,904.521,514661,0
EQIX.US,5,20250303,153000,912.07,912.07,909.49,910.89,5562,0
EQIX.US,5,20250303,153500,910.81,910.81,910,910.255,1200,0
EQIX.US,5,20250303,154000,911.9725,912.5,911.9725,912.5,300,0
EQIX.US,5,20250303,154500,910,910.59,909.79,909.99,1230,0
