<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRRX.US,5,20250304,202000,0.754,0.754,0.754,0.754,130,0
DRRX.US,5,20250304,203500,0.7587,0.7587,0.7587,0.7587,4000,0
DRRX.US,5,20250304,213000,0.7777,0.7884,0.7777,0.7884,1600,0
DRRX.US,5,20250304,215000,0.79,0.79,0.79,0.79,159,0
DRRX.US,5,20250304,215500,0.773899,0.773899,0.773899,0.773899,1140,0
DRRX.US,5,20250305,155000,0.79,0.79,0.79,0.79,230,0
DRRX.US,5,20250305,161000,0.805,0.805,0.805,0.805,100,0
DRRX.US,5,20250305,161500,0.8033,0.82,0.8033,0.82,6965,0
DRRX.US,5,20250305,162000,0.83,0.85,0.8097,0.85,4150,0
DRRX.US,5,20250305,170000,0.8349,0.8349,0.8349,0.8349,300,0
DRRX.US,5,20250305,172000,0.8144,0.8157,0.8068,0.81,600,0
DRRX.US,5,20250305,180500,0.81,0.81,0.81,0.81,800,0
DRRX.US,5,20250305,183500,0.7508,0.7508,0.7508,0.7508,1650,0
DRRX.US,5,20250305,191000,0.760101,0.760101,0.760101,0.760101,1600,0
DRRX.US,5,20250305,202500,0.7603,0.7603,0.7603,0.7603,2200,0
DRRX.US,5,20250305,212500,0.7915,0.7915,0.7915,0.7915,125,0
DRRX.US,5,20250305,214000,0.7981,0.7981,0.7981,0.7981,3550,0
DRRX.US,5,20250305,215500,0.771,0.771,0.771,0.771,1037,0
DRRX.US,5,20250306,153000,0.77,0.77,0.77,0.77,2000,0
DRRX.US,5,20250306,163000,0.77,0.77,0.77,0.77,6691,0
DRRX.US,5,20250306,165500,0.761,0.761,0.761,0.761,200,0
DRRX.US,5,20250306,180000,0.77,0.77,0.77,0.77,150,0
DRRX.US,5,20250306,181000,0.765,0.765,0.75,0.75,348,0
DRRX.US,5,20250306,193500,0.755896,0.755896,0.755896,0.755896,165,0
DRRX.US,5,20250306,211500,0.7502,0.7575,0.7502,0.7575,8803,0
DRRX.US,5,20250306,212000,0.75,0.753376,0.75,0.75,6950,0
DRRX.US,5,20250306,212500,0.74,0.74,0.74,0.74,1958,0
DRRX.US,5,20250306,213000,0.74,0.7536,0.74,0.7536,835,0
DRRX.US,5,20250306,213500,0.74,0.74,0.74,0.74,387,0
DRRX.US,5,20250306,215500,0.765,0.765,0.765,0.765,125,0
DRRX.US,5,20250307,154000,0.74,0.74,0.74,0.74,100,0
DRRX.US,5,20250307,154500,0.720001,0.7267,0.720001,0.7267,2702,0
DRRX.US,5,20250307,162000,0.7673,0.7673,0.7673,0.7673,100,0
DRRX.US,5,20250307,163500,0.7361,0.7361,0.7361,0.7361,2101,0
DRRX.US,5,20250307,170000,0.73,0.73,0.73,0.73,985,0
DRRX.US,5,20250307,173500,0.72,0.72,0.72,0.72,234,0
DRRX.US,5,20250307,174000,0.7201,0.7201,0.7201,0.7201,200,0
DRRX.US,5,20250307,175000,0.72,0.72,0.72,0.72,248,0
DRRX.US,5,20250307,175500,0.7201,0.7201,0.72,0.72,316,0
DRRX.US,5,20250307,181500,0.72,0.723001,0.712,0.723001,12085,0
DRRX.US,5,20250307,184000,0.725,0.725,0.725,0.725,2045,0
DRRX.US,5,20250307,184500,0.73,0.73,0.73,0.73,2000,0
DRRX.US,5,20250307,185000,0.71,0.71,0.71,0.71,100,0
DRRX.US,5,20250307,191000,0.7211,0.7211,0.7211,0.7211,216,0
DRRX.US,5,20250307,193000,0.71,0.71,0.71,0.71,100,0
DRRX.US,5,20250307,193500,0.73085,0.73085,0.73085,0.73085,100,0
DRRX.US,5,20250307,203000,0.7309,0.7309,0.7309,0.7309,100,0
DRRX.US,5,20250307,203500,0.74,0.74,0.74,0.74,100,0
DRRX.US,5,20250307,212000,0.7311,0.737723,0.731,0.731,1430,0
DRRX.US,5,20250307,214000,0.74,0.74,0.74,0.74,495,0
DRRX.US,5,20250307,214500,0.755,0.755,0.755,0.755,100,0
DRRX.US,5,20250307,215500,0.7654,0.7654,0.7654,0.7654,121,0
DRRX.US,5,20250310,151500,0.7665,0.7665,0.7665,0.7665,100,0
DRRX.US,5,20250310,155500,0.746,0.746,0.746,0.746,250,0
DRRX.US,5,20250310,161500,0.7421,0.75,0.7421,0.75,200,0
DRRX.US,5,20250310,163500,0.7422,0.7422,0.7422,0.7422,1000,0
DRRX.US,5,20250310,170000,0.7321,0.737,0.7321,0.737,1850,0
DRRX.US,5,20250310,171500,0.7321,0.7321,0.7321,0.7321,100,0
DRRX.US,5,20250310,172500,0.7321,0.737,0.732,0.737,700,0
DRRX.US,5,20250310,182500,0.7321,0.7321,0.7321,0.7321,100,0
DRRX.US,5,20250310,184000,0.737,0.737,0.732,0.732,636,0
DRRX.US,5,20250310,185000,0.737,0.737,0.732,0.737,1691,0
DRRX.US,5,20250310,185500,0.732,0.732,0.732,0.732,100,0
DRRX.US,5,20250310,190500,0.732,0.732,0.732,0.732,100,0
DRRX.US,5,20250310,192000,0.732,0.732,0.732,0.732,100,0
DRRX.US,5,20250310,200000,0.7366,0.7366,0.7366,0.7366,250,0
DRRX.US,5,20250310,200500,0.75,0.75,0.75,0.75,100,0
DRRX.US,5,20250310,201500,0.732,0.7775,0.732,0.7761,46531,0
DRRX.US,5,20250310,202000,0.785,0.8,0.785,0.8,22416,0
DRRX.US,5,20250310,202500,0.8,0.8,0.8,0.8,3195,0
DRRX.US,5,20250310,203500,0.8,0.8,0.7999,0.8,37304,0
DRRX.US,5,20250310,204000,0.8,0.805,0.8,0.8,25511,0
DRRX.US,5,20250310,204500,0.8,0.8099,0.8,0.805,14838,0
DRRX.US,5,20250310,205000,0.8,0.8029,0.8,0.8,4385,0
DRRX.US,5,20250310,205500,0.8098,0.8098,0.8,0.8,15250,0
DRRX.US,5,20250311,143000,0.78,0.8,0.78,0.8,17116,0
DRRX.US,5,20250311,143500,0.8076,0.8076,0.8076,0.8076,132,0
DRRX.US,5,20250311,145000,0.8076,0.8076,0.7915,0.7915,522,0
DRRX.US,5,20250311,150500,0.780001,0.780001,0.780001,0.780001,1000,0
DRRX.US,5,20250311,151500,0.7801,0.7801,0.7801,0.7801,135,0
DRRX.US,5,20250311,155000,0.7942,0.7942,0.7942,0.7942,100,0
DRRX.US,5,20250311,171000,0.803,0.803,0.803,0.803,100,0
DRRX.US,5,20250311,172000,0.7967,0.7967,0.7967,0.7967,1275,0
DRRX.US,5,20250311,172500,0.8013,0.806,0.800796,0.800796,10000,0
DRRX.US,5,20250311,183000,0.800001,0.800001,0.800001,0.800001,100,0
DRRX.US,5,20250311,184000,0.8,0.8,0.8,0.8,125,0
DRRX.US,5,20250311,201500,0.79,0.8102,0.79,0.8102,350,0
DRRX.US,5,20250311,202500,0.790284,0.790284,0.790284,0.790284,100,0
DRRX.US,5,20250311,205500,0.8184,0.8184,0.8184,0.8184,222,0
DRRX.US,5,20250312,143000,0.8652,0.8652,0.8652,0.8652,7919,0
DRRX.US,5,20250312,143500,0.8,0.8618,0.775,0.823,7354,0
DRRX.US,5,20250312,154500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250312,160500,0.83,0.83,0.83,0.83,100,0
DRRX.US,5,20250312,162000,0.8184,0.8184,0.8184,0.8184,200,0
DRRX.US,5,20250312,162500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250312,164500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250312,170500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250312,172500,0.8048,0.8084,0.8048,0.8084,200,0
DRRX.US,5,20250312,173000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250312,181500,0.795,0.795,0.795,0.795,150,0
DRRX.US,5,20250312,182500,0.8,0.8,0.8,0.8,850,0
DRRX.US,5,20250312,183000,0.8067,0.8067,0.8067,0.8067,372,0
DRRX.US,5,20250312,183500,0.8051,0.8051,0.8051,0.8051,300,0
DRRX.US,5,20250312,184000,0.8,0.8,0.8,0.8,253,0
DRRX.US,5,20250312,185000,0.8052,0.8052,0.8052,0.8052,100,0
DRRX.US,5,20250312,192000,0.8,0.8,0.8,0.8,200,0
DRRX.US,5,20250312,194500,0.8005,0.8005,0.8005,0.8005,100,0
DRRX.US,5,20250312,195500,0.8001,0.8001,0.8001,0.8001,900,0
DRRX.US,5,20250312,200500,0.8092,0.8092,0.8,0.8,600,0
DRRX.US,5,20250312,203500,0.8072,0.8072,0.8072,0.8072,700,0
DRRX.US,5,20250312,205000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250312,205500,0.8,0.8,0.8,0.8,8009,0
DRRX.US,5,20250313,151000,0.7892,0.7892,0.7892,0.7892,600,0
DRRX.US,5,20250313,160500,0.8184,0.8184,0.8184,0.8184,100,0
DRRX.US,5,20250313,165500,0.8184,0.8184,0.8184,0.8184,100,0
DRRX.US,5,20250313,174500,0.803976,0.8142,0.8,0.8,6000,0
DRRX.US,5,20250313,182500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250313,191500,0.82,0.82,0.8199,0.8199,10850,0
DRRX.US,5,20250313,200000,0.8001,0.8001,0.8001,0.8001,3000,0
DRRX.US,5,20250313,200500,0.8151,0.8151,0.8,0.8,5800,0
DRRX.US,5,20250313,201000,0.8142,0.8142,0.8,0.8,500,0
DRRX.US,5,20250313,201500,0.81,0.8142,0.81,0.8142,4485,0
DRRX.US,5,20250313,205500,0.809,0.809,0.809,0.809,101,0
DRRX.US,5,20250314,150000,0.8187,0.8187,0.8187,0.8187,200,0
DRRX.US,5,20250314,161000,0.79001,0.79001,0.79001,0.79001,3200,0
DRRX.US,5,20250314,164000,0.7768,0.7768,0.7768,0.7768,1080,0
DRRX.US,5,20250314,171000,0.8286,0.8286,0.8286,0.8286,100,0
DRRX.US,5,20250314,174500,0.799,0.815,0.799,0.815,2509,0
DRRX.US,5,20250314,181000,0.783,0.8,0.783,0.8,588,0
DRRX.US,5,20250314,183000,0.805,0.81,0.805,0.81,901,0
DRRX.US,5,20250314,185000,0.8099,0.81,0.8099,0.8099,750,0
DRRX.US,5,20250314,200000,0.8099,0.8148,0.8099,0.8148,3000,0
DRRX.US,5,20250314,200500,0.8149,0.8149,0.8149,0.8149,14900,0
DRRX.US,5,20250314,201000,0.8166,0.8166,0.8166,0.8166,1236,0
DRRX.US,5,20250314,201500,0.825,0.825,0.8,0.801,5000,0
DRRX.US,5,20250314,205000,0.815,0.85,0.8101,0.85,30692,0
DRRX.US,5,20250314,205500,0.86,0.8671,0.8252,0.86,15220,0
DRRX.US,5,20250317,143000,0.85,0.85,0.85,0.85,229,0
DRRX.US,5,20250317,150000,0.803,0.803,0.803,0.803,125,0
DRRX.US,5,20250317,151000,0.8231,0.8231,0.8231,0.8231,1000,0
DRRX.US,5,20250317,154000,0.8171,0.85,0.8029,0.85,11800,0
DRRX.US,5,20250317,160500,0.8165,0.8264,0.8165,0.8264,422,0
DRRX.US,5,20250317,174500,0.826,0.826,0.8029,0.8029,6388,0
DRRX.US,5,20250317,175500,0.8001,0.8001,0.8001,0.8001,380,0
DRRX.US,5,20250317,180000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250317,185500,0.832303,0.832303,0.832303,0.832303,200,0
DRRX.US,5,20250317,193500,0.8,0.8,0.8,0.8,107,0
DRRX.US,5,20250317,194500,0.8126,0.8126,0.8,0.8,350,0
DRRX.US,5,20250317,205500,0.801,0.801,0.801,0.801,713,0
DRRX.US,5,20250318,143000,0.79,0.79,0.79,0.79,1186,0
DRRX.US,5,20250318,150500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250318,153000,0.8108,0.8108,0.8108,0.8108,400,0
DRRX.US,5,20250318,154500,0.8108,0.8108,0.8108,0.8108,200,0
DRRX.US,5,20250318,173000,0.809,0.81,0.809,0.81,5083,0
DRRX.US,5,20250318,173500,0.8,0.8,0.8,0.8,800,0
DRRX.US,5,20250318,180000,0.8002,0.8002,0.8002,0.8002,100,0
DRRX.US,5,20250318,181000,0.8003,0.8003,0.8003,0.8003,100,0
DRRX.US,5,20250318,181500,0.8003,0.8003,0.8003,0.8003,156,0
DRRX.US,5,20250318,193000,0.8009,0.8009,0.8009,0.8009,367,0
DRRX.US,5,20250318,194000,0.8009,0.8009,0.8009,0.8009,330,0
DRRX.US,5,20250318,195500,0.8099,0.8099,0.8099,0.8099,100,0
DRRX.US,5,20250318,203000,0.81,0.8173,0.81,0.8173,7540,0
DRRX.US,5,20250318,203500,0.8075,0.8075,0.8075,0.8075,1585,0
DRRX.US,5,20250318,205000,0.815,0.815,0.815,0.815,4001,0
DRRX.US,5,20250318,205500,0.8,0.8,0.8,0.8,1172,0
DRRX.US,5,20250319,143000,0.816,0.816,0.816,0.816,415,0
DRRX.US,5,20250319,145500,0.805,0.805,0.805,0.805,100,0
DRRX.US,5,20250319,150500,0.8051,0.8051,0.8051,0.8051,248,0
DRRX.US,5,20250319,151500,0.8051,0.8051,0.8051,0.8051,281,0
DRRX.US,5,20250319,155500,0.81,0.81,0.81,0.81,9984,0
DRRX.US,5,20250319,171000,0.8135,0.8135,0.8135,0.8135,216,0
DRRX.US,5,20250319,172000,0.8001,0.8001,0.8001,0.8001,100,0
DRRX.US,5,20250319,173500,0.81,0.81,0.81,0.81,1580,0
DRRX.US,5,20250319,174500,0.8001,0.8022,0.8,0.8,9707,0
DRRX.US,5,20250319,175500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,180500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,181000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,182000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,182500,0.8,0.8032,0.8,0.8032,5300,0
DRRX.US,5,20250319,184000,0.8,0.8105,0.8,0.8105,15290,0
DRRX.US,5,20250319,190000,0.8,0.8105,0.8,0.8105,300,0
DRRX.US,5,20250319,191500,0.8,0.8105,0.8,0.8105,225,0
DRRX.US,5,20250319,193000,0.8,0.8,0.8,0.8,5062,0
DRRX.US,5,20250319,194500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,195500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,200500,0.8,0.8,0.8,0.8,4964,0
DRRX.US,5,20250319,201000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,202000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,202500,0.8,0.8,0.8,0.8,5000,0
DRRX.US,5,20250319,203000,0.8,0.8,0.8,0.8,5063,0
DRRX.US,5,20250319,204000,0.8,0.8,0.8,0.8,5100,0
DRRX.US,5,20250319,204500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250319,205000,0.8,0.8,0.8,0.8,4995,0
DRRX.US,5,20250319,205500,0.8,0.8001,0.8,0.8,18538,0
DRRX.US,5,20250320,152500,0.80525,0.8053,0.8,0.8,5000,0
DRRX.US,5,20250320,160000,0.8104,0.8105,0.8104,0.8105,525,0
DRRX.US,5,20250320,162500,0.80515,0.80515,0.8,0.8,4824,0
DRRX.US,5,20250320,164500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250320,170500,0.8,0.8,0.8,0.8,5200,0
DRRX.US,5,20250320,172000,0.8,0.8103,0.8,0.8103,225,0
DRRX.US,5,20250320,173500,0.8,0.8,0.8,0.8,5000,0
DRRX.US,5,20250320,174000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250320,175500,0.81,0.8103,0.81,0.8103,1025,0
DRRX.US,5,20250320,180000,0.8,0.8,0.8,0.8,5000,0
DRRX.US,5,20250320,181500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250320,183000,0.80515,0.80515,0.8,0.8,4997,0
DRRX.US,5,20250320,183500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250320,184000,0.8001,0.8001,0.8,0.8,7200,0
DRRX.US,5,20250320,185000,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250320,191500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250320,193500,0.8,0.8,0.8,0.8,7147,0
DRRX.US,5,20250320,195000,0.8,0.8,0.8,0.8,300,0
DRRX.US,5,20250320,200500,0.8,0.8,0.8,0.8,200,0
DRRX.US,5,20250320,201500,0.81,0.81,0.81,0.81,100,0
DRRX.US,5,20250320,202000,0.8011,0.8011,0.8011,0.8011,9456,0
DRRX.US,5,20250320,203000,0.8011,0.8011,0.8,0.8,5200,0
DRRX.US,5,20250320,203500,0.8,0.8078,0.8,0.8053,10600,0
DRRX.US,5,20250320,204500,0.8,0.8,0.8,0.8,5029,0
DRRX.US,5,20250320,205000,0.8,0.8,0.8,0.8,200,0
DRRX.US,5,20250320,205500,0.8,0.8,0.8,0.8,15506,0
DRRX.US,5,20250321,143000,0.8,0.8,0.8,0.8,1113,0
DRRX.US,5,20250321,143500,0.800101,0.800101,0.7992,0.7992,900,0
DRRX.US,5,20250321,145500,0.7973,0.7973,0.7973,0.7973,150,0
DRRX.US,5,20250321,152500,0.808,0.808,0.808,0.808,775,0
DRRX.US,5,20250321,154500,0.803,0.803,0.803,0.803,200,0
DRRX.US,5,20250321,162500,0.8,0.8,0.8,0.8,5726,0
DRRX.US,5,20250321,163000,0.810071,0.810071,0.810071,0.810071,111,0
DRRX.US,5,20250321,165500,0.8,0.8,0.8,0.8,100,0
DRRX.US,5,20250321,190000,0.8001,0.8001,0.8001,0.8001,1618,0
DRRX.US,5,20250321,204500,0.8499,0.8499,0.8039,0.8039,692,0
DRRX.US,5,20250321,205000,0.8038,0.8499,0.8038,0.8499,732,0
DRRX.US,5,20250321,205500,0.828,0.8519,0.8038,0.8038,2170,0
DRRX.US,5,20250324,143000,0.848,0.848,0.848,0.848,758,0
DRRX.US,5,20250324,151500,0.8295,0.8295,0.8295,0.8295,1500,0
DRRX.US,5,20250324,171000,0.8101,0.8101,0.8101,0.8101,222,0
DRRX.US,5,20250324,171500,0.811,0.811,0.810001,0.8101,1437,0
DRRX.US,5,20250324,174000,0.829,0.829,0.829,0.829,100,0
DRRX.US,5,20250324,174500,0.8201,0.8201,0.8201,0.8201,500,0
DRRX.US,5,20250324,183000,0.8412,0.8412,0.8295,0.8295,1000,0
DRRX.US,5,20250324,195500,0.83,0.83,0.83,0.83,100,0
DRRX.US,5,20250324,201000,0.8301,0.830101,0.8301,0.830101,2902,0
DRRX.US,5,20250324,205500,0.8302,0.849,0.8302,0.849,584,0
DRRX.US,5,20250325,143000,0.848,0.849,0.848,0.849,1500,0
DRRX.US,5,20250325,162500,0.8011,0.8011,0.8011,0.8011,450,0
DRRX.US,5,20250325,181500,0.826,0.826,0.826,0.826,300,0
DRRX.US,5,20250325,182000,0.81039,0.81039,0.81039,0.81039,1400,0
DRRX.US,5,20250325,190500,0.8101,0.8101,0.8101,0.8101,710,0
DRRX.US,5,20250325,205500,0.8101,0.848,0.8101,0.848,479,0
DRRX.US,5,20250326,151000,0.8031,0.8031,0.8031,0.8031,2800,0
DRRX.US,5,20250326,152500,0.8399,0.8399,0.8399,0.8399,100,0
DRRX.US,5,20250326,153500,0.84,0.84,0.8399,0.8399,830,0
DRRX.US,5,20250326,154000,0.84,0.84,0.84,0.84,238,0
DRRX.US,5,20250326,164500,0.814951,0.814951,0.814951,0.814951,500,0
DRRX.US,5,20250326,165500,0.8233,0.8233,0.8233,0.8233,1400,0
DRRX.US,5,20250326,170500,0.8233,0.8381,0.8233,0.8355,3755,0
DRRX.US,5,20250326,171000,0.8355,0.8355,0.8355,0.8355,200,0
DRRX.US,5,20250326,171500,0.82145,0.82145,0.82145,0.82145,100,0
DRRX.US,5,20250326,181000,0.8132,0.8132,0.8132,0.8132,7797,0
DRRX.US,5,20250326,182500,0.8399,0.8399,0.8399,0.8399,200,0
DRRX.US,5,20250326,183000,0.822,0.822,0.822,0.822,100,0
DRRX.US,5,20250326,190000,0.8357,0.8399,0.8357,0.837,2705,0
DRRX.US,5,20250326,200000,0.84,0.84,0.84,0.84,750,0
DRRX.US,5,20250326,202500,0.84,0.84,0.84,0.84,200,0
DRRX.US,5,20250326,203500,0.8244,0.8244,0.8244,0.8244,1785,0
DRRX.US,5,20250326,204500,0.8128,0.8128,0.8128,0.8128,100,0
DRRX.US,5,20250326,205500,0.8369,0.8369,0.806,0.806,11140,0
DRRX.US,5,20250327,143000,0.8055,0.8055,0.801,0.801,731,0
DRRX.US,5,20250327,143500,0.8059,0.8059,0.8059,0.8059,619,0
DRRX.US,5,20250327,144000,0.801,0.803501,0.801,0.803501,2125,0
DRRX.US,5,20250327,145500,0.806,0.806,0.806,0.806,100,0
DRRX.US,5,20250327,151500,0.8011,0.8043,0.8011,0.8043,342,0
DRRX.US,5,20250327,161000,0.806,0.806,0.806,0.806,1170,0
DRRX.US,5,20250327,163500,0.8037,0.8037,0.8037,0.8037,2270,0
DRRX.US,5,20250327,165500,0.8014,0.8014,0.8014,0.8014,100,0
DRRX.US,5,20250327,182000,0.8016,0.8016,0.8011,0.8012,8250,0
DRRX.US,5,20250327,182500,0.8011,0.8011,0.8011,0.8011,100,0
DRRX.US,5,20250327,184000,0.8012,0.8013,0.8,0.8013,6056,0
DRRX.US,5,20250327,184500,0.803001,0.803001,0.8,0.8,1855,0
DRRX.US,5,20250327,185500,0.803001,0.803001,0.803001,0.803001,960,0
DRRX.US,5,20250327,190500,0.8,0.8,0.8,0.8,100,0
