<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRX.US,5,20250226,185500,3.66,3.6906,3.66,3.6906,2535,0
BDRX.US,5,20250226,190500,3.669,3.669,3.669,3.669,159,0
BDRX.US,5,20250226,191000,3.655,3.655,3.655,3.655,100,0
BDRX.US,5,20250226,193500,3.6,3.6,3.6,3.6,100,0
BDRX.US,5,20250226,194000,3.655,3.655,3.655,3.655,489,0
BDRX.US,5,20250226,195000,3.65,3.65,3.65,3.65,100,0
BDRX.US,5,20250226,195500,3.66,3.66,3.66,3.66,100,0
BDRX.US,5,20250226,200000,3.65,3.65,3.65,3.65,100,0
BDRX.US,5,20250226,201000,3.61,3.61,3.6,3.6,3724,0
BDRX.US,5,20250226,201500,3.6,3.61,3.6,3.6,15960,0
BDRX.US,5,20250226,202000,3.62,3.62,3.6,3.6,3200,0
BDRX.US,5,20250226,203500,3.602,3.602,3.602,3.602,4450,0
BDRX.US,5,20250226,204000,3.6,3.6,3.59,3.6,11498,0
BDRX.US,5,20250226,204500,3.6,3.6,3.6,3.6,5880,0
BDRX.US,5,20250226,205500,3.52,3.6289,3.44,3.52,7936,0
BDRX.US,5,20250226,210000,3.51,3.54,3.51,3.5113,650,0
BDRX.US,5,20250226,210500,3.45,3.45,3.45,3.45,350,0
BDRX.US,5,20250226,211000,3.5,3.5,3.48,3.48,700,0
BDRX.US,5,20250226,211500,3.48,3.48,3.4001,3.42,7480,0
BDRX.US,5,20250226,212000,3.44,3.49,3.44,3.48,3290,0
BDRX.US,5,20250226,212500,3.45,3.45,3.45,3.45,100,0
BDRX.US,5,20250226,213000,3.48,3.48,3.45,3.45,300,0
BDRX.US,5,20250226,213500,3.465,3.465,3.465,3.465,100,0
BDRX.US,5,20250226,214000,3.4668,3.5,3.45,3.4501,8244,0
BDRX.US,5,20250226,215000,3.46,3.48,3.45,3.45,1800,0
BDRX.US,5,20250226,215500,3.48,3.48,3.48,3.48,540,0
BDRX.US,5,20250227,153000,3.41,3.41,3.41,3.41,340,0
BDRX.US,5,20250227,153500,3.45,3.54,3.4001,3.475,6099,0
BDRX.US,5,20250227,154000,3.52,3.54,3.5,3.52,7300,0
BDRX.US,5,20250227,154500,3.53,3.6,3.51,3.58,16611,0
BDRX.US,5,20250227,155000,3.5,3.5,3.5,3.5,200,0
BDRX.US,5,20250227,160000,3.5,3.5,3.5,3.5,300,0
BDRX.US,5,20250227,160500,3.475,3.475,3.475,3.475,750,0
BDRX.US,5,20250227,161000,3.475,3.6,3.45,3.58,13433,0
BDRX.US,5,20250227,161500,3.6,3.6,3.55,3.55,5732,0
BDRX.US,5,20250227,162000,3.55,3.55,3.55,3.55,100,0
BDRX.US,5,20250227,164000,3.55,3.55,3.55,3.55,279,0
BDRX.US,5,20250227,165000,3.6,3.6,3.5049,3.5049,297,0
BDRX.US,5,20250227,170000,3.56,3.59,3.53,3.55,5600,0
BDRX.US,5,20250227,170500,3.52,3.52,3.5,3.5199,8494,0
BDRX.US,5,20250227,171000,3.52,3.52,3.52,3.52,100,0
BDRX.US,5,20250227,171500,3.515,3.515,3.515,3.515,200,0
BDRX.US,5,20250227,172500,3.5,3.5,3.5,3.5,789,0
BDRX.US,5,20250227,180500,3.45,3.45,3.45,3.45,1936,0
BDRX.US,5,20250227,181500,3.46,3.5,3.4203,3.5,9501,0
BDRX.US,5,20250227,182000,3.44,3.46,3.44,3.46,1200,0
BDRX.US,5,20250227,182500,3.5,3.5,3.43,3.45,9427,0
BDRX.US,5,20250227,183500,3.48,3.48,3.48,3.48,200,0
BDRX.US,5,20250227,190000,3.48,3.48,3.48,3.48,100,0
BDRX.US,5,20250227,200500,3.455,3.455,3.455,3.455,100,0
BDRX.US,5,20250227,202500,3.44,3.44,3.44,3.44,500,0
BDRX.US,5,20250227,205000,3.44,3.5,3.4101,3.43,600,0
BDRX.US,5,20250227,210000,3.43,3.43,3.36,3.36,7151,0
BDRX.US,5,20250227,211000,3.36,3.36,3.36,3.36,100,0
BDRX.US,5,20250227,211500,3.35,3.35,3.28,3.28,2098,0
BDRX.US,5,20250227,213000,3.4,3.4296,3.4,3.4296,500,0
BDRX.US,5,20250227,213500,3.302,3.41,3.302,3.41,687,0
BDRX.US,5,20250227,214000,3.42,3.42,3.33,3.33,940,0
BDRX.US,5,20250227,214500,3.33,3.33,3.33,3.33,1352,0
BDRX.US,5,20250227,215500,3.45,3.45,3.45,3.45,194,0
BDRX.US,5,20250228,153000,3.3084,3.3084,3.3084,3.3084,500,0
BDRX.US,5,20250228,153500,3.36,3.3892,3.36,3.3892,1998,0
BDRX.US,5,20250228,154000,3.4442,3.4442,3.4395,3.4395,700,0
BDRX.US,5,20250228,160000,3.4343,3.4343,3.4343,3.4343,300,0
BDRX.US,5,20250228,171000,3.385,3.44,3.36,3.36,941,0
BDRX.US,5,20250228,172000,3.36,3.36,3.36,3.36,100,0
BDRX.US,5,20250228,174500,3.355,3.355,3.355,3.355,100,0
BDRX.US,5,20250228,180500,3.36,3.39,3.36,3.39,459,0
BDRX.US,5,20250228,190000,3.301,3.301,3.301,3.301,500,0
BDRX.US,5,20250228,190500,3.32,3.3325,3.25,3.25,4995,0
BDRX.US,5,20250228,191000,3.273,3.273,3.26,3.26,696,0
BDRX.US,5,20250228,191500,3.26,3.26,3.26,3.26,500,0
BDRX.US,5,20250228,193000,3.4,3.4,3.3081,3.35,400,0
BDRX.US,5,20250228,195500,3.3035,3.3381,3.3,3.3001,4464,0
BDRX.US,5,20250228,212000,3.3101,3.38,3.181,3.32,4218,0
BDRX.US,5,20250228,213000,3.29,3.326955,3.29,3.326955,500,0
BDRX.US,5,20250228,214000,3.3732,3.3732,3.3732,3.3732,100,0
BDRX.US,5,20250228,215000,3.295,3.295,3.295,3.295,550,0
BDRX.US,5,20250228,215500,3.33,3.33,3.33,3.33,100,0
BDRX.US,5,20250303,153000,3.25,3.3542,3.25,3.3542,2240,0
BDRX.US,5,20250303,154500,3.232,3.248,3.23,3.248,1177,0
BDRX.US,5,20250303,155000,3.1601,3.3164,3.1601,3.3164,2050,0
BDRX.US,5,20250303,155500,3.33,3.33,3.33,3.33,100,0
BDRX.US,5,20250303,161500,3.4846,3.4846,3.37,3.37,510,0
BDRX.US,5,20250303,162500,3.4414,3.4414,3.36,3.36,355,0
BDRX.US,5,20250303,164000,3.36,3.36,3.3507,3.3507,500,0
BDRX.US,5,20250303,165000,3.2501,3.2501,3.13,3.2158,3986,0
BDRX.US,5,20250303,171000,3.25,3.2501,3.12,3.12,7212,0
BDRX.US,5,20250303,171500,3.1,3.1,3.0544,3.0544,550,0
BDRX.US,5,20250303,172000,3.09,3.118,3,3,2037,0
BDRX.US,5,20250303,173000,3.06,3.0795,2.9775,2.9775,2350,0
BDRX.US,5,20250303,173500,3.0746,3.08,3.0746,3.08,1250,0
BDRX.US,5,20250303,174000,3.1,3.1,3.1,3.1,3100,0
BDRX.US,5,20250303,174500,3.1,3.1,3.1,3.1,10000,0
BDRX.US,5,20250303,175000,3.2,3.25,3.2,3.25,4462,0
BDRX.US,5,20250303,180000,3.23,3.23,3.23,3.23,500,0
BDRX.US,5,20250303,180500,3.2,3.2,3.2,3.2,300,0
BDRX.US,5,20250303,182500,3.2,3.2,3.2,3.2,347,0
BDRX.US,5,20250303,185000,3.2,3.2,3.2,3.2,100,0
BDRX.US,5,20250303,191500,3.289,3.29,2.93,2.93,5414,0
BDRX.US,5,20250303,192500,2.93,2.93,2.93,2.93,1737,0
BDRX.US,5,20250303,193000,3.1,3.2699,3,3.01,2757,0
BDRX.US,5,20250303,193500,3.065,3.065,3.064,3.064,823,0
BDRX.US,5,20250303,194000,3.0749,3.0758,3.0334,3.0758,875,0
BDRX.US,5,20250303,194500,3,3.0664,2.95,3.06,1590,0
BDRX.US,5,20250303,195000,3.01,3.01,3.01,3.01,299,0
BDRX.US,5,20250303,200500,3.0455,3.0455,3.0455,3.0455,250,0
BDRX.US,5,20250303,201500,2.93,2.9732,2.93,2.9732,936,0
BDRX.US,5,20250303,202000,3,3,3,3,1000,0
BDRX.US,5,20250303,202500,2.9974,2.9974,2.9974,2.9974,500,0
BDRX.US,5,20250303,203500,2.93,2.93,2.901,2.901,1116,0
BDRX.US,5,20250303,204000,2.91,2.91,2.91,2.91,156,0
BDRX.US,5,20250303,205000,2.9599,2.96,2.9079,2.95,1850,0
BDRX.US,5,20250303,210000,2.96,2.96,2.94,2.95,1043,0
BDRX.US,5,20250303,210500,2.948,2.948,2.948,2.948,400,0
BDRX.US,5,20250303,211000,2.925,2.9519,2.925,2.9519,999,0
BDRX.US,5,20250303,211500,2.9959,2.9959,2.99,2.99,494,0
BDRX.US,5,20250303,212000,2.975,2.975,2.975,2.975,250,0
BDRX.US,5,20250303,212500,2.95,2.95,2.88,2.88,474,0
BDRX.US,5,20250303,213000,2.9466,2.9466,2.9466,2.9466,200,0
BDRX.US,5,20250303,214500,2.9468,2.9499,2.9468,2.9499,1500,0
BDRX.US,5,20250303,215000,2.915,2.915,2.915,2.915,350,0
BDRX.US,5,20250304,153000,2.95,2.95,2.95,2.95,195,0
BDRX.US,5,20250304,155500,2.9,2.9,2.9,2.9,465,0
BDRX.US,5,20250304,160000,2.9,2.9,2.9,2.9,715,0
BDRX.US,5,20250304,160500,2.8931,2.8931,2.8931,2.8931,500,0
BDRX.US,5,20250304,161000,2.9402,2.945,2.9402,2.945,1688,0
BDRX.US,5,20250304,161500,2.9,2.9,2.8,2.8,1997,0
BDRX.US,5,20250304,162000,2.85,2.85,2.85,2.85,250,0
BDRX.US,5,20250304,163000,2.8004,2.8004,2.8004,2.8004,100,0
BDRX.US,5,20250304,164500,2.8,2.8,2.8,2.8,200,0
BDRX.US,5,20250304,170000,2.8199,2.8199,2.8199,2.8199,1000,0
BDRX.US,5,20250304,170500,2.8,2.8,2.8,2.8,200,0
BDRX.US,5,20250304,171000,2.8,2.8,2.8,2.8,120,0
BDRX.US,5,20250304,172500,2.8,2.8,2.8,2.8,250,0
BDRX.US,5,20250304,173000,2.8,2.8,2.8,2.8,128,0
BDRX.US,5,20250304,174000,2.7817,2.7827,2.7817,2.7827,750,0
BDRX.US,5,20250304,174500,2.8179,2.8179,2.8179,2.8179,250,0
BDRX.US,5,20250304,175000,2.8,2.8,2.8,2.8,700,0
BDRX.US,5,20250304,180500,2.8076,2.8076,2.8076,2.8076,150,0
BDRX.US,5,20250304,181500,2.78,2.8099,2.78,2.8099,1441,0
BDRX.US,5,20250304,190500,2.78,2.7801,2.78,2.7801,1101,0
BDRX.US,5,20250304,191000,2.795,2.88,2.7854,2.7854,4000,0
BDRX.US,5,20250304,192000,2.82,2.84,2.82,2.84,1700,0
BDRX.US,5,20250304,192500,2.88,2.88,2.88,2.88,170,0
BDRX.US,5,20250304,194000,2.84,2.84,2.84,2.84,100,0
BDRX.US,5,20250304,195500,2.85,2.86,2.85,2.8563,1199,0
BDRX.US,5,20250304,200000,2.86,2.86,2.86,2.86,400,0
BDRX.US,5,20250304,201000,2.831,2.831,2.831,2.831,100,0
BDRX.US,5,20250304,203500,2.9407,2.9407,2.8103,2.8103,600,0
BDRX.US,5,20250304,204500,2.84,2.9,2.8,2.9,7587,0
BDRX.US,5,20250304,210000,2.86,2.86,2.86,2.86,300,0
BDRX.US,5,20250304,211000,2.88,2.88,2.85,2.86,3900,0
BDRX.US,5,20250304,215500,2.8666,2.8666,2.8,2.8,916,0
BDRX.US,5,20250305,153000,2.81,2.86,2.81,2.85,3196,0
BDRX.US,5,20250305,154000,2.863,2.863,2.863,2.863,899,0
BDRX.US,5,20250305,154500,2.9,2.9,2.9,2.9,220,0
BDRX.US,5,20250305,161500,2.9923,2.9923,2.9923,2.9923,366,0
BDRX.US,5,20250305,163500,2.92,2.93,2.9,2.93,1300,0
BDRX.US,5,20250305,164000,2.93,2.96,2.9,2.91,3593,0
BDRX.US,5,20250305,165000,2.895,2.895,2.895,2.895,100,0
BDRX.US,5,20250305,165500,2.8535,2.8535,2.8535,2.8535,1000,0
BDRX.US,5,20250305,172500,2.86,2.86,2.85,2.85,803,0
BDRX.US,5,20250305,175000,2.895,2.895,2.895,2.895,100,0
BDRX.US,5,20250305,175500,2.85,2.85,2.85,2.85,100,0
BDRX.US,5,20250305,181000,2.9,2.9,2.9,2.9,1500,0
BDRX.US,5,20250305,181500,2.91,2.91,2.895,2.895,490,0
BDRX.US,5,20250305,182500,2.9,2.9,2.895,2.895,200,0
BDRX.US,5,20250305,183000,2.895,2.895,2.8501,2.8501,470,0
BDRX.US,5,20250305,193500,2.876,2.876,2.876,2.876,150,0
BDRX.US,5,20250305,195500,2.895,2.895,2.895,2.895,100,0
BDRX.US,5,20250305,202500,2.86,2.86,2.86,2.86,100,0
BDRX.US,5,20250305,203000,2.86,2.86,2.86,2.86,230,0
BDRX.US,5,20250305,205500,2.9196,2.93,2.9,2.92,3098,0
BDRX.US,5,20250305,215000,2.9893,2.99,2.955,2.9893,2706,0
BDRX.US,5,20250305,215500,2.9861,3,2.9578,2.99,1567,0
BDRX.US,5,20250306,153000,2.91,2.91,2.91,2.91,123,0
BDRX.US,5,20250306,154500,2.8762,2.8774,2.8601,2.8774,300,0
BDRX.US,5,20250306,155000,2.8778,2.9651,2.8778,2.9651,608,0
BDRX.US,5,20250306,155500,3.07,3.07,3.07,3.07,1000,0
BDRX.US,5,20250306,160000,2.97,2.99,2.97,2.9787,2312,0
BDRX.US,5,20250306,160500,2.99,3.05,2.98,2.99,5000,0
BDRX.US,5,20250306,161500,2.99,2.99,2.98,2.98,400,0
BDRX.US,5,20250306,162000,2.99,3,2.99,3,1000,0
BDRX.US,5,20250306,163000,2.97,2.99,2.955,2.96,4824,0
BDRX.US,5,20250306,164000,2.8945,2.8945,2.8901,2.891,550,0
BDRX.US,5,20250306,164500,2.92,2.96,2.92,2.96,900,0
BDRX.US,5,20250306,165000,2.97,2.97,2.93,2.93,3710,0
BDRX.US,5,20250306,165500,2.91,2.91,2.91,2.91,300,0
BDRX.US,5,20250306,170000,2.93,2.94,2.93,2.94,600,0
BDRX.US,5,20250306,170500,2.94,2.94,2.94,2.94,400,0
BDRX.US,5,20250306,171000,2.92,2.96,2.92,2.96,824,0
BDRX.US,5,20250306,171500,2.93,2.97,2.92,2.94,3100,0
BDRX.US,5,20250306,172000,2.93,2.96,2.93,2.96,2400,0
BDRX.US,5,20250306,173500,2.94,2.94,2.93,2.93,231,0
BDRX.US,5,20250306,174000,2.95,2.95,2.95,2.95,200,0
BDRX.US,5,20250306,174500,2.95,2.97,2.94,2.94,3344,0
BDRX.US,5,20250306,180000,2.9348,2.9348,2.9348,2.9348,400,0
BDRX.US,5,20250306,180500,2.93,2.9452,2.93,2.9452,550,0
BDRX.US,5,20250306,181500,2.925,2.925,2.925,2.925,100,0
BDRX.US,5,20250306,182000,2.9442,2.9442,2.9442,2.9442,100,0
BDRX.US,5,20250306,182500,2.96,2.9672,2.96,2.9672,300,0
BDRX.US,5,20250306,183500,2.938,2.938,2.938,2.938,700,0
BDRX.US,5,20250306,190000,2.93,2.936,2.93,2.936,1099,0
BDRX.US,5,20250306,191500,2.98,2.98,2.8962,2.95,2960,0
BDRX.US,5,20250306,193000,2.96,2.97,2.96,2.96,600,0
BDRX.US,5,20250306,195000,2.94,2.96,2.915,2.96,1866,0
BDRX.US,5,20250306,200000,2.93,2.97,2.8907,2.92,6950,0
BDRX.US,5,20250306,201000,2.92,2.92,2.92,2.92,200,0
BDRX.US,5,20250306,202000,2.89,2.89,2.89,2.89,439,0
BDRX.US,5,20250306,202500,2.89,2.89,2.87,2.881523,2100,0
BDRX.US,5,20250306,203500,2.85,2.89,2.85,2.89,3900,0
BDRX.US,5,20250306,204000,2.88,2.89,2.88,2.89,976,0
BDRX.US,5,20250306,204500,2.88,2.89,2.88,2.89,600,0
BDRX.US,5,20250306,205000,2.86,2.88,2.83,2.85,7872,0
BDRX.US,5,20250306,205500,2.87,2.895,2.85,2.85,4500,0
BDRX.US,5,20250306,210000,2.84,2.89,2.84,2.88,4584,0
BDRX.US,5,20250306,210500,2.88,2.88,2.88,2.88,200,0
BDRX.US,5,20250306,211000,2.88,2.88,2.87,2.87,1000,0
BDRX.US,5,20250306,211500,2.8725,2.8725,2.8725,2.8725,400,0
BDRX.US,5,20250306,212000,2.8725,2.8725,2.8725,2.8725,100,0
BDRX.US,5,20250306,212500,2.872,3.12,2.872,3.06,23951,0
BDRX.US,5,20250306,213000,3.09,3.09,3.0801,3.0801,600,0
BDRX.US,5,20250306,213500,3.105,3.105,3.1,3.1,801,0
BDRX.US,5,20250306,214500,3.071,3.12,3.071,3.12,1400,0
BDRX.US,5,20250306,215000,3.11,3.11,3.1,3.1,200,0
BDRX.US,5,20250306,215500,3.0948,3.11,3.09,3.11,410,0
BDRX.US,5,20250307,153000,3.11,3.11,3.11,3.11,100,0
BDRX.US,5,20250307,153500,3.05,3.05,3.05,3.05,100,0
BDRX.US,5,20250307,154000,3.025,3.025,3.0185,3.0185,400,0
BDRX.US,5,20250307,155000,2.93,2.93,2.91,2.91,3022,0
BDRX.US,5,20250307,160500,3.01,3.01,3.0001,3.01,822,0
BDRX.US,5,20250307,161000,3.0651,3.07,3.06,3.07,800,0
BDRX.US,5,20250307,161500,3.035,3.035,3.035,3.035,100,0
BDRX.US,5,20250307,164000,3.035,3.035,3.01,3.01,331,0
BDRX.US,5,20250307,165000,3.006,3.006,3.006,3.006,100,0
BDRX.US,5,20250307,165500,3.035,3.035,3.035,3.035,100,0
BDRX.US,5,20250307,171000,3.003,3.003,3.003,3.003,400,0
BDRX.US,5,20250307,174000,3.07,3.07,3.07,3.07,1000,0
BDRX.US,5,20250307,174500,3.0061,3.025,3,3.025,2300,0
BDRX.US,5,20250307,175000,3.02,3.02,3.02,3.02,1000,0
BDRX.US,5,20250307,180000,3.02,3.02,3.02,3.02,100,0
BDRX.US,5,20250307,180500,3.02,3.02,3.02,3.02,100,0
BDRX.US,5,20250307,184000,3,3,3,3,1749,0
BDRX.US,5,20250307,190500,2.99,2.99,2.93,2.93,1291,0
BDRX.US,5,20250307,193500,2.99,2.99,2.99,2.99,501,0
BDRX.US,5,20250307,200000,2.99,3,2.99,3,290,0
BDRX.US,5,20250307,203000,2.98,3.02,2.98,3.02,900,0
BDRX.US,5,20250307,205500,3.05,3.06,3.05,3.06,464,0
BDRX.US,5,20250307,212500,3.1,3.1,3.1,3.1,200,0
BDRX.US,5,20250307,215500,3.1,3.1,3.08,3.1,3348,0
BDRX.US,5,20250310,143000,4.19,4.44,3.9,4.223,1499676,0
BDRX.US,5,20250310,143500,4.2202,4.35,3.76,3.76,169443,0
BDRX.US,5,20250310,144000,3.7,4.33,3.7,4.1104,906568,0
BDRX.US,5,20250310,144500,4.11,4.32,3.93,4.1723,1289192,0
BDRX.US,5,20250310,145000,4.17,4.2,3.85,4.03,562463,0
BDRX.US,5,20250310,145500,4.02,4.3,3.83,4.18,792879,0
BDRX.US,5,20250310,150000,4.17,4.29,3.74,3.74,286605,0
BDRX.US,5,20250310,150500,3.74,3.939,3.65,3.795,315608,0
BDRX.US,5,20250310,151000,3.79,3.84,3.47,3.6127,311172,0
BDRX.US,5,20250310,151500,3.61,3.62,3.28,3.2903,264315,0
BDRX.US,5,20250310,152000,3.29,3.33,3.24,3.2846,108173,0
BDRX.US,5,20250310,152500,3.28,3.45,3.21,3.36,143710,0
BDRX.US,5,20250310,153000,3.38,3.48,3.36,3.37,76937,0
BDRX.US,5,20250310,153500,3.37,3.42,3.35,3.3505,27362,0
BDRX.US,5,20250310,154000,3.36,3.43,3.36,3.4,30627,0
BDRX.US,5,20250310,154500,3.39,3.46,3.39,3.3904,17692,0
BDRX.US,5,20250310,155000,3.4002,3.44,3.38,3.44,15739,0
BDRX.US,5,20250310,155500,3.4,3.51,3.39,3.495,53508,0
BDRX.US,5,20250310,160000,3.4904,3.57,3.44,3.535,67654,0
