<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CING.US,5,20250225,162000,4.1,4.1,4.0237,4.0418,6886,0
CING.US,5,20250225,163000,4.035,4.035,3.9757,3.99,5522,0
CING.US,5,20250225,163500,4.0436,4.06,4,4.0266,4354,0
CING.US,5,20250225,164000,4.0301,4.04,4.02,4.03,1252,0
CING.US,5,20250225,164500,4.01,4.0177,3.9209,3.955,13588,0
CING.US,5,20250225,165000,3.98,4,3.98,3.99,1400,0
CING.US,5,20250225,165500,3.9905,4,3.96,4,2373,0
CING.US,5,20250225,170000,3.95,3.95,3.95,3.95,500,0
CING.US,5,20250225,171500,4,4.017,4,4.017,200,0
CING.US,5,20250225,173000,4.02,4.04,4.02,4.04,256,0
CING.US,5,20250225,173500,4.04,4.0496,3.99,4.0496,1600,0
CING.US,5,20250225,174000,3.9618,4.04,3.9618,4.04,600,0
CING.US,5,20250225,174500,3.99,3.99,3.99,3.99,100,0
CING.US,5,20250225,175000,4.01,4.01,4.01,4.01,100,0
CING.US,5,20250225,175500,4,4,4,4,100,0
CING.US,5,20250225,180500,4.015,4.02,4.015,4.02,200,0
CING.US,5,20250225,181500,4.01,4.01,4.01,4.01,100,0
CING.US,5,20250225,182000,3.99,3.99,3.99,3.99,100,0
CING.US,5,20250225,182500,3.995,3.995,3.995,3.995,500,0
CING.US,5,20250225,183000,3.9838,4.0094,3.9838,4,1250,0
CING.US,5,20250225,183500,3.99,3.99,3.98,3.98,400,0
CING.US,5,20250225,184500,4,4,4,4,200,0
CING.US,5,20250225,185000,4,4.025,4,4.025,600,0
CING.US,5,20250225,190000,4.05,4.05,4.05,4.05,100,0
CING.US,5,20250225,191500,4.03,4.0394,3.99,4,1600,0
CING.US,5,20250225,193000,4,4.013,4,4.013,2140,0
CING.US,5,20250225,193500,3.99,4,3.965,3.995,6186,0
CING.US,5,20250225,194000,4.02,4.07,4.02,4.03,1733,0
CING.US,5,20250225,194500,3.99,3.99,3.99,3.99,100,0
CING.US,5,20250225,195500,3.99,3.99,3.99,3.99,960,0
CING.US,5,20250225,200500,4.017,4.03,4.017,4.03,201,0
CING.US,5,20250225,201000,4.01,4.01,4.01,4.01,100,0
CING.US,5,20250225,202000,4,4,4,4,100,0
CING.US,5,20250225,202500,4.015,4.015,4.015,4.015,100,0
CING.US,5,20250225,203500,4.015,4.015,4.015,4.015,100,0
CING.US,5,20250225,204500,4.01,4.02,4.01,4.02,200,0
CING.US,5,20250225,205500,4.03,4.03,4.03,4.03,100,0
CING.US,5,20250225,210500,4.03,4.0475,4.02,4.0475,3958,0
CING.US,5,20250225,211000,4.05,4.08,4.0499,4.08,1470,0
CING.US,5,20250225,211500,4.04,4.04,3.99,3.99,5379,0
CING.US,5,20250225,212000,4.01,4.01,4,4,8242,0
CING.US,5,20250225,213000,4.04,4.0693,4.016,4.0594,1200,0
CING.US,5,20250225,213500,4.06,4.11,4.06,4.11,1812,0
CING.US,5,20250225,214000,4.11,4.11,4.11,4.11,100,0
CING.US,5,20250225,215000,4.115,4.1499,4.07,4.1499,620,0
CING.US,5,20250225,215500,4.15,4.16,4.11,4.13,1700,0
CING.US,5,20250226,153000,4.11,4.2,4.11,4.2,2800,0
CING.US,5,20250226,153500,4.1538,4.23,4.15,4.1987,4222,0
CING.US,5,20250226,154500,4.1725,4.1725,4.11,4.14,2100,0
CING.US,5,20250226,155000,4.15,4.23,4.15,4.21,5901,0
CING.US,5,20250226,155500,4.1801,4.27,4.1801,4.27,1600,0
CING.US,5,20250226,160000,4.1854,4.1854,4.1854,4.1854,1000,0
CING.US,5,20250226,160500,4.26,4.26,4.22,4.26,2800,0
CING.US,5,20250226,161000,4.2391,4.2391,4.2391,4.2391,150,0
CING.US,5,20250226,161500,4.24,4.24,4.2195,4.2195,600,0
CING.US,5,20250226,162000,4.24,4.24,4.24,4.24,4000,0
CING.US,5,20250226,162500,4.26,4.26,4.21,4.21,400,0
CING.US,5,20250226,164000,4.2082,4.27,4.2082,4.27,300,0
CING.US,5,20250226,164500,4.27,4.27,4.24,4.25,1978,0
CING.US,5,20250226,165000,4.27,4.28,4.27,4.28,200,0
CING.US,5,20250226,165500,4.27,4.27,4.27,4.27,100,0
CING.US,5,20250226,170000,4.28,4.32,4.28,4.32,2600,0
CING.US,5,20250226,170500,4.304,4.31,4.304,4.31,200,0
CING.US,5,20250226,171000,4.295,4.31,4.295,4.31,1350,0
CING.US,5,20250226,171500,4.295,4.295,4.29,4.295,3000,0
CING.US,5,20250226,172000,4.31,4.31,4.27,4.27,2200,0
CING.US,5,20250226,172500,4.27,4.27,4.25,4.25,1000,0
CING.US,5,20250226,173000,4.2865,4.2865,4.2772,4.2772,275,0
CING.US,5,20250226,173500,4.2684,4.2684,4.2684,4.2684,100,0
CING.US,5,20250226,174000,4.275,4.275,4.275,4.275,100,0
CING.US,5,20250226,175000,4.2999,4.2999,4.2999,4.2999,6000,0
CING.US,5,20250226,175500,4.3,4.3,4.3,4.3,100,0
CING.US,5,20250226,180000,4.3,4.3,4.3,4.3,100,0
CING.US,5,20250226,180500,4.3,4.3,4.3,4.3,100,0
CING.US,5,20250226,181000,4.3,4.3,4.3,4.3,100,0
CING.US,5,20250226,181500,4.28,4.28,4.28,4.28,200,0
CING.US,5,20250226,182500,4.3,4.3,4.3,4.3,100,0
CING.US,5,20250226,183000,4.3,4.3,4.3,4.3,100,0
CING.US,5,20250226,183500,4.2728,4.28,4.2728,4.28,6700,0
CING.US,5,20250226,184000,4.3,4.3,4.2632,4.2632,283,0
CING.US,5,20250226,185000,4.28,4.28,4.28,4.28,200,0
CING.US,5,20250226,190500,4.285,4.285,4.285,4.285,100,0
CING.US,5,20250226,191000,4.3,4.3,4.3,4.3,100,0
CING.US,5,20250226,191500,4.285,4.285,4.285,4.285,200,0
CING.US,5,20250226,192500,4.29,4.29,4.27,4.27,300,0
CING.US,5,20250226,193000,4.275,4.275,4.275,4.275,100,0
CING.US,5,20250226,193500,4.275,4.275,4.275,4.275,100,0
CING.US,5,20250226,194000,4.275,4.275,4.275,4.275,100,0
CING.US,5,20250226,194500,4.26,4.26,4.19,4.26,5600,0
CING.US,5,20250226,195000,4.184,4.184,4.184,4.184,498,0
CING.US,5,20250226,200000,4.18,4.18,4.18,4.18,750,0
CING.US,5,20250226,200500,4.24,4.24,4.24,4.24,200,0
CING.US,5,20250226,201000,4.2718,4.2718,4.2718,4.2718,100,0
CING.US,5,20250226,203000,4.28,4.28,4.28,4.28,200,0
CING.US,5,20250226,204000,4.27,4.27,4.27,4.27,100,0
CING.US,5,20250226,204500,4.27,4.275,4.27,4.275,300,0
CING.US,5,20250226,205000,4.275,4.275,4.275,4.275,100,0
CING.US,5,20250226,205500,4.27,4.27,4.25,4.25,200,0
CING.US,5,20250226,211500,4.265,4.265,4.265,4.265,100,0
CING.US,5,20250226,212000,4.265,4.27,4.25,4.25,411,0
CING.US,5,20250226,212500,4.27,4.27,4.27,4.27,100,0
CING.US,5,20250226,213500,4.27,4.27,4.21,4.24,1149,0
CING.US,5,20250226,214000,4.2558,4.2599,4.2558,4.2599,231,0
CING.US,5,20250226,214500,4.2673,4.2673,4.2673,4.2673,111,0
CING.US,5,20250226,215000,4.29,4.29,4.28,4.28,300,0
CING.US,5,20250226,215500,4.28,4.28,4.2363,4.28,1717,0
CING.US,5,20250227,153000,4.24,4.25,4.24,4.25,2135,0
CING.US,5,20250227,153500,4.31,4.31,4.31,4.31,670,0
CING.US,5,20250227,154000,4.35,4.35,4.35,4.35,100,0
CING.US,5,20250227,154500,4.32,4.35,4.32,4.35,4570,0
CING.US,5,20250227,155000,4.35,4.35,4.35,4.35,220,0
CING.US,5,20250227,160000,4.32,4.32,4.32,4.32,100,0
CING.US,5,20250227,160500,4.27,4.27,4.27,4.27,750,0
CING.US,5,20250227,162000,4.2406,4.2698,4.24,4.25,1621,0
CING.US,5,20250227,164000,4.255,4.255,4.255,4.255,150,0
CING.US,5,20250227,164500,4.26,4.26,4.26,4.26,100,0
CING.US,5,20250227,165000,4.26,4.28,4.26,4.28,200,0
CING.US,5,20250227,170000,4.28,4.28,4.2448,4.2448,200,0
CING.US,5,20250227,170500,4.2741,4.28,4.2741,4.28,1630,0
CING.US,5,20250227,171000,4.34,4.35,4.34,4.35,200,0
CING.US,5,20250227,171500,4.34,4.35,4.32,4.32,4324,0
CING.US,5,20250227,172500,4.32,4.34,4.32,4.34,200,0
CING.US,5,20250227,173500,4.34,4.34,4.34,4.34,100,0
CING.US,5,20250227,174500,4.34,4.365,4.3358,4.355,5798,0
CING.US,5,20250227,175000,4.36,4.36,4.36,4.36,100,0
CING.US,5,20250227,175500,4.36,4.36,4.33,4.33,300,0
CING.US,5,20250227,180500,4.35,4.35,4.35,4.35,100,0
CING.US,5,20250227,181000,4.3041,4.3041,4.3041,4.3041,400,0
CING.US,5,20250227,181500,4.325,4.325,4.325,4.325,100,0
CING.US,5,20250227,182000,4.3499,4.35,4.34,4.35,568,0
CING.US,5,20250227,182500,4.34,4.345,4.34,4.34,1075,0
CING.US,5,20250227,183500,4.3419,4.36,4.3419,4.36,200,0
CING.US,5,20250227,184500,4.35,4.35,4.34,4.34,1030,0
CING.US,5,20250227,185000,4.33,4.33,4.32,4.32,325,0
CING.US,5,20250227,185500,4.32,4.32,4.32,4.32,2999,0
CING.US,5,20250227,192000,4.34,4.34,4.34,4.34,100,0
CING.US,5,20250227,192500,4.34,4.34,4.34,4.34,100,0
CING.US,5,20250227,193500,4.34,4.34,4.34,4.34,100,0
CING.US,5,20250227,194000,4.34,4.34,4.34,4.34,100,0
CING.US,5,20250227,195000,4.34,4.34,4.34,4.34,100,0
CING.US,5,20250227,195500,4.34,4.34,4.34,4.34,100,0
CING.US,5,20250227,200500,4.34,4.34,4.34,4.34,200,0
CING.US,5,20250227,201500,4.31,4.31,4.31,4.31,411,0
CING.US,5,20250227,202500,4.2803,4.2803,4.2803,4.2803,655,0
CING.US,5,20250227,203000,4.29,4.295,4.29,4.295,200,0
CING.US,5,20250227,203500,4.26,4.29,4.1912,4.2146,18605,0
CING.US,5,20250227,204000,4.2687,4.2687,4.2687,4.2687,125,0
CING.US,5,20250227,205000,4.27,4.27,4.23,4.23,550,0
CING.US,5,20250227,205500,4.25,4.25,4.25,4.25,197,0
CING.US,5,20250227,211000,4.24,4.25,4.23,4.23,400,0
CING.US,5,20250227,211500,4.23,4.2301,4.21,4.21,1050,0
CING.US,5,20250227,212000,4.235,4.235,4.21,4.21,200,0
CING.US,5,20250227,212500,4.2101,4.28,4.2101,4.28,300,0
CING.US,5,20250227,213000,4.22,4.235,4.2,4.2337,1686,0
CING.US,5,20250227,213500,4.23,4.23,4.21,4.22,400,0
CING.US,5,20250227,214000,4.22,4.23,4.19,4.23,2079,0
CING.US,5,20250227,214500,4.21,4.215,4.18,4.19,4822,0
CING.US,5,20250227,215000,4.2,4.22,4.19,4.215,4333,0
CING.US,5,20250227,215500,4.19,4.1975,4.18,4.18,1608,0
CING.US,5,20250228,153000,4.15,4.1532,4.1,4.1,1785,0
CING.US,5,20250228,153500,4.11,4.11,4.09,4.09,750,0
CING.US,5,20250228,154000,4.105,4.1399,4.05,4.06,8583,0
CING.US,5,20250228,154500,4.06,4.0937,4.05,4.05,9044,0
CING.US,5,20250228,155000,4.05,4.0847,4.0031,4.0847,14798,0
CING.US,5,20250228,155500,4.0849,4.0849,4.08,4.08,202,0
CING.US,5,20250228,160000,4.0549,4.0549,4.04,4.04,311,0
CING.US,5,20250228,160500,4.05,4.09,4.05,4.065,2211,0
CING.US,5,20250228,161000,4.05,4.09,4.05,4.055,10824,0
CING.US,5,20250228,161500,4.06,4.06,4.06,4.06,173,0
CING.US,5,20250228,163500,4.087,4.087,4.087,4.087,175,0
CING.US,5,20250228,164500,4.16,4.16,4.16,4.16,100,0
CING.US,5,20250228,165000,4.07,4.07,4.06,4.07,800,0
CING.US,5,20250228,165500,4.11,4.12,4.11,4.12,300,0
CING.US,5,20250228,171000,4.09,4.175,4.09,4.175,350,0
CING.US,5,20250228,171500,4.28,4.28,4.2367,4.2367,300,0
CING.US,5,20250228,173500,4.1,4.1973,4.1,4.1973,511,0
CING.US,5,20250228,174000,4.175,4.175,4.175,4.175,100,0
CING.US,5,20250228,174500,4.24,4.24,4.24,4.24,101,0
CING.US,5,20250228,175000,4.21,4.23,4.11,4.15,12925,0
CING.US,5,20250228,175500,4.175,4.175,4.175,4.175,10000,0
CING.US,5,20250228,180000,4.175,4.22,4.11,4.1398,21985,0
CING.US,5,20250228,181000,4.2238,4.2238,4.2238,4.2238,100,0
CING.US,5,20250228,181500,4.195,4.195,4.195,4.195,100,0
CING.US,5,20250228,182000,4.15,4.15,4.15,4.15,600,0
CING.US,5,20250228,185000,4.15,4.15,4.15,4.15,100,0
CING.US,5,20250228,191000,4.17,4.17,4.17,4.17,100,0
CING.US,5,20250228,192000,4.12,4.2086,4.1,4.2086,301,0
CING.US,5,20250228,193000,4.165,4.165,4.165,4.165,100,0
CING.US,5,20250228,193500,4.145,4.1989,4.11,4.1989,2073,0
CING.US,5,20250228,194500,4.14,4.15,4.1313,4.1313,1045,0
CING.US,5,20250228,195000,4.13,4.13,4.13,4.13,200,0
CING.US,5,20250228,195500,4.13,4.13,4.12,4.12,200,0
CING.US,5,20250228,202000,4.09,4.1,4.09,4.1,211,0
CING.US,5,20250228,203000,4.13,4.13,4.13,4.13,100,0
CING.US,5,20250228,204500,4.13,4.15,4.12,4.12,1224,0
CING.US,5,20250228,205500,4.149,4.149,4.149,4.149,300,0
CING.US,5,20250228,210000,4.165,4.165,4.12,4.12,300,0
CING.US,5,20250228,211000,4.12,4.12,4.12,4.12,100,0
CING.US,5,20250228,211500,4.1334,4.1334,4.1334,4.1334,1000,0
CING.US,5,20250228,213000,4.13,4.14,4.0987,4.0987,400,0
CING.US,5,20250228,214000,4.13,4.13,4.13,4.13,100,0
CING.US,5,20250228,214500,4.09,4.14,4.09,4.14,300,0
CING.US,5,20250228,215000,4.135,4.1498,4.09,4.09,501,0
CING.US,5,20250228,215500,4.094,4.1127,4.04,4.06,3829,0
CING.US,5,20250303,153000,4.18,4.18,4.145,4.145,2607,0
CING.US,5,20250303,153500,4.11,4.11,4.0625,4.0625,397,0
CING.US,5,20250303,155000,4.05,4.075,4.05,4.075,200,0
CING.US,5,20250303,160500,4.0386,4.0386,4.01,4.01,1150,0
CING.US,5,20250303,162500,4.035,4.035,4,4,300,0
CING.US,5,20250303,164000,4.0499,4.05,4.04,4.05,3326,0
CING.US,5,20250303,164500,4.03,4.05,4.03,4.05,278,0
CING.US,5,20250303,165500,4.1,4.1,4.1,4.1,100,0
CING.US,5,20250303,170500,4.06,4.06,4.06,4.06,100,0
CING.US,5,20250303,171000,4.13,4.13,4.12,4.13,2400,0
CING.US,5,20250303,171500,4.09,4.09,4.09,4.09,400,0
CING.US,5,20250303,172000,4.12,4.15,4.12,4.15,200,0
CING.US,5,20250303,172500,4.1,4.1,4.1,4.1,100,0
CING.US,5,20250303,173000,4.05,4.05,4.05,4.05,100,0
CING.US,5,20250303,173500,4.05,4.05,4.05,4.05,100,0
CING.US,5,20250303,174000,4.05,4.05,4.01,4.01,2215,0
CING.US,5,20250303,174500,4.03,4.055,4,4.02,788,0
CING.US,5,20250303,175000,4.0515,4.0515,4.04,4.04,1024,0
CING.US,5,20250303,175500,4.1,4.1,4.1,4.1,100,0
CING.US,5,20250303,180000,4.04,4.09,4.02,4.09,400,0
CING.US,5,20250303,180500,4.06,4.06,4.06,4.06,1000,0
CING.US,5,20250303,181000,4.065,4.065,4.03,4.03,725,0
CING.US,5,20250303,181500,4.09,4.09,4.09,4.09,100,0
CING.US,5,20250303,182000,4.06,4.08,4.06,4.08,200,0
CING.US,5,20250303,182500,4.09,4.1,4.09,4.1,3300,0
CING.US,5,20250303,184000,4.125,4.125,4.125,4.125,100,0
CING.US,5,20250303,184500,4.1131,4.1131,4.1,4.1,200,0
CING.US,5,20250303,190500,4.06,4.06,4.06,4.06,1162,0
CING.US,5,20250303,191000,4.0567,4.06,4.0567,4.06,200,0
CING.US,5,20250303,191500,4,4.0364,4,4.0364,1099,0
CING.US,5,20250303,192000,4.0233,4.0233,3.9576,4.0087,11139,0
CING.US,5,20250303,192500,4.01,4.01,3.98,3.98,2350,0
CING.US,5,20250303,193000,4.01,4.01,4.005,4.005,1250,0
CING.US,5,20250303,193500,4.005,4.0362,4,4.025,1200,0
CING.US,5,20250303,194000,4.025,4.06,4.025,4.06,350,0
CING.US,5,20250303,194500,3.9901,4.0322,3.95,4.0322,2463,0
CING.US,5,20250303,195000,4.0211,4.05,4.0211,4.05,450,0
CING.US,5,20250303,195500,4,4.02,3.99,4.02,311,0
CING.US,5,20250303,201000,4.03,4.03,3.98,3.98,200,0
CING.US,5,20250303,201500,4.0241,4.0241,3.96,3.9802,1096,0
CING.US,5,20250303,202000,3.9743,3.99,3.95,3.9627,7630,0
CING.US,5,20250303,202500,3.9699,3.9699,3.9699,3.9699,300,0
CING.US,5,20250303,203500,3.99,3.99,3.99,3.99,200,0
CING.US,5,20250303,204000,3.94,3.99,3.93,3.99,1075,0
CING.US,5,20250303,204500,3.975,3.99,3.96,3.99,939,0
CING.US,5,20250303,210000,3.96,3.96,3.96,3.96,200,0
CING.US,5,20250303,210500,3.94,3.9734,3.94,3.9734,448,0
CING.US,5,20250303,211000,3.98,3.98,3.92,3.92,1920,0
CING.US,5,20250303,211500,3.95,3.95,3.95,3.95,200,0
CING.US,5,20250303,212000,3.93,3.9717,3.92,3.9717,5442,0
CING.US,5,20250303,213000,3.98,3.98,3.98,3.98,100,0
CING.US,5,20250303,213500,3.97,3.97,3.96,3.96,200,0
CING.US,5,20250303,214000,3.965,3.965,3.9111,3.9111,510,0
CING.US,5,20250303,214500,4.01,4.01,4.01,4.01,100,0
CING.US,5,20250303,215000,3.965,3.965,3.965,3.965,300,0
CING.US,5,20250303,215500,3.96,4.01,3.9,3.95,3933,0
CING.US,5,20250304,153000,3.91,3.91,3.91,3.91,2912,0
CING.US,5,20250304,153500,3.9699,3.9699,3.8101,3.862,6636,0
CING.US,5,20250304,154000,3.85,3.8811,3.85,3.8811,451,0
CING.US,5,20250304,154500,3.85,3.85,3.8,3.8,961,0
CING.US,5,20250304,155000,3.82,3.83,3.78,3.83,1364,0
CING.US,5,20250304,155500,3.8164,3.8599,3.8105,3.8105,5408,0
CING.US,5,20250304,160000,3.8199,3.8199,3.8199,3.8199,500,0
CING.US,5,20250304,160500,3.78,3.78,3.71,3.7249,2850,0
CING.US,5,20250304,161000,3.7546,3.7546,3.7546,3.7546,575,0
CING.US,5,20250304,161500,3.7101,3.7101,3.7101,3.7101,785,0
CING.US,5,20250304,162000,3.73,3.77,3.61,3.63,4091,0
CING.US,5,20250304,162500,3.6899,3.6899,3.6465,3.6465,442,0
CING.US,5,20250304,163000,3.645,3.645,3.64,3.64,2400,0
CING.US,5,20250304,163500,3.69,3.7,3.69,3.7,1700,0
CING.US,5,20250304,164000,3.665,3.665,3.63,3.63,3007,0
CING.US,5,20250304,164500,3.7,3.7,3.66,3.66,351,0
CING.US,5,20250304,165000,3.695,3.74,3.695,3.74,600,0
CING.US,5,20250304,165500,3.67,3.705,3.67,3.67,1899,0
CING.US,5,20250304,170000,3.65,3.6501,3.64,3.6501,3430,0
CING.US,5,20250304,171000,3.65,3.65,3.64,3.64,1538,0
CING.US,5,20250304,171500,3.5686,3.625,3.55,3.625,2376,0
CING.US,5,20250304,172000,3.5655,3.61,3.5655,3.6057,1382,0
CING.US,5,20250304,172500,3.63,3.63,3.578,3.59,1900,0
CING.US,5,20250304,173000,3.6,3.63,3.595,3.5982,1481,0
CING.US,5,20250304,173500,3.59,3.59,3.59,3.59,500,0
CING.US,5,20250304,174000,3.59,3.59,3.5683,3.5683,1549,0
CING.US,5,20250304,174500,3.62,3.62,3.62,3.62,500,0
CING.US,5,20250304,180000,3.65,3.77,3.65,3.75,4765,0
CING.US,5,20250304,180500,3.7,3.7,3.7,3.7,1500,0
CING.US,5,20250304,181000,3.69,3.69,3.69,3.69,110,0
CING.US,5,20250304,181500,3.74,3.74,3.74,3.74,101,0
CING.US,5,20250304,182500,3.78,3.78,3.78,3.78,100,0
CING.US,5,20250304,183500,3.79,3.79,3.79,3.79,200,0
CING.US,5,20250304,184000,3.79,3.79,3.74,3.74,1340,0
CING.US,5,20250304,184500,3.7697,3.7697,3.725,3.761,688,0
CING.US,5,20250304,190000,3.73,3.73,3.73,3.73,318,0
CING.US,5,20250304,190500,3.73,3.753,3.73,3.753,5770,0
CING.US,5,20250304,191000,3.76,3.76,3.76,3.76,600,0
CING.US,5,20250304,191500,3.8,3.8,3.795,3.795,332,0
CING.US,5,20250304,192000,3.796,3.82,3.796,3.82,352,0
CING.US,5,20250304,193000,3.78,3.8,3.78,3.8,1100,0
CING.US,5,20250304,193500,3.825,3.825,3.825,3.825,2000,0
CING.US,5,20250304,194500,3.825,3.825,3.8167,3.8167,6303,0
CING.US,5,20250304,195000,3.805,3.83,3.76,3.83,2104,0
CING.US,5,20250304,195500,3.8298,3.8298,3.8298,3.8298,2000,0
CING.US,5,20250304,200000,3.7894,3.79,3.78,3.78,661,0
CING.US,5,20250304,202000,3.7501,3.769,3.7501,3.769,221,0
CING.US,5,20250304,203000,3.75,3.7532,3.75,3.7532,3224,0
CING.US,5,20250304,203500,3.75,3.75,3.74,3.74,500,0
CING.US,5,20250304,204500,3.76,3.775,3.76,3.76,802,0
CING.US,5,20250304,210000,3.7747,3.83,3.7747,3.83,1449,0
CING.US,5,20250304,210500,3.83,3.89,3.83,3.8899,3396,0
CING.US,5,20250304,211000,3.89,3.89,3.7966,3.8569,1849,0
CING.US,5,20250304,211500,3.8576,3.89,3.8576,3.86,977,0
CING.US,5,20250304,212500,3.8617,3.88,3.85,3.85,1171,0
CING.US,5,20250304,213000,3.8739,3.8739,3.84,3.855,1954,0
CING.US,5,20250304,214500,3.86,3.86,3.83,3.8371,1202,0
CING.US,5,20250304,215500,3.83,3.8518,3.82,3.8518,985,0
CING.US,5,20250305,153000,3.79,3.79,3.64,3.7081,6457,0
CING.US,5,20250305,154000,3.72,3.73,3.7101,3.73,1745,0
CING.US,5,20250305,155000,3.685,3.685,3.685,3.685,100,0
CING.US,5,20250305,155500,3.685,3.685,3.6,3.66,4570,0
CING.US,5,20250305,160000,3.625,3.6495,3.6,3.6495,6353,0
CING.US,5,20250305,160500,3.6366,3.6374,3.6366,3.6374,202,0
CING.US,5,20250305,161500,3.59,3.6735,3.59,3.65,3989,0
CING.US,5,20250305,162000,3.6625,3.67,3.6401,3.6401,628,0
CING.US,5,20250305,162500,3.667,3.667,3.667,3.667,500,0
CING.US,5,20250305,163500,3.64,3.66,3.64,3.66,504,0
CING.US,5,20250305,165000,3.6499,3.6499,3.6499,3.6499,138,0
CING.US,5,20250305,170000,3.628,3.628,3.628,3.628,179,0
CING.US,5,20250305,175500,3.63,3.63,3.63,3.63,290,0
CING.US,5,20250305,180000,3.63,3.63,3.63,3.63,1146,0
CING.US,5,20250305,181500,3.6397,3.6397,3.6397,3.6397,101,0
CING.US,5,20250305,182000,3.61,3.61,3.61,3.61,325,0
CING.US,5,20250305,182500,3.61,3.63,3.61,3.63,575,0
CING.US,5,20250305,184000,3.618,3.618,3.618,3.618,100,0
CING.US,5,20250305,184500,3.62,3.6358,3.6101,3.6358,403,0
CING.US,5,20250305,185000,3.625,3.625,3.625,3.625,100,0
CING.US,5,20250305,185500,3.64,3.64,3.6301,3.6301,322,0
CING.US,5,20250305,191500,3.6301,3.6301,3.625,3.625,857,0
CING.US,5,20250305,192000,3.6263,3.6263,3.62,3.62,200,0
CING.US,5,20250305,192500,3.64,3.64,3.64,3.64,175,0
CING.US,5,20250305,193000,3.6295,3.6295,3.6295,3.6295,200,0
CING.US,5,20250305,194000,3.6299,3.6299,3.6299,3.6299,552,0
CING.US,5,20250305,195000,3.6277,3.6277,3.6201,3.6201,322,0
