<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAS.US,5,20250226,184000,4.72,4.72,4.72,4.72,300,0
CAAS.US,5,20250226,184500,4.6981,4.6981,4.6981,4.6981,213,0
CAAS.US,5,20250226,185500,4.745,4.745,4.745,4.745,100,0
CAAS.US,5,20250226,192000,4.695,4.7287,4.688,4.695,3000,0
CAAS.US,5,20250226,193500,4.68,4.68,4.68,4.68,100,0
CAAS.US,5,20250226,194000,4.715,4.715,4.715,4.715,200,0
CAAS.US,5,20250226,194500,4.715,4.715,4.715,4.715,100,0
CAAS.US,5,20250226,200000,4.715,4.715,4.715,4.715,335,0
CAAS.US,5,20250226,200500,4.715,4.715,4.7,4.71,300,0
CAAS.US,5,20250226,201000,4.6922,4.6922,4.6922,4.6922,500,0
CAAS.US,5,20250226,201500,4.69,4.69,4.69,4.69,500,0
CAAS.US,5,20250226,204000,4.69,4.69,4.69,4.69,400,0
CAAS.US,5,20250226,205000,4.6962,4.72,4.6962,4.72,374,0
CAAS.US,5,20250226,212000,4.72,4.72,4.72,4.72,100,0
CAAS.US,5,20250226,212500,4.72,4.73,4.72,4.73,1123,0
CAAS.US,5,20250226,213500,4.72,4.72,4.72,4.72,215,0
CAAS.US,5,20250226,214000,4.75,4.78,4.75,4.78,2713,0
CAAS.US,5,20250226,214500,4.73,4.755,4.73,4.73,8750,0
CAAS.US,5,20250226,215000,4.7793,4.7793,4.73,4.73,5082,0
CAAS.US,5,20250226,215500,4.755,4.78,4.73,4.78,3833,0
CAAS.US,5,20250227,153000,4.79,4.79,4.71,4.71,3188,0
CAAS.US,5,20250227,153500,4.78,4.79,4.75,4.75,409,0
CAAS.US,5,20250227,154500,4.7108,4.7108,4.7108,4.7108,100,0
CAAS.US,5,20250227,155500,4.78,4.78,4.78,4.78,300,0
CAAS.US,5,20250227,160000,4.7801,4.7801,4.7801,4.7801,100,0
CAAS.US,5,20250227,160500,4.755,4.755,4.755,4.755,100,0
CAAS.US,5,20250227,161500,4.78,4.78,4.78,4.78,1307,0
CAAS.US,5,20250227,163500,4.76,4.76,4.76,4.76,200,0
CAAS.US,5,20250227,165500,4.7585,4.7585,4.7585,4.7585,193,0
CAAS.US,5,20250227,170000,4.7662,4.78,4.7662,4.78,200,0
CAAS.US,5,20250227,172500,4.77,4.77,4.77,4.77,1000,0
CAAS.US,5,20250227,173000,4.7655,4.7655,4.7655,4.7655,1000,0
CAAS.US,5,20250227,175000,4.7698,4.7698,4.7698,4.7698,200,0
CAAS.US,5,20250227,182500,4.76,4.76,4.76,4.76,100,0
CAAS.US,5,20250227,183500,4.75,4.76,4.75,4.76,1168,0
CAAS.US,5,20250227,184500,4.755,4.755,4.755,4.755,500,0
CAAS.US,5,20250227,190000,4.76,4.76,4.76,4.76,1500,0
CAAS.US,5,20250227,190500,4.7492,4.7492,4.7492,4.7492,105,0
CAAS.US,5,20250227,191000,4.7301,4.7301,4.7301,4.7301,1000,0
CAAS.US,5,20250227,191500,4.76,4.7799,4.76,4.7799,2900,0
CAAS.US,5,20250227,195500,4.76,4.76,4.76,4.76,175,0
CAAS.US,5,20250227,200000,4.76,4.76,4.76,4.76,100,0
CAAS.US,5,20250227,201500,4.76,4.76,4.76,4.76,584,0
CAAS.US,5,20250227,202000,4.75,4.755,4.75,4.755,855,0
CAAS.US,5,20250227,204000,4.7403,4.755,4.7403,4.755,3200,0
CAAS.US,5,20250227,210000,4.75,4.75,4.75,4.75,200,0
CAAS.US,5,20250227,211500,4.755,4.755,4.7542,4.7542,889,0
CAAS.US,5,20250227,212000,4.74,4.77,4.74,4.77,211,0
CAAS.US,5,20250227,213000,4.755,4.755,4.75,4.75,2480,0
CAAS.US,5,20250227,213500,4.75,4.7544,4.75,4.7544,540,0
CAAS.US,5,20250227,214500,4.75,4.75,4.75,4.75,100,0
CAAS.US,5,20250227,215500,4.745,4.79,4.745,4.76,12234,0
CAAS.US,5,20250228,153000,4.75,4.75,4.71,4.7102,8303,0
CAAS.US,5,20250228,153500,4.71,4.78,4.67,4.67,6310,0
CAAS.US,5,20250228,154500,4.655,4.6926,4.655,4.6926,605,0
CAAS.US,5,20250228,160000,4.7423,4.75,4.74,4.75,571,0
CAAS.US,5,20250228,164000,4.7399,4.7399,4.7399,4.7399,151,0
CAAS.US,5,20250228,170500,4.64,4.64,4.64,4.64,200,0
CAAS.US,5,20250228,171500,4.63,4.63,4.63,4.63,700,0
CAAS.US,5,20250228,172000,4.73,4.73,4.73,4.73,100,0
CAAS.US,5,20250228,173000,4.675,4.675,4.63,4.63,6911,0
CAAS.US,5,20250228,173500,4.71,4.71,4.62,4.66,17133,0
CAAS.US,5,20250228,174000,4.6424,4.6424,4.62,4.62,2810,0
CAAS.US,5,20250228,174500,4.64,4.64,4.64,4.64,400,0
CAAS.US,5,20250228,175500,4.62,4.62,4.62,4.62,300,0
CAAS.US,5,20250228,180500,4.59,4.6,4.51,4.53,1495,0
CAAS.US,5,20250228,181000,4.595,4.595,4.51,4.51,450,0
CAAS.US,5,20250228,181500,4.5,4.52,4.5,4.52,200,0
CAAS.US,5,20250228,183000,4.52,4.52,4.5,4.5,3508,0
CAAS.US,5,20250228,183500,4.58,4.58,4.58,4.58,900,0
CAAS.US,5,20250228,184000,4.515,4.515,4.49,4.5,2914,0
CAAS.US,5,20250228,185000,4.49,4.55,4.49,4.548,845,0
CAAS.US,5,20250228,185500,4.5161,4.5161,4.5161,4.5161,306,0
CAAS.US,5,20250228,190500,4.48,4.48,4.48,4.48,600,0
CAAS.US,5,20250228,191000,4.545,4.545,4.54,4.54,1362,0
CAAS.US,5,20250228,192500,4.48,4.48,4.48,4.48,600,0
CAAS.US,5,20250228,193000,4.4801,4.4801,4.4801,4.4801,390,0
CAAS.US,5,20250228,194000,4.6184,4.6184,4.6184,4.6184,1500,0
CAAS.US,5,20250228,195000,4.5,4.5,4.48,4.48,532,0
CAAS.US,5,20250228,201500,4.47,4.47,4.47,4.47,200,0
CAAS.US,5,20250228,202500,4.48,4.48,4.42,4.48,1058,0
CAAS.US,5,20250228,203000,4.505,4.505,4.505,4.505,100,0
CAAS.US,5,20250228,204000,4.42,4.42,4.42,4.42,300,0
CAAS.US,5,20250228,204500,4.42,4.43,4.42,4.43,381,0
CAAS.US,5,20250228,205000,4.42,4.455,4.42,4.455,1217,0
CAAS.US,5,20250228,205500,4.455,4.455,4.42,4.42,2700,0
CAAS.US,5,20250228,210000,4.42,4.4844,4.42,4.4844,400,0
CAAS.US,5,20250228,210500,4.41,4.41,4.35,4.35,1875,0
CAAS.US,5,20250228,211000,4.38,4.4098,4.38,4.3839,2414,0
CAAS.US,5,20250228,211500,4.4098,4.47,4.35,4.46,5311,0
CAAS.US,5,20250228,212000,4.46,4.47,4.38,4.4055,3200,0
CAAS.US,5,20250228,212500,4.3883,4.47,4.3883,4.47,725,0
CAAS.US,5,20250228,213000,4.39,4.39,4.39,4.39,150,0
CAAS.US,5,20250228,213500,4.44,4.4999,4.44,4.4999,2500,0
CAAS.US,5,20250228,214500,4.39,4.49,4.39,4.465,900,0
CAAS.US,5,20250228,215000,4.43,4.465,4.43,4.465,600,0
CAAS.US,5,20250228,215500,4.43,4.49,4.41,4.49,5351,0
CAAS.US,5,20250303,153000,4.4699,4.47,4.46,4.47,508,0
CAAS.US,5,20250303,153500,4.41,4.41,4.36,4.41,564,0
CAAS.US,5,20250303,154500,4.45,4.47,4.45,4.47,200,0
CAAS.US,5,20250303,160000,4.42,4.42,4.42,4.42,420,0
CAAS.US,5,20250303,161000,4.43,4.4399,4.43,4.4399,476,0
CAAS.US,5,20250303,161500,4.405,4.4377,4.405,4.4377,812,0
CAAS.US,5,20250303,164000,4.42,4.42,4.42,4.42,100,0
CAAS.US,5,20250303,164500,4.4,4.4,4.4,4.4,500,0
CAAS.US,5,20250303,165000,4.39,4.39,4.39,4.39,400,0
CAAS.US,5,20250303,170500,4.4393,4.4393,4.4393,4.4393,1500,0
CAAS.US,5,20250303,174000,4.436,4.45,4.436,4.45,361,0
CAAS.US,5,20250303,174500,4.3875,4.3875,4.3875,4.3875,200,0
CAAS.US,5,20250303,175500,4.434,4.434,4.434,4.434,100,0
CAAS.US,5,20250303,185500,4.44,4.44,4.44,4.44,100,0
CAAS.US,5,20250303,193000,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20250303,195000,4.402,4.402,4.402,4.402,198,0
CAAS.US,5,20250303,203500,4.4,4.4,4.4,4.4,321,0
CAAS.US,5,20250303,205500,4.38,4.3938,4.35,4.3738,6885,0
CAAS.US,5,20250303,210500,4.33,4.33,4.33,4.33,500,0
CAAS.US,5,20250303,211000,4.33,4.33,4.3116,4.3116,885,0
CAAS.US,5,20250303,211500,4.365,4.365,4.365,4.365,100,0
CAAS.US,5,20250303,213000,4.4,4.4,4.4,4.4,100,0
CAAS.US,5,20250303,214500,4.36,4.36,4.36,4.36,100,0
CAAS.US,5,20250303,215000,4.35,4.35,4.3265,4.3265,2156,0
CAAS.US,5,20250303,215500,4.359,4.359,4.32,4.32,442,0
CAAS.US,5,20250304,153000,4.31,4.31,4.31,4.31,876,0
CAAS.US,5,20250304,160000,4.24,4.24,4.2184,4.2184,1249,0
CAAS.US,5,20250304,161000,4.23,4.23,4.23,4.23,101,0
CAAS.US,5,20250304,162000,4.23,4.23,4.23,4.23,1611,0
CAAS.US,5,20250304,162500,4.23,4.23,4.23,4.23,438,0
CAAS.US,5,20250304,163000,4.2,4.2,4.2,4.2,100,0
CAAS.US,5,20250304,163500,4.2,4.2,4.18,4.18,1709,0
CAAS.US,5,20250304,164000,4.165,4.165,4.165,4.165,120,0
CAAS.US,5,20250304,165000,4.18,4.18,4.18,4.18,1000,0
CAAS.US,5,20250304,165500,4.165,4.19,4.13,4.13,2600,0
CAAS.US,5,20250304,170000,4.1543,4.16,4.15,4.15,2413,0
CAAS.US,5,20250304,173500,4.1849,4.1849,4.1849,4.1849,500,0
CAAS.US,5,20250304,174000,4.27,4.31,4.2,4.2,5037,0
CAAS.US,5,20250304,174500,4.18,4.18,4.18,4.18,400,0
CAAS.US,5,20250304,175000,4.2858,4.2858,4.2858,4.2858,2000,0
CAAS.US,5,20250304,175500,4.25,4.25,4.25,4.25,1000,0
CAAS.US,5,20250304,180500,4.23,4.2958,4.22,4.22,1979,0
CAAS.US,5,20250304,182000,4.25,4.25,4.25,4.25,100,0
CAAS.US,5,20250304,192500,4.3095,4.3095,4.3095,4.3095,400,0
CAAS.US,5,20250304,193500,4.31,4.31,4.31,4.31,1000,0
CAAS.US,5,20250304,194500,4.2553,4.2553,4.2553,4.2553,1000,0
CAAS.US,5,20250304,195500,4.31,4.31,4.31,4.31,1000,0
CAAS.US,5,20250304,200000,4.255,4.255,4.255,4.255,400,0
CAAS.US,5,20250304,201500,4.22,4.2556,4.22,4.2556,2000,0
CAAS.US,5,20250304,202000,4.26,4.26,4.26,4.26,1000,0
CAAS.US,5,20250304,203500,4.31,4.31,4.31,4.31,200,0
CAAS.US,5,20250304,205000,4.26,4.26,4.26,4.26,2000,0
CAAS.US,5,20250304,205500,4.26,4.31,4.26,4.31,827,0
CAAS.US,5,20250304,211000,4.25,4.25,4.25,4.25,110,0
CAAS.US,5,20250304,211500,4.26,4.26,4.26,4.26,200,0
CAAS.US,5,20250304,212000,4.31,4.31,4.31,4.31,450,0
CAAS.US,5,20250304,213000,4.31,4.31,4.27,4.27,677,0
CAAS.US,5,20250304,213500,4.2867,4.2867,4.2867,4.2867,977,0
CAAS.US,5,20250304,214000,4.285,4.285,4.285,4.285,100,0
CAAS.US,5,20250304,214500,4.26,4.26,4.26,4.26,100,0
CAAS.US,5,20250304,215500,4.3,4.3,4.3,4.3,1152,0
CAAS.US,5,20250305,153000,4.31,4.31,4.22,4.24,1071,0
CAAS.US,5,20250305,153500,4.375,4.375,4.375,4.375,222,0
CAAS.US,5,20250305,160500,4.36,4.36,4.2966,4.33,1200,0
CAAS.US,5,20250305,161000,4.35,4.36,4.35,4.36,1026,0
CAAS.US,5,20250305,162500,4.3081,4.3486,4.3,4.3,1000,0
CAAS.US,5,20250305,170000,4.42,4.45,4.4125,4.44,4745,0
CAAS.US,5,20250305,170500,4.435,4.435,4.42,4.435,300,0
CAAS.US,5,20250305,171000,4.44,4.4499,4.43,4.4499,1855,0
CAAS.US,5,20250305,171500,4.44,4.44,4.43,4.43,531,0
CAAS.US,5,20250305,174000,4.36,4.418,4.36,4.418,573,0
CAAS.US,5,20250305,174500,4.42,4.4299,4.42,4.4299,448,0
CAAS.US,5,20250305,175000,4.414,4.414,4.414,4.414,100,0
CAAS.US,5,20250305,182500,4.42,4.42,4.42,4.42,100,0
CAAS.US,5,20250305,185500,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20250305,190500,4.3201,4.3201,4.3201,4.3201,420,0
CAAS.US,5,20250305,191000,4.32,4.32,4.32,4.32,325,0
CAAS.US,5,20250305,191500,4.42,4.42,4.42,4.42,100,0
CAAS.US,5,20250305,192500,4.3978,4.3978,4.3978,4.3978,2000,0
CAAS.US,5,20250305,193000,4.415,4.415,4.415,4.415,100,0
CAAS.US,5,20250305,195000,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20250305,195500,4.4243,4.4309,4.37,4.43,6504,0
CAAS.US,5,20250305,201000,4.3492,4.3492,4.3492,4.3492,1500,0
CAAS.US,5,20250305,202000,4.43,4.43,4.43,4.43,200,0
CAAS.US,5,20250305,202500,4.5,4.5,4.5,4.5,100,0
CAAS.US,5,20250305,203500,4.45,4.4604,4.4025,4.4604,828,0
CAAS.US,5,20250305,204000,4.45,4.45,4.43,4.43,768,0
CAAS.US,5,20250305,205500,4.48,4.48,4.48,4.48,100,0
CAAS.US,5,20250305,212500,4.48,4.48,4.48,4.48,100,0
CAAS.US,5,20250305,213000,4.46,4.47,4.46,4.47,210,0
CAAS.US,5,20250305,213500,4.4503,4.4503,4.4503,4.4503,121,0
CAAS.US,5,20250305,215000,4.47,4.48,4.47,4.48,200,0
CAAS.US,5,20250305,215500,4.465,4.465,4.4302,4.45,2011,0
CAAS.US,5,20250306,153000,4.5,4.5,4.5,4.5,200,0
CAAS.US,5,20250306,155000,4.6,4.6,4.6,4.6,100,0
CAAS.US,5,20250306,155500,4.6,4.6,4.54,4.54,559,0
CAAS.US,5,20250306,160000,4.5807,4.5807,4.5807,4.5807,1000,0
CAAS.US,5,20250306,160500,4.58,4.58,4.58,4.58,100,0
CAAS.US,5,20250306,164500,4.55,4.55,4.55,4.55,100,0
CAAS.US,5,20250306,165000,4.513,4.513,4.5,4.5,2200,0
CAAS.US,5,20250306,165500,4.53,4.54,4.4644,4.4749,3609,0
CAAS.US,5,20250306,171000,4.4547,4.49,4.4547,4.49,420,0
CAAS.US,5,20250306,173000,4.54,4.54,4.54,4.54,400,0
CAAS.US,5,20250306,173500,4.53,4.53,4.53,4.53,100,0
CAAS.US,5,20250306,174000,4.4501,4.4573,4.4501,4.4573,403,0
CAAS.US,5,20250306,175000,4.5,4.5,4.5,4.5,500,0
CAAS.US,5,20250306,175500,4.495,4.53,4.495,4.53,1000,0
CAAS.US,5,20250306,180000,4.46,4.495,4.46,4.46,700,0
CAAS.US,5,20250306,180500,4.53,4.53,4.4934,4.4934,400,0
CAAS.US,5,20250306,181000,4.4501,4.4501,4.4501,4.4501,277,0
CAAS.US,5,20250306,181500,4.46,4.46,4.46,4.46,100,0
CAAS.US,5,20250306,182000,4.4934,4.4934,4.4934,4.4934,200,0
CAAS.US,5,20250306,182500,4.4934,4.54,4.4934,4.495,800,0
CAAS.US,5,20250306,183000,4.4501,4.4573,4.44,4.44,500,0
CAAS.US,5,20250306,183500,4.53,4.53,4.4401,4.4401,1000,0
CAAS.US,5,20250306,184000,4.4374,4.4892,4.43,4.4892,2200,0
CAAS.US,5,20250306,184500,4.4486,4.4486,4.43,4.44,1299,0
CAAS.US,5,20250306,185000,4.54,4.54,4.54,4.54,250,0
CAAS.US,5,20250306,190000,4.4134,4.4134,4.3901,4.3901,2350,0
CAAS.US,5,20250306,190500,4.53,4.53,4.53,4.53,100,0
CAAS.US,5,20250306,192000,4.41,4.4875,4.41,4.4875,300,0
CAAS.US,5,20250306,192500,4.392,4.4329,4.392,4.4329,800,0
CAAS.US,5,20250306,194000,4.53,4.53,4.53,4.53,100,0
CAAS.US,5,20250306,194500,4.42,4.42,4.4101,4.4101,424,0
CAAS.US,5,20250306,195000,4.475,4.475,4.475,4.475,200,0
CAAS.US,5,20250306,201000,4.53,4.53,4.53,4.53,100,0
CAAS.US,5,20250306,201500,4.42,4.42,4.38,4.42,3478,0
CAAS.US,5,20250306,202500,4.435,4.435,4.435,4.435,200,0
CAAS.US,5,20250306,203000,4.425,4.425,4.425,4.425,100,0
CAAS.US,5,20250306,205000,4.54,4.54,4.3101,4.3101,700,0
CAAS.US,5,20250306,205500,4.4275,4.4275,4.3277,4.3277,900,0
CAAS.US,5,20250306,212500,4.5,4.5,4.33,4.33,266,0
CAAS.US,5,20250306,213000,4.53,4.53,4.53,4.53,100,0
CAAS.US,5,20250306,214500,4.52,4.52,4.49,4.49,200,0
CAAS.US,5,20250306,215000,4.45,4.48,4.45,4.48,1098,0
CAAS.US,5,20250306,215500,4.48,4.48,4.46,4.47,2600,0
CAAS.US,5,20250307,153000,4.48,4.49,4.48,4.49,2777,0
CAAS.US,5,20250307,160000,4.43,4.43,4.43,4.43,440,0
CAAS.US,5,20250307,163000,4.37,4.37,4.37,4.37,600,0
CAAS.US,5,20250307,164000,4.39,4.4,4.39,4.39,540,0
CAAS.US,5,20250307,164500,4.38,4.38,4.38,4.38,100,0
CAAS.US,5,20250307,170000,4.41,4.41,4.41,4.41,500,0
CAAS.US,5,20250307,171500,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20250307,172000,4.43,4.43,4.42,4.42,500,0
CAAS.US,5,20250307,174000,4.46,4.46,4.4,4.4,2766,0
CAAS.US,5,20250307,174500,4.4063,4.4063,4.4063,4.4063,206,0
CAAS.US,5,20250307,180000,4.38,4.38,4.35,4.35,6030,0
CAAS.US,5,20250307,180500,4.4296,4.4296,4.4296,4.4296,100,0
CAAS.US,5,20250307,183500,4.3277,4.33,4.32,4.33,600,0
CAAS.US,5,20250307,185500,4.4067,4.4067,4.4067,4.4067,1800,0
CAAS.US,5,20250307,213000,4.38,4.39,4.38,4.39,1120,0
CAAS.US,5,20250307,213500,4.4,4.4,4.4,4.4,100,0
CAAS.US,5,20250307,214000,4.43,4.43,4.43,4.43,100,0
CAAS.US,5,20250307,214500,4.43,4.4351,4.43,4.4351,326,0
CAAS.US,5,20250307,215500,4.445,4.445,4.39,4.39,516,0
CAAS.US,5,20250310,143000,4.435,4.435,4.4299,4.4299,598,0
CAAS.US,5,20250310,144500,4.39,4.39,4.39,4.39,1086,0
CAAS.US,5,20250310,150000,4.38,4.38,4.38,4.38,702,0
CAAS.US,5,20250310,152000,4.405,4.405,4.405,4.405,275,0
CAAS.US,5,20250310,161000,4.3837,4.3837,4.3837,4.3837,500,0
CAAS.US,5,20250310,170500,4.382,4.382,4.382,4.382,600,0
CAAS.US,5,20250310,171500,4.39,4.39,4.39,4.39,100,0
CAAS.US,5,20250310,180000,4.3933,4.3933,4.3933,4.3933,1000,0
CAAS.US,5,20250310,181000,4.3727,4.3727,4.3727,4.3727,250,0
CAAS.US,5,20250310,184000,4.38,4.38,4.38,4.38,723,0
CAAS.US,5,20250310,185500,4.324,4.324,4.324,4.324,500,0
CAAS.US,5,20250310,191500,4.322,4.33,4.3,4.3,3600,0
CAAS.US,5,20250310,193000,4.26,4.26,4.25,4.25,1200,0
CAAS.US,5,20250310,195500,4.349,4.349,4.349,4.349,111,0
CAAS.US,5,20250310,200000,4.3102,4.3238,4.3102,4.3238,774,0
CAAS.US,5,20250310,200500,4.34,4.34,4.34,4.34,235,0
CAAS.US,5,20250310,201500,4.37,4.37,4.37,4.37,216,0
