<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFOI.US,5,20250225,181500,2,2,2,2,400,0
EFOI.US,5,20250225,182000,1.97,1.97,1.9606,1.9606,200,0
EFOI.US,5,20250225,182500,1.96,1.98,1.96,1.98,350,0
EFOI.US,5,20250225,185500,2,2,2,2,100,0
EFOI.US,5,20250225,190500,1.975,1.98,1.975,1.98,1750,0
EFOI.US,5,20250225,191500,1.952,2,1.95,1.95,1550,0
EFOI.US,5,20250225,193000,1.95,1.95,1.95,1.95,200,0
EFOI.US,5,20250225,193500,2,2,2,2,102,0
EFOI.US,5,20250225,194000,1.9901,1.9901,1.9901,1.9901,150,0
EFOI.US,5,20250225,195000,1.95,1.95,1.95,1.95,100,0
EFOI.US,5,20250225,200000,1.9501,1.9501,1.9501,1.9501,357,0
EFOI.US,5,20250225,201500,1.98,2,1.97,1.97,1750,0
EFOI.US,5,20250225,202500,1.9749,1.9749,1.9749,1.9749,427,0
EFOI.US,5,20250225,204000,2.03,2.03,2.03,2.03,100,0
EFOI.US,5,20250225,204500,2.025,2.058,2.025,2.058,500,0
EFOI.US,5,20250225,205500,2.03,2.03,2.03,2.03,100,0
EFOI.US,5,20250225,210500,2.0722,2.0722,2.0722,2.0722,500,0
EFOI.US,5,20250225,211000,1.9981,1.9981,1.9981,1.9981,325,0
EFOI.US,5,20250225,212000,2,2.01,2,2.01,1767,0
EFOI.US,5,20250225,212500,2.01,2.01,1.97,1.97,1100,0
EFOI.US,5,20250225,213000,2.05,2.05,1.98,2.0175,2247,0
EFOI.US,5,20250225,213500,2.02,2.02,2.02,2.02,486,0
EFOI.US,5,20250225,214000,1.98,1.98,1.98,1.98,200,0
EFOI.US,5,20250225,214500,2.0052,2.04,2.0052,2.04,6200,0
EFOI.US,5,20250225,215500,2.039,2.039,1.98,1.98,2026,0
EFOI.US,5,20250226,153500,1.97,1.97,1.97,1.97,1808,0
EFOI.US,5,20250226,154500,2.12,2.12,2.12,2.12,100,0
EFOI.US,5,20250226,155500,1.97,2.1199,1.97,2.1199,638,0
EFOI.US,5,20250226,160000,2.03,2.03,2.03,2.03,200,0
EFOI.US,5,20250226,160500,2.02,2.02,2.02,2.02,5400,0
EFOI.US,5,20250226,161000,2.03,2.03,2.03,2.03,800,0
EFOI.US,5,20250226,163000,2.0881,2.0881,2.0881,2.0881,4260,0
EFOI.US,5,20250226,163500,2.055,2.055,2.055,2.055,500,0
EFOI.US,5,20250226,164000,2.09,2.09,2.02,2.055,2919,0
EFOI.US,5,20250226,165500,2.08,2.08,2.08,2.08,3000,0
EFOI.US,5,20250226,170000,2.06,2.06,2.06,2.06,1100,0
EFOI.US,5,20250226,172500,2.08,2.08,2.08,2.08,900,0
EFOI.US,5,20250226,173500,2.1,2.1,2.0931,2.0931,1212,0
EFOI.US,5,20250226,175500,2.08,2.09,2.08,2.09,5508,0
EFOI.US,5,20250226,180000,2.1,2.16,2.1,2.14,3423,0
EFOI.US,5,20250226,180500,2.155,2.155,2.155,2.155,100,0
EFOI.US,5,20250226,183000,2.165,2.165,2.165,2.165,150,0
EFOI.US,5,20250226,184000,2.165,2.165,2.165,2.165,400,0
EFOI.US,5,20250226,184500,2.16,2.16,2.16,2.16,100,0
EFOI.US,5,20250226,185000,2.132,2.14,2.132,2.14,500,0
EFOI.US,5,20250226,190500,2.15,2.15,2.15,2.15,200,0
EFOI.US,5,20250226,193000,2.1725,2.1725,2.17,2.17,300,0
EFOI.US,5,20250226,194000,2.2,2.22,2.17,2.2,2588,0
EFOI.US,5,20250226,195500,2.22,2.22,2.22,2.22,200,0
EFOI.US,5,20250226,200000,2.1558,2.1558,2.1558,2.1558,500,0
EFOI.US,5,20250226,200500,2.18,2.18,2.1572,2.1572,1230,0
EFOI.US,5,20250226,202000,2.2,2.2,2.2,2.2,200,0
EFOI.US,5,20250226,203500,2.16,2.18,2.16,2.18,20300,0
EFOI.US,5,20250226,204500,2.17,2.17,2.17,2.17,762,0
EFOI.US,5,20250226,205500,2.1505,2.18,2.1505,2.18,600,0
EFOI.US,5,20250226,210000,2.18,2.18,2.18,2.18,500,0
EFOI.US,5,20250226,211000,2.1746,2.18,2.1746,2.18,1900,0
EFOI.US,5,20250226,211500,2.1768,2.1768,2.1768,2.1768,349,0
EFOI.US,5,20250226,212000,2.165,2.165,2.165,2.165,700,0
EFOI.US,5,20250226,212500,2.17,2.17,2.165,2.165,328,0
EFOI.US,5,20250226,213000,2.165,2.2,2.165,2.2,2500,0
EFOI.US,5,20250226,213500,2.2,2.2,2.2,2.2,300,0
EFOI.US,5,20250226,214500,2.24,2.24,2.23,2.23,225,0
EFOI.US,5,20250226,215000,2.25,2.25,2.2,2.2,300,0
EFOI.US,5,20250226,215500,2.2136,2.25,2.2136,2.24,3597,0
EFOI.US,5,20250227,153000,2.28,2.28,2.24,2.24,5252,0
EFOI.US,5,20250227,154000,2.205,2.205,2.15,2.15,454,0
EFOI.US,5,20250227,155500,2.152,2.18,2.152,2.17,3000,0
EFOI.US,5,20250227,162500,2.2016,2.2016,2.2016,2.2016,235,0
EFOI.US,5,20250227,163000,2.1907,2.1907,2.1907,2.1907,280,0
EFOI.US,5,20250227,164000,2.205,2.205,2.151,2.2,2322,0
EFOI.US,5,20250227,164500,2.2,2.2,2.19,2.19,200,0
EFOI.US,5,20250227,165500,2.2,2.2,2.2,2.2,100,0
EFOI.US,5,20250227,170000,2.205,2.205,2.2,2.2,700,0
EFOI.US,5,20250227,170500,2.2,2.2,2.2,2.2,300,0
EFOI.US,5,20250227,171000,2.2,2.2,2.16,2.16,1014,0
EFOI.US,5,20250227,171500,2.16,2.16,2.16,2.16,150,0
EFOI.US,5,20250227,172000,2.1608,2.1608,2.1608,2.1608,371,0
EFOI.US,5,20250227,172500,2.18,2.18,2.16,2.16,350,0
EFOI.US,5,20250227,173000,2.162,2.162,2.162,2.162,423,0
EFOI.US,5,20250227,173500,2.16,2.165,2.15,2.165,500,0
EFOI.US,5,20250227,174500,2.16,2.173,2.16,2.173,500,0
EFOI.US,5,20250227,175000,2.15,2.15,2.145,2.145,1200,0
EFOI.US,5,20250227,175500,2.15,2.15,2.15,2.15,200,0
EFOI.US,5,20250227,180000,2.15,2.15,2.1109,2.1109,600,0
EFOI.US,5,20250227,181500,2.11,2.11,2.11,2.11,100,0
EFOI.US,5,20250227,182500,2.2089,2.2089,2.2,2.2,1700,0
EFOI.US,5,20250227,183000,2.12,2.2,2.12,2.13,2553,0
EFOI.US,5,20250227,183500,2.101,2.11,2.101,2.11,300,0
EFOI.US,5,20250227,184500,2.1398,2.1398,2.1398,2.1398,350,0
EFOI.US,5,20250227,194000,2.14,2.14,2.14,2.14,500,0
EFOI.US,5,20250227,195000,2.11,2.11,2.1,2.1,2174,0
EFOI.US,5,20250227,195500,2.1,2.1,2.1,2.1,100,0
EFOI.US,5,20250227,200000,2.14,2.14,2.14,2.14,1000,0
EFOI.US,5,20250227,201500,2.1001,2.1001,2.1001,2.1001,100,0
EFOI.US,5,20250227,202000,2.12,2.12,2.12,2.12,290,0
EFOI.US,5,20250227,202500,2.1,2.1,2.095,2.1,300,0
EFOI.US,5,20250227,203000,2.1,2.1,2.1,2.1,300,0
EFOI.US,5,20250227,203500,2.0949,2.0949,2.09,2.09,362,0
EFOI.US,5,20250227,205500,2.1018,2.1018,2.1018,2.1018,150,0
EFOI.US,5,20250227,210500,2.1,2.1,2.1,2.1,500,0
EFOI.US,5,20250227,211000,2.0707,2.0999,2.07,2.0999,345,0
EFOI.US,5,20250227,212000,2.07,2.07,2.07,2.07,100,0
EFOI.US,5,20250227,212500,2.1,2.1,2.1,2.1,200,0
EFOI.US,5,20250227,215500,2.0901,2.14,2.09,2.09,6283,0
EFOI.US,5,20250228,153000,2.07,2.07,2.05,2.05,1102,0
EFOI.US,5,20250228,154000,2.05,2.06,2.05,2.06,684,0
EFOI.US,5,20250228,161000,2.07,2.07,2.07,2.07,100,0
EFOI.US,5,20250228,161500,2.068,2.068,2.068,2.068,250,0
EFOI.US,5,20250228,162500,2.08,2.08,2.08,2.08,100,0
EFOI.US,5,20250228,163500,2.105,2.105,2.105,2.105,324,0
EFOI.US,5,20250228,165500,2.1075,2.1075,2.1075,2.1075,500,0
EFOI.US,5,20250228,170500,2.0707,2.1348,2.07,2.07,1100,0
EFOI.US,5,20250228,171000,2.08,2.08,2.0706,2.0706,200,0
EFOI.US,5,20250228,172500,2.07,2.07,2.07,2.07,1000,0
EFOI.US,5,20250228,173000,2.07,2.07,2.07,2.07,200,0
EFOI.US,5,20250228,173500,2.07,2.07,2.07,2.07,200,0
EFOI.US,5,20250228,174000,2.0669,2.1069,2.0669,2.1069,2100,0
EFOI.US,5,20250228,180000,2.06,2.06,2.06,2.06,300,0
EFOI.US,5,20250228,181500,2.0949,2.0949,2.0949,2.0949,100,0
EFOI.US,5,20250228,191500,2.1153,2.1153,2.1153,2.1153,115,0
EFOI.US,5,20250228,192500,2.13,2.13,2.13,2.13,100,0
EFOI.US,5,20250228,194000,2.1,2.1,2.1,2.1,150,0
EFOI.US,5,20250228,194500,2.1001,2.1001,2.1001,2.1001,1000,0
EFOI.US,5,20250228,203000,2.14,2.14,2.14,2.14,110,0
EFOI.US,5,20250228,204500,2.1301,2.1301,2.1301,2.1301,100,0
EFOI.US,5,20250228,210000,2.13,2.17,2.13,2.17,2799,0
EFOI.US,5,20250228,212500,2.19,2.21,2.19,2.21,682,0
EFOI.US,5,20250228,213500,2.205,2.205,2.205,2.205,110,0
EFOI.US,5,20250228,214500,2.1657,2.1657,2.1657,2.1657,100,0
EFOI.US,5,20250228,215000,2.18,2.23,2.18,2.22,14181,0
EFOI.US,5,20250228,215500,2.21,2.21,2.19,2.19,1477,0
EFOI.US,5,20250303,153000,2.22,2.22,2.22,2.22,1232,0
EFOI.US,5,20250303,163000,2.1201,2.1201,2.1201,2.1201,850,0
EFOI.US,5,20250303,164500,2.1274,2.1274,2.1274,2.1274,194,0
EFOI.US,5,20250303,172000,2.16,2.16,2.16,2.16,275,0
EFOI.US,5,20250303,172500,2.18,2.19,2.12,2.12,2686,0
EFOI.US,5,20250303,175000,2.12,2.12,2.12,2.12,440,0
EFOI.US,5,20250303,175500,2.13,2.13,2.13,2.13,200,0
EFOI.US,5,20250303,180500,2.12,2.12,2.11,2.11,2200,0
EFOI.US,5,20250303,182000,2.1165,2.1165,2.1165,2.1165,275,0
EFOI.US,5,20250303,183000,2.1,2.1,2.1,2.1,500,0
EFOI.US,5,20250303,183500,2.1546,2.1546,2.1546,2.1546,500,0
EFOI.US,5,20250303,185000,2.1,2.1,2.1,2.1,225,0
EFOI.US,5,20250303,185500,2.1,2.1,2.1,2.1,545,0
EFOI.US,5,20250303,194500,2.11,2.11,2.11,2.11,100,0
EFOI.US,5,20250303,195500,2.102,2.102,2.102,2.102,1000,0
EFOI.US,5,20250303,200500,2.17,2.17,2.17,2.17,467,0
EFOI.US,5,20250303,201500,2.19,2.19,2.19,2.19,500,0
EFOI.US,5,20250303,205000,2.1003,2.1003,2.1003,2.1003,500,0
EFOI.US,5,20250303,212000,2.18,2.19,2.18,2.19,1420,0
EFOI.US,5,20250303,212500,2.22,2.23,2.18,2.23,1800,0
EFOI.US,5,20250303,213000,2.23,2.23,2.18,2.18,5600,0
EFOI.US,5,20250303,213500,2.18,2.24,2.18,2.24,2229,0
EFOI.US,5,20250303,214000,2.18,2.23,2.18,2.23,400,0
EFOI.US,5,20250303,214500,2.23,2.28,2.22,2.26,8836,0
EFOI.US,5,20250303,215000,2.25,2.37,2.23,2.35,12028,0
EFOI.US,5,20250303,215500,2.35,2.57,2.3,2.5,25572,0
EFOI.US,5,20250304,153000,2.27,2.3021,2.27,2.3021,10613,0
EFOI.US,5,20250304,153500,2.39,2.4,2.35,2.35,12019,0
EFOI.US,5,20250304,154000,2.37,2.39,2.37,2.39,5406,0
EFOI.US,5,20250304,155000,2.32,2.32,2.32,2.32,114,0
EFOI.US,5,20250304,155500,2.32,2.32,2.32,2.32,300,0
EFOI.US,5,20250304,160500,2.28,2.28,2.28,2.28,100,0
EFOI.US,5,20250304,161500,2.3022,2.3022,2.3022,2.3022,200,0
EFOI.US,5,20250304,163000,2.29,2.29,2.29,2.29,100,0
EFOI.US,5,20250304,163500,2.35,2.35,2.2886,2.2886,343,0
EFOI.US,5,20250304,164000,2.34,2.3406,2.34,2.3406,1200,0
EFOI.US,5,20250304,164500,2.34,2.34,2.34,2.34,1000,0
EFOI.US,5,20250304,165000,2.35,2.35,2.35,2.35,500,0
EFOI.US,5,20250304,165500,2.35,2.35,2.35,2.35,800,0
EFOI.US,5,20250304,172500,2.35,2.35,2.35,2.35,100,0
EFOI.US,5,20250304,173500,2.4,2.4,2.4,2.4,219,0
EFOI.US,5,20250304,174500,2.32,2.32,2.32,2.32,200,0
EFOI.US,5,20250304,181000,2.3069,2.3069,2.3069,2.3069,237,0
EFOI.US,5,20250304,181500,2.2803,2.2803,2.2803,2.2803,2000,0
EFOI.US,5,20250304,185000,2.3103,2.3103,2.3103,2.3103,3000,0
EFOI.US,5,20250304,190500,2.3101,2.3101,2.3101,2.3101,100,0
EFOI.US,5,20250304,192000,2.3423,2.3423,2.3423,2.3423,245,0
EFOI.US,5,20250304,193000,2.41,2.45,2.41,2.45,515,0
EFOI.US,5,20250304,194000,2.49,2.49,2.49,2.49,100,0
EFOI.US,5,20250304,194500,2.405,2.405,2.405,2.405,100,0
EFOI.US,5,20250304,210000,2.45,2.49,2.445,2.445,565,0
EFOI.US,5,20250304,210500,2.445,2.445,2.445,2.445,200,0
EFOI.US,5,20250304,212000,2.49,2.49,2.445,2.445,1401,0
EFOI.US,5,20250304,212500,2.45,2.45,2.42,2.42,1187,0
EFOI.US,5,20250304,213500,2.485,2.485,2.455,2.455,2000,0
EFOI.US,5,20250304,214000,2.455,2.455,2.455,2.455,100,0
EFOI.US,5,20250304,215000,2.46,2.46,2.46,2.46,172,0
EFOI.US,5,20250304,215500,2.46,2.488,2.44,2.44,5264,0
EFOI.US,5,20250305,153000,2.54,2.59,2.4409,2.4409,4495,0
EFOI.US,5,20250305,153500,2.4503,2.4503,2.4503,2.4503,428,0
EFOI.US,5,20250305,154000,2.49,2.49,2.49,2.49,498,0
EFOI.US,5,20250305,154500,2.49,2.49,2.49,2.49,1200,0
EFOI.US,5,20250305,155000,2.4855,2.49,2.4855,2.49,1613,0
EFOI.US,5,20250305,155500,2.545,2.545,2.48,2.51,11397,0
EFOI.US,5,20250305,160000,2.4935,2.4935,2.45,2.45,2682,0
EFOI.US,5,20250305,161000,2.5,2.5,2.4401,2.4401,5000,0
EFOI.US,5,20250305,162000,2.5,2.5,2.5,2.5,100,0
EFOI.US,5,20250305,162500,2.5,2.5,2.4542,2.4542,2643,0
EFOI.US,5,20250305,164000,2.5,2.5,2.5,2.5,1933,0
EFOI.US,5,20250305,164500,2.46,2.46,2.4565,2.4565,500,0
EFOI.US,5,20250305,165000,2.45,2.55,2.45,2.55,1650,0
EFOI.US,5,20250305,171000,2.56,2.64,2.5334,2.5334,916,0
EFOI.US,5,20250305,171500,2.65,2.66,2.65,2.66,3305,0
EFOI.US,5,20250305,172000,2.52,2.52,2.52,2.52,217,0
EFOI.US,5,20250305,173000,2.59,2.59,2.59,2.59,180,0
EFOI.US,5,20250305,173500,2.65,2.65,2.64,2.64,300,0
EFOI.US,5,20250305,174000,2.585,2.585,2.5521,2.5521,1700,0
EFOI.US,5,20250305,174500,2.585,2.585,2.585,2.585,100,0
EFOI.US,5,20250305,180000,2.63,2.68,2.5674,2.68,12321,0
EFOI.US,5,20250305,181000,2.64,2.6989,2.64,2.6989,389,0
EFOI.US,5,20250305,181500,2.69,2.7478,2.69,2.725,3813,0
EFOI.US,5,20250305,182000,2.725,2.7285,2.67,2.68,2438,0
EFOI.US,5,20250305,182500,2.725,2.725,2.71,2.72,800,0
EFOI.US,5,20250305,183000,2.78,2.78,2.78,2.78,200,0
EFOI.US,5,20250305,184000,2.76,2.7999,2.75,2.7999,3332,0
EFOI.US,5,20250305,184500,2.75,2.75,2.75,2.75,500,0
EFOI.US,5,20250305,185000,2.77,2.77,2.74,2.74,2054,0
EFOI.US,5,20250305,185500,2.74,2.7728,2.74,2.7728,500,0
EFOI.US,5,20250305,190000,2.7844,2.7844,2.7401,2.7401,1200,0
EFOI.US,5,20250305,190500,2.74,2.74,2.72,2.72,4149,0
EFOI.US,5,20250305,191000,2.68,2.69,2.68,2.69,200,0
EFOI.US,5,20250305,191500,2.6933,2.7045,2.69,2.7045,1500,0
EFOI.US,5,20250305,192000,2.75,2.75,2.75,2.75,980,0
EFOI.US,5,20250305,192500,2.7144,2.7144,2.7144,2.7144,500,0
EFOI.US,5,20250305,193000,2.72,2.77,2.72,2.75,6200,0
EFOI.US,5,20250305,193500,2.77,2.77,2.77,2.77,100,0
EFOI.US,5,20250305,194500,2.7699,2.7699,2.7699,2.7699,250,0
EFOI.US,5,20250305,195000,2.77,2.77,2.7079,2.7464,1925,0
EFOI.US,5,20250305,195500,2.75,2.75,2.75,2.75,2000,0
EFOI.US,5,20250305,200000,2.75,2.77,2.73,2.745,1300,0
EFOI.US,5,20250305,201500,2.78,2.79,2.78,2.7837,600,0
EFOI.US,5,20250305,202000,2.79,2.8,2.79,2.8,300,0
EFOI.US,5,20250305,202500,2.8,2.85,2.8,2.85,3654,0
EFOI.US,5,20250305,203000,2.75,2.8699,2.75,2.85,500,0
EFOI.US,5,20250305,203500,2.87,2.87,2.81,2.81,579,0
EFOI.US,5,20250305,204000,2.81,2.87,2.81,2.87,426,0
EFOI.US,5,20250305,204500,2.87,2.87,2.87,2.87,200,0
EFOI.US,5,20250305,205000,2.86,2.86,2.86,2.86,200,0
EFOI.US,5,20250305,205500,2.86,2.87,2.8582,2.87,3764,0
EFOI.US,5,20250305,211000,2.78,2.7822,2.74,2.7822,3800,0
EFOI.US,5,20250305,211500,2.7199,2.8,2.7199,2.8,1392,0
EFOI.US,5,20250305,212000,2.8,2.8,2.79,2.79,450,0
EFOI.US,5,20250305,212500,2.742,2.742,2.742,2.742,110,0
EFOI.US,5,20250305,213500,2.83,2.83,2.83,2.83,4495,0
EFOI.US,5,20250305,214500,2.83,2.83,2.74,2.74,1498,0
EFOI.US,5,20250305,215000,2.828,2.8299,2.74,2.74,940,0
EFOI.US,5,20250305,215500,2.785,2.785,2.74,2.74,3900,0
EFOI.US,5,20250306,153000,2.68,2.69,2.68,2.6865,2080,0
EFOI.US,5,20250306,153500,2.69,2.69,2.68,2.68,200,0
EFOI.US,5,20250306,154000,2.69,2.69,2.68,2.689,1173,0
EFOI.US,5,20250306,154500,2.68,2.6801,2.68,2.68,2450,0
EFOI.US,5,20250306,155500,2.6802,2.6802,2.68,2.68,813,0
EFOI.US,5,20250306,160500,2.615,2.62,2.615,2.62,220,0
EFOI.US,5,20250306,162000,2.5955,2.5955,2.5955,2.5955,100,0
EFOI.US,5,20250306,165000,2.62,2.62,2.62,2.62,500,0
EFOI.US,5,20250306,170000,2.64,2.64,2.64,2.64,100,0
EFOI.US,5,20250306,171000,2.6,2.6,2.6,2.6,100,0
EFOI.US,5,20250306,172000,2.61,2.61,2.58,2.58,600,0
EFOI.US,5,20250306,173000,2.587,2.587,2.587,2.587,100,0
EFOI.US,5,20250306,175500,2.6,2.6,2.6,2.6,100,0
EFOI.US,5,20250306,182000,2.59,2.59,2.59,2.59,100,0
EFOI.US,5,20250306,184500,2.55,2.55,2.55,2.55,250,0
EFOI.US,5,20250306,185000,2.55,2.55,2.55,2.55,400,0
EFOI.US,5,20250306,191000,2.559,2.559,2.559,2.559,800,0
EFOI.US,5,20250306,192500,2.585,2.585,2.585,2.585,2100,0
EFOI.US,5,20250306,193000,2.5582,2.5582,2.5582,2.5582,180,0
EFOI.US,5,20250306,195000,2.574,2.574,2.55,2.55,2210,0
EFOI.US,5,20250306,195500,2.5798,2.5798,2.55,2.5501,880,0
EFOI.US,5,20250306,200500,2.585,2.585,2.585,2.585,100,0
EFOI.US,5,20250306,201500,2.57,2.57,2.56,2.56,200,0
EFOI.US,5,20250306,203000,2.61,2.61,2.61,2.61,2000,0
EFOI.US,5,20250306,204500,2.54,2.54,2.54,2.54,231,0
EFOI.US,5,20250306,213500,2.56,2.56,2.56,2.56,100,0
EFOI.US,5,20250306,215500,2.58,2.58,2.58,2.58,234,0
EFOI.US,5,20250307,153000,2.58,2.63,2.58,2.63,409,0
EFOI.US,5,20250307,154500,2.58,2.5801,2.58,2.5801,2956,0
EFOI.US,5,20250307,160500,2.58,2.58,2.58,2.58,250,0
EFOI.US,5,20250307,163000,2.5,2.5,2.45,2.45,959,0
EFOI.US,5,20250307,163500,2.505,2.505,2.505,2.505,400,0
EFOI.US,5,20250307,164000,2.46,2.46,2.4502,2.4502,6100,0
EFOI.US,5,20250307,164500,2.5,2.5,2.5,2.5,200,0
EFOI.US,5,20250307,165500,2.51,2.51,2.4741,2.4741,598,0
EFOI.US,5,20250307,170500,2.4507,2.4507,2.4507,2.4507,148,0
EFOI.US,5,20250307,172500,2.45,2.45,2.45,2.45,143,0
EFOI.US,5,20250307,173500,2.49,2.49,2.49,2.49,100,0
EFOI.US,5,20250307,185000,2.5717,2.5717,2.5717,2.5717,387,0
EFOI.US,5,20250307,185500,2.4801,2.4801,2.4801,2.4801,300,0
EFOI.US,5,20250307,190500,2.49,2.49,2.49,2.49,100,0
EFOI.US,5,20250307,193500,2.53,2.53,2.53,2.53,500,0
EFOI.US,5,20250307,194500,2.53,2.53,2.53,2.53,500,0
EFOI.US,5,20250307,200000,2.52,2.52,2.52,2.52,100,0
EFOI.US,5,20250307,201500,2.502,2.5112,2.5,2.5,2050,0
EFOI.US,5,20250307,203500,2.58,2.58,2.58,2.58,8000,0
EFOI.US,5,20250307,210500,2.49,2.49,2.49,2.49,1250,0
EFOI.US,5,20250307,211500,2.5,2.5,2.5,2.5,100,0
EFOI.US,5,20250307,213500,2.5,2.5,2.5,2.5,100,0
EFOI.US,5,20250307,215500,2.55,2.55,2.55,2.55,115,0
EFOI.US,5,20250310,144000,2.3,2.42,2.3,2.32,601,0
