<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBR.US,5,20250227,192000,360.99,361.28,360.74,360.835,5238,0
CYBR.US,5,20250227,192500,360.83,360.83,360.3,360.49,1846,0
CYBR.US,5,20250227,193000,360.555,360.73,360.43,360.45,2155,0
CYBR.US,5,20250227,193500,360.29,360.42,360.19,360.19,560,0
CYBR.US,5,20250227,194000,360.13,360.13,359.965,360,1200,0
CYBR.US,5,20250227,194500,359.93,360.195,359.83,360.19,800,0
CYBR.US,5,20250227,195000,360.215,360.215,359.9375,360.065,1691,0
CYBR.US,5,20250227,195500,360.085,360.085,359.53,359.53,992,0
CYBR.US,5,20250227,200000,359.45,359.6849,359.425,359.6849,800,0
CYBR.US,5,20250227,200500,359.18,359.445,359.07,359.37,2513,0
CYBR.US,5,20250227,201000,359.08,359.21,358.89,358.89,1845,0
CYBR.US,5,20250227,201500,358.85,358.85,358.47,358.5,756,0
CYBR.US,5,20250227,202000,358.5,358.75,358.15,358.15,2333,0
CYBR.US,5,20250227,202500,358.03,358.03,357.43,357.43,500,0
CYBR.US,5,20250227,203000,356.66,356.82,355.9,356.305,4304,0
CYBR.US,5,20250227,203500,356.355,356.39,356.0828,356.33,740,0
CYBR.US,5,20250227,204000,356.325,356.325,355.61,355.875,2061,0
CYBR.US,5,20250227,204500,355.93,356.6568,355.655,355.655,4745,0
CYBR.US,5,20250227,205000,356.055,356.06,355.62,355.68,3431,0
CYBR.US,5,20250227,205500,356.2,356.53,356.14,356.53,7102,0
CYBR.US,5,20250227,210000,356.12,356.12,353.6,354.16,3539,0
CYBR.US,5,20250227,210500,354.39,354.59,353.94,354.11,3754,0
CYBR.US,5,20250227,211000,354.1,354.715,353.78,353.78,4956,0
CYBR.US,5,20250227,211500,353.79,353.79,353.17,353.17,4791,0
CYBR.US,5,20250227,212000,353.11,354.935,353.11,354.32,15559,0
CYBR.US,5,20250227,212500,354.55,354.86,353.83,353.83,3276,0
CYBR.US,5,20250227,213000,354.16,354.43,353.32,353.3958,4214,0
CYBR.US,5,20250227,213500,353.375,353.49,352.38,352.62,2866,0
CYBR.US,5,20250227,214000,352.64,353.1,352.31,352.31,2001,0
CYBR.US,5,20250227,214500,352.3901,353.27,352.19,352.9,7486,0
CYBR.US,5,20250227,215000,353.195,353.59,352.04,352.54,8407,0
CYBR.US,5,20250227,215500,352.81,352.81,351.465,352.05,87081,0
CYBR.US,5,20250228,153000,351.9,353.4025,348.95,352.08,10533,0
CYBR.US,5,20250228,153500,353.58,355.63,353.58,355.63,3104,0
CYBR.US,5,20250228,154000,352.68,356.17,352.68,355.1325,2100,0
CYBR.US,5,20250228,154500,355,355.0525,354.24,354.89,467,0
CYBR.US,5,20250228,155000,356.29,356.29,354.65,354.67,1619,0
CYBR.US,5,20250228,155500,354.66,354.79,353.88,354.79,614,0
CYBR.US,5,20250228,160000,355.31,357.7099,355.17,355.17,2001,0
CYBR.US,5,20250228,160500,354.6599,356.14,354.47,355.98,1560,0
CYBR.US,5,20250228,161000,355.53,356.91,355.53,356.7,1100,0
CYBR.US,5,20250228,161500,356.78,357.14,355.44,356.7975,3552,0
CYBR.US,5,20250228,162000,356.77,359.26,356.625,358.07,3343,0
CYBR.US,5,20250228,162500,358.44,359,357.14,359,2867,0
CYBR.US,5,20250228,163000,358.7,359.9,358.7,359.1,3938,0
CYBR.US,5,20250228,163500,358.8,359.19,358.705,358.8,686,0
CYBR.US,5,20250228,164000,359.21,359.43,358.8,359.43,1734,0
CYBR.US,5,20250228,164500,359.085,359.535,358.61,358.64,1800,0
CYBR.US,5,20250228,165000,359.2,359.4,359.2,359.26,1300,0
CYBR.US,5,20250228,165500,359.27,359.405,359.14,359.405,400,0
CYBR.US,5,20250228,170000,359.19,359.99,358.91,358.91,2452,0
CYBR.US,5,20250228,170500,358.765,358.765,358.765,358.765,2360,0
CYBR.US,5,20250228,171000,358.16,358.545,357.475,357.475,765,0
CYBR.US,5,20250228,171500,355.8,356.795,355.8,356.795,700,0
CYBR.US,5,20250228,172000,357.02,357.02,356.08,356.08,350,0
CYBR.US,5,20250228,172500,356.09,356.09,354.95,355.36,1207,0
CYBR.US,5,20250228,173000,355,355.83,355,355.59,6094,0
CYBR.US,5,20250228,173500,355.96,356.04,355.59,355.715,3226,0
CYBR.US,5,20250228,174000,355.585,356.05,355.585,356.05,1400,0
CYBR.US,5,20250228,174500,355.945,356.185,355.8825,355.92,15906,0
CYBR.US,5,20250228,175000,356.2675,356.55,355.78,355.78,1350,0
CYBR.US,5,20250228,175500,356.35,356.35,356.35,356.35,454,0
CYBR.US,5,20250228,180000,355.92,355.925,355.665,355.665,1000,0
CYBR.US,5,20250228,180500,355.925,355.95,355.76,355.79,800,0
CYBR.US,5,20250228,181000,355.4,356.97,355.4,356.97,700,0
CYBR.US,5,20250228,181500,356.9,357.02,356.46,356.46,525,0
CYBR.US,5,20250228,182000,356.47,356.77,355.89,355.89,1100,0
CYBR.US,5,20250228,182500,356.33,356.33,356.33,356.33,100,0
CYBR.US,5,20250228,183000,355.89,356.7,355.89,356.7,205,0
CYBR.US,5,20250228,184000,356.03,356.12,355.43,355.89,1943,0
CYBR.US,5,20250228,184500,355.86,356.08,355.61,356,4600,0
CYBR.US,5,20250228,185000,355.735,355.835,355.43,355.43,442,0
CYBR.US,5,20250228,185500,356.295,356.295,355.28,355.51,3802,0
CYBR.US,5,20250228,190000,355.38,355.38,354.34,354.34,610,0
CYBR.US,5,20250228,191000,354.19,355.17,354.19,355.17,950,0
CYBR.US,5,20250228,191500,355.5,355.5,354.5,354.75,1936,0
CYBR.US,5,20250228,192000,354.83,355.1,354.51,354.51,1050,0
CYBR.US,5,20250228,192500,356,356.03,356,356.0125,325,0
CYBR.US,5,20250228,193000,357.08,357.08,357.08,357.08,100,0
CYBR.US,5,20250228,193500,355.93,357.315,355.93,356.82,1832,0
CYBR.US,5,20250228,194000,356.91,356.91,356.91,356.91,100,0
CYBR.US,5,20250228,194500,357.67,358.065,357.13,357.37,1734,0
CYBR.US,5,20250228,195000,357.84,358.0652,357.84,358.0652,570,0
CYBR.US,5,20250228,195500,357.18,357.665,356.17,356.455,2200,0
CYBR.US,5,20250228,200000,356.72,357.01,356.69,357,600,0
CYBR.US,5,20250228,200500,357.265,357.495,357.265,357.47,400,0
CYBR.US,5,20250228,201000,357.48,358.49,357.36,357.42,1925,0
CYBR.US,5,20250228,201500,357.575,358.25,357.575,358.25,873,0
CYBR.US,5,20250228,202000,357.71,357.71,357.26,357.38,1796,0
CYBR.US,5,20250228,202500,357.73,357.73,357.7,357.7,400,0
CYBR.US,5,20250228,203000,357.71,358.4275,357.71,358.4275,500,0
CYBR.US,5,20250228,203500,358.17,358.84,358.17,358.84,500,0
CYBR.US,5,20250228,204000,359.125,359.235,359.125,359.235,200,0
CYBR.US,5,20250228,204500,359.675,359.785,359.395,359.52,2984,0
CYBR.US,5,20250228,205000,359.88,360.575,359.665,360.0225,5070,0
CYBR.US,5,20250228,205500,359.72,360.4388,359.555,359.675,1880,0
CYBR.US,5,20250228,210000,359.84,360.18,359.84,360.18,500,0
CYBR.US,5,20250228,210500,360.47,361.13,360.47,361.13,3066,0
CYBR.US,5,20250228,211000,360.765,360.765,359.84,360.19,1000,0
CYBR.US,5,20250228,211500,360.19,361.29,360.19,360.7952,4189,0
CYBR.US,5,20250228,212000,361,361.15,360.2,361.075,3773,0
