<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACR.US,5,20250609,173500,0.2119,0.215,0.21,0.21,25900,0
CHACR.US,5,20250611,154500,0.215,0.215,0.215,0.215,100,0
CHACR.US,5,20250611,161000,0.215,0.215,0.215,0.215,100,0
CHACR.US,5,20250611,164500,0.215,0.215,0.215,0.215,100,0
CHACR.US,5,20250611,172500,0.215,0.215,0.215,0.215,100,0
CHACR.US,5,20250611,173000,0.215,0.215,0.215,0.215,52959,0
CHACR.US,5,20250611,180000,0.22,0.22,0.22,0.22,100,0
CHACR.US,5,20250611,183500,0.22,0.22,0.22,0.22,100,0
CHACR.US,5,20250611,190000,0.22,0.22,0.22,0.22,1800,0
CHACR.US,5,20250611,191000,0.23,0.23,0.23,0.23,100,0
CHACR.US,5,20250611,193500,0.2299,0.2299,0.2299,0.2299,800,0
CHACR.US,5,20250611,194000,0.2299,0.2299,0.2299,0.2299,100,0
CHACR.US,5,20250611,202000,0.2299,0.2299,0.2299,0.2299,100,0
CHACR.US,5,20250611,205500,0.2299,0.2299,0.2299,0.2299,100,0
CHACR.US,5,20250612,201500,0.23,0.23,0.2299,0.2299,200,0
CHACR.US,5,20250613,153000,0.23,0.23,0.23,0.23,23900,0
CHACR.US,5,20250617,205500,0.23,0.23,0.23,0.23,100,0
CHACR.US,5,20250618,195500,0.23,0.23,0.23,0.23,1100,0
CHACR.US,5,20250618,204000,0.23,0.23,0.23,0.23,99900,0
CHACR.US,5,20250618,212500,0.23,0.23,0.23,0.23,33120,0
CHACR.US,5,20250620,183000,0.24,0.24,0.24,0.24,22600,0
CHACR.US,5,20250620,204000,0.248,0.25,0.248,0.25,27400,0
CHACR.US,5,20250620,204500,0.25,0.25,0.25,0.25,1000,0
CHACR.US,5,20250620,210500,0.25,0.25,0.25,0.25,19700,0
CHACR.US,5,20250620,212500,0.2499,0.2499,0.2499,0.2499,50000,0
CHACR.US,5,20250620,214000,0.25,0.25,0.24,0.243599,103200,0
CHACR.US,5,20250620,214500,0.249998,0.249998,0.249998,0.249998,100,0
CHACR.US,5,20250620,215000,0.25,0.25,0.25,0.25,1000,0
CHACR.US,5,20250620,215500,0.24,0.24,0.24,0.24,100,0
CHACR.US,5,20250623,212500,0.24,0.24,0.2399,0.2399,4000,0
CHACR.US,5,20250624,153000,0.25,0.2675,0.25,0.2675,13400,0
CHACR.US,5,20250624,154000,0.265,0.265,0.265,0.265,100,0
CHACR.US,5,20250624,154500,0.265,0.265,0.265,0.265,100,0
CHACR.US,5,20250624,155500,0.265,0.265,0.265,0.265,100,0
CHACR.US,5,20250624,160000,0.25,0.265,0.25,0.25001,10100,0
CHACR.US,5,20250624,160500,0.25,0.265,0.25,0.265,200,0
CHACR.US,5,20250624,161000,0.265,0.265,0.265,0.265,100,0
CHACR.US,5,20250624,161500,0.265,0.265,0.25,0.25,30100,0
CHACR.US,5,20250624,162000,0.25,0.25,0.25,0.25,100,0
CHACR.US,5,20250624,162500,0.25,0.25,0.25,0.25,100,0
CHACR.US,5,20250624,163000,0.25,0.25,0.25,0.25,100,0
CHACR.US,5,20250624,164000,0.265,0.265,0.25,0.25,200,0
CHACR.US,5,20250624,165000,0.265,0.265,0.265,0.265,100,0
CHACR.US,5,20250624,165500,0.265,0.265,0.265,0.265,100,0
CHACR.US,5,20250624,170500,0.2501,0.2501,0.2501,0.2501,200,0
CHACR.US,5,20250624,171000,0.2501,0.26,0.2501,0.26,300,0
CHACR.US,5,20250624,171500,0.2585,0.2661,0.2585,0.2661,400,0
CHACR.US,5,20250624,172500,0.2501,0.2501,0.2501,0.2501,100,0
CHACR.US,5,20250624,173000,0.2501,0.2501,0.2501,0.2501,100,0
CHACR.US,5,20250624,174000,0.2501,0.2501,0.2501,0.2501,300,0
CHACR.US,5,20250624,174500,0.2599,0.2599,0.2599,0.2599,100,0
CHACR.US,5,20250624,180000,0.2599,0.2599,0.2599,0.2599,300,0
CHACR.US,5,20250624,180500,0.2599,0.2599,0.2599,0.2599,100,0
CHACR.US,5,20250624,181000,0.2599,0.2599,0.2599,0.2599,100,0
CHACR.US,5,20250624,181500,0.2599,0.2599,0.2599,0.2599,100,0
CHACR.US,5,20250624,182500,0.2599,0.2599,0.2599,0.2599,100,0
CHACR.US,5,20250624,184000,0.2501,0.2501,0.2501,0.2501,100,0
CHACR.US,5,20250624,185500,0.2501,0.2501,0.2501,0.2501,200,0
CHACR.US,5,20250624,190000,0.2501,0.2501,0.2501,0.2501,100,0
CHACR.US,5,20250624,190500,0.2501,0.2501,0.2501,0.2501,100,0
CHACR.US,5,20250624,191000,0.2501,0.2501,0.2501,0.2501,400,0
CHACR.US,5,20250624,192000,0.2501,0.2575,0.25,0.255,10600,0
CHACR.US,5,20250624,192500,0.255,0.255,0.255,0.255,700,0
CHACR.US,5,20250624,193500,0.25,0.25,0.25,0.25,200,0
CHACR.US,5,20250624,194500,0.25,0.25,0.25,0.25,200,0
CHACR.US,5,20250624,195500,0.25,0.25,0.25,0.25,200,0
CHACR.US,5,20250624,200000,0.25,0.25,0.25,0.25,200,0
CHACR.US,5,20250624,201000,0.25,0.25,0.25,0.25,200,0
CHACR.US,5,20250624,202000,0.25,0.25,0.25,0.25,200,0
CHACR.US,5,20250624,203000,0.255,0.255,0.2549,0.2549,10000,0
CHACR.US,5,20250624,203500,0.2549,0.2549,0.2549,0.2549,300,0
CHACR.US,5,20250624,204500,0.2539,0.2549,0.23,0.23,25600,0
CHACR.US,5,20250624,205500,0.23,0.23,0.23,0.23,300,0
CHACR.US,5,20250624,211500,0.234,0.234,0.23,0.23,600,0
CHACR.US,5,20250624,213000,0.23,0.23,0.23,0.23,200,0
CHACR.US,5,20250624,215500,0.24,0.24,0.24,0.24,1000,0
CHACR.US,5,20250625,153000,0.26,0.26,0.25,0.25,17400,0
CHACR.US,5,20250625,155000,0.2694,0.27,0.2694,0.27,1200,0
CHACR.US,5,20250625,160000,0.275,0.2773,0.27,0.2772,60400,0
CHACR.US,5,20250625,165500,0.27,0.27,0.27,0.27,250,0
CHACR.US,5,20250625,201000,0.25,0.25,0.25,0.25,900,0
CHACR.US,5,20250625,202000,0.25,0.25,0.25,0.25,100,0
CHACR.US,5,20250625,204000,0.25,0.25,0.25,0.25,200,0
CHACR.US,5,20250625,204500,0.245,0.245,0.245,0.245,2600,0
CHACR.US,5,20250626,153000,0.28,0.28,0.27,0.27,5565,0
CHACR.US,5,20250626,153500,0.238,0.27,0.23,0.27,470,0
CHACR.US,5,20250626,154500,0.25,0.28,0.2499,0.28,17352,0
CHACR.US,5,20250626,155000,0.27,0.27,0.27,0.27,200,0
CHACR.US,5,20250626,155500,0.25,0.25,0.2404,0.25,15840,0
CHACR.US,5,20250626,160500,0.26,0.26,0.26,0.26,300,0
CHACR.US,5,20250626,161500,0.26,0.27,0.26,0.27,11311,0
CHACR.US,5,20250626,162000,0.27,0.28,0.27,0.2795,39462,0
CHACR.US,5,20250626,162500,0.2795,0.3178,0.2794,0.302,47121,0
CHACR.US,5,20250626,163000,0.28,0.2875,0.28,0.28,6940,0
CHACR.US,5,20250626,165500,0.269999,0.28,0.269998,0.28,2982,0
CHACR.US,5,20250626,205000,0.26,0.27,0.2509,0.27,3511,0
CHACR.US,5,20250626,211000,0.2539,0.27,0.25,0.27,11245,0
CHACR.US,5,20250626,215000,0.26,0.26,0.26,0.26,370,0
CHACR.US,5,20250627,154500,0.28,0.28,0.28,0.28,97441,0
CHACR.US,5,20250627,155000,0.288,0.288,0.288,0.288,200,0
CHACR.US,5,20250627,160000,0.289,0.289,0.289,0.289,100,0
CHACR.US,5,20250627,160500,0.2899,0.2899,0.289,0.289,700,0
CHACR.US,5,20250627,162000,0.28,0.28,0.28,0.28,100,0
CHACR.US,5,20250627,184000,0.28,0.28,0.2776,0.2776,20208,0
CHACR.US,5,20250627,193000,0.2849,0.2849,0.2849,0.2849,100,0
CHACR.US,5,20250630,161500,0.28,0.28,0.28,0.28,1363,0
CHACR.US,5,20250630,162500,0.28,0.28,0.28,0.28,6025,0
CHACR.US,5,20250630,195000,0.27,0.27,0.27,0.27,50000,0
CHACR.US,5,20250701,154000,0.28,0.28,0.28,0.28,28000,0
CHACR.US,5,20250701,154500,0.28,0.28,0.28,0.28,24300,0
CHACR.US,5,20250701,195500,0.2754,0.2754,0.2754,0.2754,1000,0
CHACR.US,5,20250701,201000,0.275,0.275,0.27,0.27,6000,0
CHACR.US,5,20250701,201500,0.2619,0.2695,0.2599,0.2599,32209,0
CHACR.US,5,20250701,204000,0.245049,0.26,0.245049,0.2455,7000,0
CHACR.US,5,20250701,204500,0.26,0.26,0.2599,0.2599,8000,0
CHACR.US,5,20250701,205000,0.26,0.26,0.26,0.26,750,0
CHACR.US,5,20250701,205500,0.26,0.26,0.26,0.26,641,0
CHACR.US,5,20250701,210500,0.2799,0.2799,0.2799,0.2799,700,0
CHACR.US,5,20250702,173500,0.27,0.27,0.27,0.27,1200,0
CHACR.US,5,20250702,204500,0.27,0.27,0.27,0.27,5000,0
CHACR.US,5,20250703,154500,0.27,0.27,0.27,0.27,3400,0
CHACR.US,5,20250708,165500,0.2301,0.2301,0.2301,0.2301,100,0
CHACR.US,5,20250708,170500,0.236,0.236,0.2359,0.2359,300,0
CHACR.US,5,20250708,181000,0.244,0.244,0.24,0.24,4000,0
CHACR.US,5,20250708,215500,0.24,0.24,0.24,0.24,800,0
CHACR.US,5,20250711,201000,0.2349,0.2349,0.2349,0.2349,1000,0
CHACR.US,5,20250711,204500,0.25,0.2597,0.25,0.2597,5300,0
CHACR.US,5,20250715,162000,0.238,0.238,0.2301,0.2301,4700,0
CHACR.US,5,20250718,164000,0.2201,0.2201,0.2201,0.2201,100,0
