<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBE.US,5,20250224,190000,2.155,2.155,2.15,2.1501,5482,0
ARBE.US,5,20250224,190500,2.155,2.18,2.15,2.175,96653,0
ARBE.US,5,20250224,191000,2.1798,2.18,2.17,2.1703,17557,0
ARBE.US,5,20250224,191500,2.175,2.1782,2.17,2.17,2307,0
ARBE.US,5,20250224,192000,2.178,2.18,2.165,2.165,21470,0
ARBE.US,5,20250224,192500,2.165,2.1699,2.155,2.155,32576,0
ARBE.US,5,20250224,193000,2.15,2.158,2.145,2.15,55634,0
ARBE.US,5,20250224,193500,2.1567,2.1585,2.15,2.1585,18463,0
ARBE.US,5,20250224,194000,2.15,2.16,2.15,2.16,5853,0
ARBE.US,5,20250224,194500,2.155,2.16,2.15,2.1501,6615,0
ARBE.US,5,20250224,195000,2.1595,2.16,2.155,2.16,3502,0
ARBE.US,5,20250224,195500,2.1592,2.16,2.135,2.14,106708,0
ARBE.US,5,20250224,200000,2.1301,2.15,2.13,2.135,112118,0
ARBE.US,5,20250224,200500,2.14,2.14,2.12,2.12,32139,0
ARBE.US,5,20250224,201000,2.1278,2.1299,2.115,2.115,32968,0
ARBE.US,5,20250224,201500,2.115,2.12,2.11,2.115,5851,0
ARBE.US,5,20250224,202000,2.11,2.1184,2.1,2.11,33423,0
ARBE.US,5,20250224,202500,2.105,2.12,2.1,2.105,50063,0
ARBE.US,5,20250224,203000,2.105,2.12,2.105,2.11,100981,0
ARBE.US,5,20250224,203500,2.11,2.1199,2.1,2.105,17953,0
ARBE.US,5,20250224,204000,2.1,2.11,2.09,2.1,116803,0
ARBE.US,5,20250224,204500,2.1,2.1084,2.1,2.105,10685,0
ARBE.US,5,20250224,205000,2.1001,2.105,2.1,2.1,2062,0
ARBE.US,5,20250224,205500,2.105,2.105,2.08,2.085,50842,0
ARBE.US,5,20250224,210000,2.085,2.1,2.085,2.085,71172,0
ARBE.US,5,20250224,210500,2.085,2.1,2.08,2.093155,14952,0
ARBE.US,5,20250224,211000,2.09,2.095,2.08,2.0817,55523,0
ARBE.US,5,20250224,211500,2.0807,2.0997,2.08,2.0817,43898,0
ARBE.US,5,20250224,212000,2.0808,2.0999,2.08,2.095,49849,0
ARBE.US,5,20250224,212500,2.095,2.095,2.085,2.095,36511,0
ARBE.US,5,20250224,213000,2.0997,2.11,2.09,2.11,22870,0
ARBE.US,5,20250224,213500,2.11,2.11,2.1,2.11,17106,0
ARBE.US,5,20250224,214000,2.11,2.11,2.1,2.1,24753,0
ARBE.US,5,20250224,214500,2.105,2.11,2.1,2.1018,27129,0
ARBE.US,5,20250224,215000,2.105,2.105,2.08,2.0801,49572,0
ARBE.US,5,20250224,215500,2.08,2.09,2.08,2.085,75746,0
ARBE.US,5,20250225,153000,2.02,2.07,2.01,2.02,163580,0
ARBE.US,5,20250225,153500,2.035,2.035,2.01,2.0145,23290,0
ARBE.US,5,20250225,154000,2.0151,2.0193,1.99,1.9938,148151,0
ARBE.US,5,20250225,154500,1.99,2,1.98,1.99,104572,0
ARBE.US,5,20250225,155000,1.99,1.9907,1.96,1.9622,93526,0
ARBE.US,5,20250225,155500,1.97,1.985,1.9507,1.962,58312,0
ARBE.US,5,20250225,160000,1.9694,1.9694,1.92,1.92,152419,0
ARBE.US,5,20250225,160500,1.9201,1.93,1.91,1.925,80816,0
ARBE.US,5,20250225,161000,1.9201,1.94,1.92,1.92,67951,0
ARBE.US,5,20250225,161500,1.92,1.93,1.91,1.9107,74077,0
ARBE.US,5,20250225,162000,1.91,1.915,1.9,1.905,81337,0
ARBE.US,5,20250225,162500,1.9001,1.91,1.89,1.895,68908,0
ARBE.US,5,20250225,163000,1.895,1.91,1.88,1.91,119142,0
ARBE.US,5,20250225,163500,1.905,1.9105,1.9,1.9,65400,0
ARBE.US,5,20250225,164000,1.91,1.91,1.89,1.895,50048,0
ARBE.US,5,20250225,164500,1.8981,1.92,1.89,1.915,81864,0
ARBE.US,5,20250225,165000,1.915,1.9295,1.905,1.9284,46540,0
ARBE.US,5,20250225,165500,1.928789,1.9295,1.89,1.9075,83437,0
ARBE.US,5,20250225,170000,1.9,1.9,1.88,1.8899,90376,0
ARBE.US,5,20250225,170500,1.88,1.89,1.8712,1.885,104991,0
ARBE.US,5,20250225,171000,1.89,1.89,1.88,1.88,23526,0
ARBE.US,5,20250225,171500,1.8801,1.885,1.87,1.875,56122,0
ARBE.US,5,20250225,172000,1.875,1.88,1.87,1.875,30476,0
ARBE.US,5,20250225,172500,1.87,1.88,1.87,1.875,42716,0
ARBE.US,5,20250225,173000,1.875,1.895,1.87,1.895,160360,0
ARBE.US,5,20250225,173500,1.895,1.9,1.89,1.8986,44478,0
ARBE.US,5,20250225,174000,1.8955,1.9,1.88,1.88,45446,0
ARBE.US,5,20250225,174500,1.885,1.905,1.8801,1.905,97603,0
ARBE.US,5,20250225,175000,1.905,1.92,1.9,1.92,57201,0
ARBE.US,5,20250225,175500,1.915,1.92,1.91,1.92,36319,0
ARBE.US,5,20250225,180000,1.915,1.92,1.9,1.9057,24888,0
ARBE.US,5,20250225,180500,1.905,1.91,1.9,1.905,66400,0
ARBE.US,5,20250225,181000,1.91,1.91,1.9,1.91,16154,0
ARBE.US,5,20250225,181500,1.9,1.91,1.9,1.9001,19632,0
ARBE.US,5,20250225,182000,1.9,1.9,1.89,1.895,58491,0
ARBE.US,5,20250225,182500,1.8954,1.9,1.89,1.9,21497,0
ARBE.US,5,20250225,183000,1.9,1.91,1.8913,1.905,37816,0
ARBE.US,5,20250225,183500,1.905,1.91,1.9,1.905,17437,0
ARBE.US,5,20250225,184000,1.905,1.9093,1.8944,1.895,26793,0
ARBE.US,5,20250225,184500,1.9,1.91,1.8907,1.9,39238,0
ARBE.US,5,20250225,185000,1.9,1.91,1.9,1.91,18169,0
ARBE.US,5,20250225,185500,1.9,1.91,1.9,1.905,15316,0
ARBE.US,5,20250225,190000,1.91,1.92,1.9001,1.92,17583,0
ARBE.US,5,20250225,190500,1.9189,1.93,1.915,1.93,38047,0
ARBE.US,5,20250225,191000,1.9297,1.93,1.9,1.9001,20237,0
ARBE.US,5,20250225,191500,1.9007,1.9093,1.9,1.9019,6080,0
ARBE.US,5,20250225,192000,1.9006,1.91,1.9,1.9093,29013,0
ARBE.US,5,20250225,192500,1.905,1.9087,1.89,1.8917,30870,0
ARBE.US,5,20250225,193000,1.89,1.905,1.89,1.905,100589,0
ARBE.US,5,20250225,193500,1.91,1.91,1.9,1.905,7576,0
ARBE.US,5,20250225,194000,1.9,1.91,1.9,1.905,23257,0
ARBE.US,5,20250225,194500,1.9,1.91,1.9,1.905,18502,0
ARBE.US,5,20250225,195000,1.9,1.91,1.9,1.91,13109,0
ARBE.US,5,20250225,195500,1.9001,1.92,1.9,1.915,87928,0
ARBE.US,5,20250225,200000,1.915,1.92,1.91,1.9101,8981,0
ARBE.US,5,20250225,200500,1.91,1.92,1.91,1.9197,23106,0
ARBE.US,5,20250225,201000,1.9144,1.92,1.91,1.91,13144,0
ARBE.US,5,20250225,201500,1.91,1.915,1.91,1.915,22058,0
ARBE.US,5,20250225,202000,1.915,1.918,1.91,1.915,10906,0
ARBE.US,5,20250225,202500,1.9101,1.915,1.89,1.9001,82429,0
ARBE.US,5,20250225,203000,1.905,1.91,1.9,1.908,20577,0
ARBE.US,5,20250225,203500,1.905,1.92,1.9,1.915,38527,0
ARBE.US,5,20250225,204000,1.915,1.92,1.91,1.92,8025,0
ARBE.US,5,20250225,204500,1.915,1.92,1.91,1.91,9970,0
ARBE.US,5,20250225,205000,1.92,1.92,1.91,1.92,9837,0
ARBE.US,5,20250225,205500,1.92,1.92,1.91,1.915,22480,0
ARBE.US,5,20250225,210000,1.91,1.915,1.91,1.91,6779,0
ARBE.US,5,20250225,210500,1.91,1.92,1.91,1.915,14944,0
ARBE.US,5,20250225,211000,1.91,1.91,1.9,1.9093,12459,0
ARBE.US,5,20250225,211500,1.9093,1.9193,1.9,1.9193,57058,0
ARBE.US,5,20250225,212000,1.915,1.93,1.915,1.93,53406,0
ARBE.US,5,20250225,212500,1.925,1.9393,1.915,1.925,36530,0
ARBE.US,5,20250225,213000,1.92,1.92,1.905,1.9135,34874,0
ARBE.US,5,20250225,213500,1.919,1.93,1.91,1.91,48478,0
ARBE.US,5,20250225,214000,1.91,1.92,1.91,1.92,16412,0
ARBE.US,5,20250225,214500,1.912,1.92,1.91,1.915,41660,0
ARBE.US,5,20250225,215000,1.91,1.915,1.9,1.905,64801,0
ARBE.US,5,20250225,215500,1.905,1.92,1.9,1.91,224517,0
ARBE.US,5,20250226,153000,1.98,1.9921,1.97,1.9798,44202,0
ARBE.US,5,20250226,153500,1.9807,2.007,1.98,2.007,19706,0
ARBE.US,5,20250226,154000,2.0087,2.01,2,2.0093,103545,0
ARBE.US,5,20250226,154500,2.005,2.01,2,2.0017,24091,0
ARBE.US,5,20250226,155000,2,2.05,2,2.045,35288,0
ARBE.US,5,20250226,155500,2.045,2.05,2.02,2.05,57318,0
ARBE.US,5,20250226,160000,2.035,2.05,2.02,2.04,86767,0
ARBE.US,5,20250226,160500,2.045,2.0494,2.02,2.0299,25216,0
ARBE.US,5,20250226,161000,2.025,2.0384,2.02,2.0355,31973,0
ARBE.US,5,20250226,161500,2.04,2.05,2.0348,2.0407,35162,0
ARBE.US,5,20250226,162000,2.05,2.06,2.04,2.045,50828,0
ARBE.US,5,20250226,162500,2.0507,2.06,2.02,2.0219,35089,0
ARBE.US,5,20250226,163000,2.03,2.04,2.02,2.035,10181,0
ARBE.US,5,20250226,163500,2.035,2.05,2.032,2.0479,11957,0
ARBE.US,5,20250226,164000,2.048895,2.05,2.04,2.04,10793,0
ARBE.US,5,20250226,164500,2.0401,2.048791,2.0401,2.045,4940,0
ARBE.US,5,20250226,165000,2.0493,2.0493,2.0305,2.04,25513,0
ARBE.US,5,20250226,165500,2.0307,2.04,2.03,2.03,12812,0
ARBE.US,5,20250226,170000,2.035,2.05,2.03,2.045,28627,0
ARBE.US,5,20250226,170500,2.045,2.05,2.0406,2.0493,14978,0
ARBE.US,5,20250226,171000,2.0456,2.06,2.04,2.0417,18527,0
ARBE.US,5,20250226,171500,2.0481,2.05,2.04,2.04,5577,0
ARBE.US,5,20250226,172000,2.0409,2.0454,2.0409,2.045,7355,0
ARBE.US,5,20250226,172500,2.045,2.0495,2.04,2.045,5262,0
ARBE.US,5,20250226,173000,2.0499,2.0499,2.04,2.0401,29063,0
ARBE.US,5,20250226,173500,2.045,2.05,2.04,2.05,11218,0
ARBE.US,5,20250226,174000,2.0498,2.05,2.04,2.045,13568,0
ARBE.US,5,20250226,174500,2.045,2.05,2.0401,2.0489,11076,0
ARBE.US,5,20250226,175000,2.045,2.0499,2.0432,2.045,42538,0
ARBE.US,5,20250226,175500,2.045,2.05,2.02,2.0201,64966,0
ARBE.US,5,20250226,180000,2.0202,2.0295,2.02,2.025,11794,0
ARBE.US,5,20250226,180500,2.0299,2.04,2.0299,2.0307,42213,0
ARBE.US,5,20250226,181000,2.038,2.04,2.0312,2.04,11052,0
ARBE.US,5,20250226,181500,2.035,2.05,2.035,2.0417,30464,0
ARBE.US,5,20250226,182000,2.045,2.05,2.04,2.05,9248,0
ARBE.US,5,20250226,182500,2.05,2.05,2.045,2.05,4206,0
ARBE.US,5,20250226,183000,2.05,2.05,2.0316,2.035,26184,0
ARBE.US,5,20250226,183500,2.035,2.04,2.03,2.035,7052,0
ARBE.US,5,20250226,184000,2.03,2.03,2.02,2.025,12647,0
ARBE.US,5,20250226,184500,2.025,2.03,2.02,2.0207,13718,0
ARBE.US,5,20250226,185000,2.025,2.03,2.02,2.025,3459,0
ARBE.US,5,20250226,185500,2.025,2.03,2.01,2.015,104409,0
ARBE.US,5,20250226,190000,2.01,2.015,2,2.0007,72454,0
ARBE.US,5,20250226,190500,2.005,2.01,2,2.005,55976,0
ARBE.US,5,20250226,191000,2.005,2.02,2.005,2.015,63839,0
ARBE.US,5,20250226,191500,2.015,2.0191,2,2.0001,15550,0
ARBE.US,5,20250226,192000,2.005,2.01,2,2.0045,57616,0
ARBE.US,5,20250226,192500,2.0083,2.01,2.0004,2.005,43495,0
ARBE.US,5,20250226,193000,2.005,2.01,2,2.005,4950,0
ARBE.US,5,20250226,193500,2,2.005,2,2.005,4419,0
ARBE.US,5,20250226,194000,2.005,2.005,1.98,1.982,59446,0
ARBE.US,5,20250226,194500,1.980042,1.9867,1.98,1.985,14681,0
ARBE.US,5,20250226,195000,1.985,1.99,1.97,1.9719,107014,0
ARBE.US,5,20250226,195500,1.975,1.98,1.97,1.975,4251,0
ARBE.US,5,20250226,200000,1.97,1.99,1.9601,1.98,74459,0
ARBE.US,5,20250226,200500,1.9807,1.985,1.9713,1.9713,6924,0
ARBE.US,5,20250226,201000,1.9714,1.9787,1.97,1.975,9473,0
ARBE.US,5,20250226,201500,1.975,1.98,1.975,1.975,7409,0
ARBE.US,5,20250226,202000,1.98,1.99,1.98,1.99,9522,0
ARBE.US,5,20250226,202500,1.985,1.995,1.985,1.995,15088,0
ARBE.US,5,20250226,203000,1.995,2.01,1.9901,2.005,29157,0
ARBE.US,5,20250226,203500,2.005,2.01,2,2.005,5523,0
ARBE.US,5,20250226,204000,2.01,2.01,2.002,2.01,5824,0
ARBE.US,5,20250226,204500,2.01,2.01,2,2.005,3665,0
ARBE.US,5,20250226,205000,2.005,2.005,2,2.005,5983,0
ARBE.US,5,20250226,205500,2.0087,2.0087,1.9907,1.995,21752,0
ARBE.US,5,20250226,210000,1.995,1.995,1.99,1.995,6689,0
ARBE.US,5,20250226,210500,1.995,2,1.9901,1.995,13254,0
ARBE.US,5,20250226,211000,1.995,1.995,1.985,1.985,5112,0
ARBE.US,5,20250226,211500,1.9803,1.99,1.9801,1.9857,8794,0
ARBE.US,5,20250226,212000,1.98,1.99,1.98,1.985,26062,0
ARBE.US,5,20250226,212500,1.982,1.9898,1.982,1.9884,4799,0
ARBE.US,5,20250226,213000,1.985,1.9899,1.9805,1.9899,5764,0
ARBE.US,5,20250226,213500,1.985,1.99,1.985,1.985,3829,0
ARBE.US,5,20250226,214000,1.985,1.99,1.9801,1.9801,19062,0
ARBE.US,5,20250226,214500,1.985,2,1.9801,2,77604,0
ARBE.US,5,20250226,215000,1.995,2.01,1.995,2.005,37559,0
ARBE.US,5,20250226,215500,2.0001,2.01,1.99,1.99,74993,0
ARBE.US,5,20250227,153000,2.12,2.13,2.08,2.105,85235,0
ARBE.US,5,20250227,153500,2.1,2.1,2.07,2.07,101468,0
ARBE.US,5,20250227,154000,2.065,2.0699,2.04,2.05,59306,0
ARBE.US,5,20250227,154500,2.04,2.08,2.04,2.065,61506,0
ARBE.US,5,20250227,155000,2.06,2.06,2.0101,2.0101,97246,0
ARBE.US,5,20250227,155500,2.0107,2.0184,1.98,1.9801,63371,0
ARBE.US,5,20250227,160000,1.985,1.985,1.96,1.985,47475,0
ARBE.US,5,20250227,160500,1.99,2.01,1.985,1.995,21790,0
ARBE.US,5,20250227,161000,2,2.065,2,2.0507,29099,0
ARBE.US,5,20250227,161500,2.0599,2.06,2.05,2.055,11052,0
ARBE.US,5,20250227,162000,2.055,2.09,2.05,2.085,21700,0
ARBE.US,5,20250227,162500,2.071,2.08,2.065,2.08,10399,0
ARBE.US,5,20250227,163000,2.0799,2.0799,2.03,2.035,113415,0
ARBE.US,5,20250227,163500,2.04,2.06,2.03,2.05,24707,0
ARBE.US,5,20250227,164000,2.0593,2.06,2.04,2.04,30397,0
ARBE.US,5,20250227,164500,2.05,2.05,2.04,2.045,8957,0
ARBE.US,5,20250227,165000,2.045,2.045,2.02,2.0215,23020,0
ARBE.US,5,20250227,165500,2.0298,2.03,2.02,2.025,14124,0
ARBE.US,5,20250227,170000,2.0305,2.0398,2.025,2.0293,37540,0
ARBE.US,5,20250227,170500,2.0298,2.0383,2.0298,2.0383,6915,0
ARBE.US,5,20250227,171000,2.035,2.042,2.03,2.042,37591,0
ARBE.US,5,20250227,171500,2.0499,2.055,2.03,2.035,35719,0
ARBE.US,5,20250227,172000,2.04,2.0555,2.035,2.055,28408,0
ARBE.US,5,20250227,172500,2.055,2.058,2.03,2.04,5664,0
ARBE.US,5,20250227,173000,2.035,2.04,2.0207,2.0326,35172,0
ARBE.US,5,20250227,173500,2.0383,2.0393,2.0326,2.0387,2858,0
ARBE.US,5,20250227,174000,2.035,2.04,2.03,2.03,25959,0
ARBE.US,5,20250227,174500,2.0345,2.04,2.0345,2.035,3211,0
ARBE.US,5,20250227,175000,2.035,2.035,2.0113,2.015,20435,0
ARBE.US,5,20250227,175500,2.02,2.025,2.01,2.01,60822,0
ARBE.US,5,20250227,180000,2.015,2.015,2.005,2.015,33543,0
ARBE.US,5,20250227,180500,2.0155,2.02,2.01,2.015,17587,0
ARBE.US,5,20250227,181000,2.015,2.015,2.0017,2.0017,20772,0
ARBE.US,5,20250227,181500,2.0001,2.005,1.99,1.995,27062,0
ARBE.US,5,20250227,182000,1.995,1.9955,1.99,1.9955,3279,0
ARBE.US,5,20250227,182500,1.995,2.0097,1.995,2.0097,11380,0
ARBE.US,5,20250227,183000,2.01,2.015,1.99,1.995,22893,0
ARBE.US,5,20250227,183500,1.995,2,1.99,2,25866,0
ARBE.US,5,20250227,184000,1.995,2,1.9902,1.995,14973,0
ARBE.US,5,20250227,184500,1.995,2.005,1.995,1.995,22652,0
ARBE.US,5,20250227,185000,2,2,1.9944,1.9944,3606,0
ARBE.US,5,20250227,185500,1.995,1.9993,1.99,1.99,4214,0
ARBE.US,5,20250227,190000,1.99,1.995,1.99,1.995,1900,0
ARBE.US,5,20250227,190500,1.995,1.995,1.9917,1.995,10700,0
ARBE.US,5,20250227,191000,2,2.01,1.9999,2.0017,5384,0
ARBE.US,5,20250227,191500,2.005,2.005,1.99,1.9965,11281,0
ARBE.US,5,20250227,192000,1.9998,1.9998,1.9917,1.995,2485,0
ARBE.US,5,20250227,192500,1.995,1.995,1.99,1.995,56400,0
ARBE.US,5,20250227,193000,1.9993,1.9999,1.9917,1.9955,8272,0
ARBE.US,5,20250227,193500,1.995,2,1.995,1.9999,760,0
ARBE.US,5,20250227,194000,2,2,1.99,1.995,7749,0
ARBE.US,5,20250227,194500,1.995,2,1.99,1.9955,5943,0
ARBE.US,5,20250227,195000,1.995,2,1.99,2,1206,0
ARBE.US,5,20250227,195500,1.995,1.9986,1.99,1.995,3050,0
ARBE.US,5,20250227,200000,1.995,1.995,1.982,1.985,49956,0
ARBE.US,5,20250227,200500,1.9889,1.99,1.98,1.985,42766,0
ARBE.US,5,20250227,201000,1.985,1.99,1.98,1.985,7827,0
ARBE.US,5,20250227,201500,1.985,1.988,1.98,1.9805,40781,0
ARBE.US,5,20250227,202000,1.985,1.9897,1.96,1.96,67011,0
ARBE.US,5,20250227,202500,1.97,1.98,1.9644,1.9644,18647,0
ARBE.US,5,20250227,203000,1.965,1.9673,1.95,1.95,32521,0
ARBE.US,5,20250227,203500,1.9507,1.97,1.9507,1.97,11287,0
ARBE.US,5,20250227,204000,1.965,1.965,1.95,1.955,33143,0
ARBE.US,5,20250227,204500,1.955,1.98,1.95,1.96,21387,0
ARBE.US,5,20250227,205000,1.96,1.965,1.9501,1.955,62030,0
ARBE.US,5,20250227,205500,1.96,1.96,1.95,1.955,5127,0
ARBE.US,5,20250227,210000,1.9543,1.955,1.95,1.955,13763,0
ARBE.US,5,20250227,210500,1.955,1.9551,1.95,1.952,9220,0
ARBE.US,5,20250227,211000,1.955,1.96,1.95,1.95,29093,0
ARBE.US,5,20250227,211500,1.945,1.9456,1.9301,1.945,37968,0
ARBE.US,5,20250227,212000,1.9493,1.95,1.94,1.945,17554,0
ARBE.US,5,20250227,212500,1.945,1.95,1.935,1.935,20048,0
ARBE.US,5,20250227,213000,1.9393,1.945,1.93,1.935,18544,0
ARBE.US,5,20250227,213500,1.9319,1.94,1.93,1.9381,24810,0
ARBE.US,5,20250227,214000,1.935,1.94,1.92,1.925,42860,0
ARBE.US,5,20250227,214500,1.922,1.93,1.9101,1.9101,52258,0
ARBE.US,5,20250227,215000,1.9193,1.92,1.905,1.905,33336,0
ARBE.US,5,20250227,215500,1.9098,1.92,1.9,1.92,71745,0
ARBE.US,5,20250228,153000,1.86,1.8769,1.81,1.83,100350,0
ARBE.US,5,20250228,153500,1.83,1.86,1.83,1.8507,54102,0
ARBE.US,5,20250228,154000,1.852,1.855,1.82,1.84,56058,0
ARBE.US,5,20250228,154500,1.845,1.88,1.84,1.86,51907,0
ARBE.US,5,20250228,155000,1.87,1.8793,1.86,1.865,62365,0
ARBE.US,5,20250228,155500,1.8601,1.865,1.83,1.845,43453,0
ARBE.US,5,20250228,160000,1.845,1.8568,1.84,1.84,33447,0
ARBE.US,5,20250228,160500,1.85,1.86,1.8309,1.8593,45255,0
ARBE.US,5,20250228,161000,1.86,1.89,1.86,1.89,28412,0
ARBE.US,5,20250228,161500,1.89,1.9,1.88,1.8987,33168,0
ARBE.US,5,20250228,162000,1.89,1.9093,1.89,1.905,35693,0
ARBE.US,5,20250228,162500,1.9,1.925,1.9,1.9211,40912,0
ARBE.US,5,20250228,163000,1.9299,1.93,1.9,1.9093,52961,0
ARBE.US,5,20250228,163500,1.905,1.905,1.89,1.895,38827,0
ARBE.US,5,20250228,164000,1.897266,1.8993,1.89,1.895,14789,0
ARBE.US,5,20250228,164500,1.895,1.9,1.89,1.8987,29981,0
ARBE.US,5,20250228,165000,1.895,1.9,1.89,1.89,17379,0
ARBE.US,5,20250228,165500,1.8901,1.895,1.89,1.89,24033,0
ARBE.US,5,20250228,170000,1.895,1.8997,1.89,1.8993,15631,0
ARBE.US,5,20250228,170500,1.895,1.91,1.89,1.895,67823,0
ARBE.US,5,20250228,171000,1.89,1.9,1.89,1.895,26578,0
ARBE.US,5,20250228,171500,1.895,1.895,1.88,1.8898,70349,0
ARBE.US,5,20250228,172000,1.885,1.915,1.885,1.9054,16333,0
ARBE.US,5,20250228,172500,1.905,1.91,1.875,1.875,58303,0
ARBE.US,5,20250228,173000,1.875,1.89,1.87,1.8813,38271,0
ARBE.US,5,20250228,173500,1.885,1.895,1.885,1.8903,34458,0
ARBE.US,5,20250228,174000,1.895,1.9093,1.89,1.905,36167,0
ARBE.US,5,20250228,174500,1.9091,1.91,1.9,1.9093,11029,0
ARBE.US,5,20250228,175000,1.9099,1.91,1.9,1.9,13853,0
ARBE.US,5,20250228,175500,1.905,1.91,1.89,1.9093,58069,0
ARBE.US,5,20250228,180000,1.905,1.9097,1.9,1.904,23854,0
ARBE.US,5,20250228,180500,1.905,1.905,1.89,1.895,77492,0
ARBE.US,5,20250228,181000,1.895,1.9,1.89,1.895,11449,0
ARBE.US,5,20250228,181500,1.8956,1.905,1.89,1.905,28970,0
ARBE.US,5,20250228,182000,1.905,1.905,1.87,1.8745,46728,0
ARBE.US,5,20250228,182500,1.875,1.88,1.87,1.88,17688,0
ARBE.US,5,20250228,183000,1.8793,1.88,1.86,1.865,14492,0
ARBE.US,5,20250228,183500,1.8656,1.87,1.86,1.863,23953,0
ARBE.US,5,20250228,184000,1.865,1.865,1.855,1.855,14208,0
ARBE.US,5,20250228,184500,1.855,1.86,1.84,1.8452,16264,0
ARBE.US,5,20250228,185000,1.845,1.85,1.83,1.84,90644,0
ARBE.US,5,20250228,185500,1.832,1.835,1.8212,1.8307,32405,0
ARBE.US,5,20250228,190000,1.83,1.8301,1.82,1.825,24185,0
ARBE.US,5,20250228,190500,1.825,1.8394,1.82,1.83,78531,0
ARBE.US,5,20250228,191000,1.83,1.8399,1.83,1.835,9767,0
ARBE.US,5,20250228,191500,1.8368,1.84,1.825,1.827511,27501,0
ARBE.US,5,20250228,192000,1.825,1.83,1.82,1.82,15560,0
ARBE.US,5,20250228,192500,1.8201,1.84,1.82,1.84,22090,0
ARBE.US,5,20250228,193000,1.84,1.84,1.83,1.8332,9974,0
ARBE.US,5,20250228,193500,1.835,1.85,1.835,1.845,14682,0
ARBE.US,5,20250228,194000,1.845,1.855,1.84,1.855,24864,0
ARBE.US,5,20250228,194500,1.855,1.855,1.83,1.83,23782,0
ARBE.US,5,20250228,195000,1.835,1.835,1.835,1.835,2081,0
ARBE.US,5,20250228,195500,1.83,1.8355,1.815,1.815,28233,0
ARBE.US,5,20250228,200000,1.82,1.825,1.82,1.825,8328,0
