<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20250311,173000,2,2,1.99,1.99,653,0
GITS.US,5,20250312,164500,1.91,1.91,1.9,1.9,500,0
GITS.US,5,20250312,191000,1.905,1.905,1.905,1.905,100,0
GITS.US,5,20250312,205500,1.85,1.85,1.8,1.8,479,0
GITS.US,5,20250313,153500,1.905,1.905,1.905,1.905,200,0
GITS.US,5,20250313,165000,1.83,1.85,1.83,1.85,200,0
GITS.US,5,20250313,184000,1.83,1.83,1.82,1.83,700,0
GITS.US,5,20250313,185000,1.81,1.81,1.8,1.8,439,0
GITS.US,5,20250313,201000,1.78,1.78,1.78,1.78,307,0
GITS.US,5,20250313,201500,1.78,1.78,1.73,1.73,1023,0
GITS.US,5,20250313,205500,1.74,1.74,1.73,1.73,438,0
GITS.US,5,20250314,143000,1.77,1.77,1.77,1.77,261,0
GITS.US,5,20250314,143500,1.78,1.78,1.78,1.78,100,0
GITS.US,5,20250314,144000,2,2,2,2,210,0
GITS.US,5,20250314,144500,1.98,1.98,1.98,1.98,400,0
GITS.US,5,20250314,152000,1.94,1.94,1.94,1.94,100,0
GITS.US,5,20250314,155000,1.96,1.96,1.96,1.96,100,0
GITS.US,5,20250314,155500,1.99,1.99,1.99,1.99,100,0
GITS.US,5,20250314,161000,1.96,1.96,1.96,1.96,632,0
GITS.US,5,20250314,163000,1.96,1.971,1.96,1.971,7509,0
GITS.US,5,20250314,163500,1.95,1.95,1.8659,1.8659,11148,0
GITS.US,5,20250314,180000,1.86,1.8606,1.86,1.8606,400,0
GITS.US,5,20250314,183000,1.83,1.84,1.83,1.84,200,0
GITS.US,5,20250314,183500,1.8323,1.8323,1.8323,1.8323,200,0
GITS.US,5,20250314,201000,1.8223,1.8223,1.8223,1.8223,147,0
GITS.US,5,20250317,161500,1.881,1.9,1.881,1.9,323,0
GITS.US,5,20250317,171500,1.88,1.8801,1.87,1.87,1485,0
GITS.US,5,20250317,173500,1.82,1.8201,1.82,1.8201,1334,0
GITS.US,5,20250317,192500,1.83,1.83,1.83,1.83,100,0
GITS.US,5,20250317,195500,1.765,1.765,1.765,1.765,100,0
GITS.US,5,20250317,205500,1.83,1.83,1.83,1.83,200,0
GITS.US,5,20250318,143000,1.82,1.85,1.82,1.85,475,0
GITS.US,5,20250318,150000,1.84,1.84,1.84,1.84,189,0
GITS.US,5,20250318,150500,1.8652,1.8652,1.8652,1.8652,500,0
GITS.US,5,20250318,151000,1.8402,1.8404,1.84,1.8404,2649,0
GITS.US,5,20250318,151500,1.84,1.84,1.84,1.84,372,0
GITS.US,5,20250318,154000,1.81,1.81,1.81,1.81,427,0
GITS.US,5,20250318,155500,1.7451,1.7451,1.7451,1.7451,807,0
GITS.US,5,20250318,164500,1.8,1.81,1.8,1.81,3223,0
GITS.US,5,20250318,193500,1.7007,1.7007,1.7007,1.7007,695,0
GITS.US,5,20250318,194500,1.8008,1.8008,1.8008,1.8008,150,0
GITS.US,5,20250318,205500,1.755,1.755,1.72,1.72,392,0
GITS.US,5,20250319,150500,1.78,1.78,1.78,1.78,545,0
GITS.US,5,20250319,152000,1.72,1.72,1.7001,1.7001,562,0
GITS.US,5,20250320,173000,1.7454,1.7454,1.7454,1.7454,100,0
GITS.US,5,20250320,203500,1.7459,1.7459,1.7459,1.7459,100,0
GITS.US,5,20250320,205000,1.74,1.74,1.74,1.74,100,0
GITS.US,5,20250321,144500,1.74,1.74,1.74,1.74,121,0
GITS.US,5,20250321,154000,1.73,1.73,1.73,1.73,100,0
GITS.US,5,20250321,154500,1.7201,1.7201,1.7,1.7,434,0
GITS.US,5,20250321,165500,1.7,1.7,1.6,1.6,978,0
GITS.US,5,20250321,170000,1.63,1.63,1.5,1.5,600,0
GITS.US,5,20250321,170500,1.51,1.64,1.51,1.6,3599,0
GITS.US,5,20250321,171000,1.59,1.72,1.59,1.65,1134,0
GITS.US,5,20250321,171500,1.72,2.04,1.7,1.9599,71757,0
GITS.US,5,20250321,172000,1.79,2.01,1.75,2,13443,0
GITS.US,5,20250321,172500,1.86,2.1,1.72,1.82,26596,0
GITS.US,5,20250321,173000,1.8381,1.8381,1.63,1.65,6886,0
GITS.US,5,20250321,173500,1.62,1.6405,1.51,1.5433,1263,0
GITS.US,5,20250321,174000,1.54,1.54,1.54,1.54,300,0
GITS.US,5,20250321,175500,1.82,1.9,1.6,1.6,9699,0
GITS.US,5,20250321,180000,1.7401,1.8,1.74,1.74,3300,0
GITS.US,5,20250321,180500,1.68,1.68,1.68,1.68,100,0
GITS.US,5,20250321,185500,1.6,1.69,1.59,1.59,6000,0
GITS.US,5,20250321,190000,1.67,1.67,1.58,1.66,9918,0
GITS.US,5,20250321,190500,1.61,1.72,1.59,1.6,10198,0
GITS.US,5,20250321,191000,1.7,1.7,1.59,1.66,14986,0
GITS.US,5,20250321,191500,1.65,1.65,1.65,1.65,150,0
GITS.US,5,20250321,194000,1.6631,1.6631,1.6631,1.6631,100,0
GITS.US,5,20250321,194500,1.64,1.64,1.62,1.62,2314,0
GITS.US,5,20250321,200000,1.63,1.63,1.63,1.63,100,0
GITS.US,5,20250321,200500,1.63,1.66,1.63,1.66,269,0
GITS.US,5,20250321,201000,1.6606,1.6606,1.6606,1.6606,642,0
GITS.US,5,20250321,202000,1.68,1.7,1.68,1.7,2440,0
GITS.US,5,20250321,202500,1.7,1.7,1.7,1.7,2296,0
GITS.US,5,20250321,203000,1.63,1.9965,1.63,1.85,39042,0
GITS.US,5,20250321,203500,1.86,1.86,1.675,1.79,22661,0
GITS.US,5,20250321,204000,1.81,1.85,1.74,1.82,33646,0
GITS.US,5,20250321,204500,1.82,1.83,1.76,1.78,14200,0
GITS.US,5,20250321,205000,1.78,1.84,1.78,1.8389,7860,0
GITS.US,5,20250321,205500,1.785,1.8,1.785,1.8,1611,0
GITS.US,5,20250324,143000,1.8,1.8,1.74,1.74,398,0
GITS.US,5,20250324,143500,1.79,1.79,1.69,1.69,1675,0
GITS.US,5,20250324,144000,1.76,1.76,1.76,1.76,100,0
GITS.US,5,20250324,144500,1.7,1.7,1.7,1.7,118,0
GITS.US,5,20250324,154000,1.7828,1.7828,1.7828,1.7828,100,0
GITS.US,5,20250324,154500,1.78,1.78,1.78,1.78,100,0
GITS.US,5,20250324,155500,1.79,1.79,1.79,1.79,300,0
GITS.US,5,20250324,161500,1.79,1.79,1.79,1.79,100,0
GITS.US,5,20250324,162500,1.79,1.79,1.79,1.79,190,0
GITS.US,5,20250324,164500,1.708544,1.708544,1.708544,1.708544,100,0
GITS.US,5,20250324,165500,1.71,1.71,1.71,1.71,337,0
GITS.US,5,20250324,170000,1.774,1.7844,1.75,1.78,950,0
GITS.US,5,20250324,174000,1.745,1.745,1.72,1.72,200,0
GITS.US,5,20250324,183500,1.72,1.72,1.72,1.72,600,0
GITS.US,5,20250324,190000,1.72,1.72,1.7,1.72,1713,0
GITS.US,5,20250324,191500,1.72,1.72,1.72,1.72,200,0
GITS.US,5,20250324,193000,1.74,1.74,1.7,1.7,566,0
GITS.US,5,20250324,193500,1.7,1.71,1.67,1.69,1700,0
GITS.US,5,20250324,194000,1.67,2,1.67,1.7503,23880,0
GITS.US,5,20250324,194500,1.73,1.94,1.73,1.94,11754,0
GITS.US,5,20250324,195000,1.97,1.97,1.76,1.887,3223,0
GITS.US,5,20250324,195500,1.8,1.88,1.8,1.88,1000,0
GITS.US,5,20250324,200000,1.8417,1.8417,1.8417,1.8417,1000,0
GITS.US,5,20250324,201000,1.86,1.894512,1.7899,1.894512,3556,0
GITS.US,5,20250324,201500,1.75,1.81,1.75,1.81,600,0
GITS.US,5,20250324,202500,1.8272,1.8272,1.8272,1.8272,188,0
GITS.US,5,20250324,203500,1.8,1.8,1.8,1.8,200,0
GITS.US,5,20250325,143500,1.78,2.2,1.78,2.2,51539,0
GITS.US,5,20250325,144000,2.2,2.2,1.92,1.995,22430,0
GITS.US,5,20250325,144500,2.045,2.14,2.04,2.05,25557,0
GITS.US,5,20250325,145000,2.05,2.05,1.89,1.9185,20316,0
GITS.US,5,20250325,145500,1.89,1.96,1.89,1.95,24476,0
GITS.US,5,20250325,150000,1.95,1.95,1.88,1.88,17495,0
GITS.US,5,20250325,150500,1.8401,1.87,1.8401,1.8695,4067,0
GITS.US,5,20250325,151000,1.87,1.87,1.87,1.87,1600,0
GITS.US,5,20250325,151500,1.84,1.84,1.84,1.84,100,0
GITS.US,5,20250325,152500,1.835,1.87,1.835,1.87,2406,0
GITS.US,5,20250325,153000,1.855,1.8599,1.855,1.8599,600,0
GITS.US,5,20250325,154000,1.845,1.845,1.845,1.845,330,0
GITS.US,5,20250325,160500,1.85,1.85,1.8476,1.8476,320,0
GITS.US,5,20250325,161000,1.85,1.87,1.85,1.87,4448,0
GITS.US,5,20250325,161500,1.87,1.87,1.86,1.86,500,0
GITS.US,5,20250325,162000,1.86,1.86,1.86,1.86,100,0
GITS.US,5,20250325,164000,1.8592,1.92,1.85,1.92,20627,0
GITS.US,5,20250325,164500,1.92,2.03,1.91,1.91,9180,0
GITS.US,5,20250325,165000,1.9,1.9,1.9,1.9,11200,0
GITS.US,5,20250325,165500,1.88,1.9,1.88,1.9,1108,0
GITS.US,5,20250325,170000,1.89,1.9,1.86,1.89,4434,0
GITS.US,5,20250325,170500,1.9,1.9297,1.87,1.87,3383,0
GITS.US,5,20250325,173000,1.92,1.92,1.92,1.92,2295,0
GITS.US,5,20250325,173500,1.92,1.92,1.9101,1.9105,510,0
GITS.US,5,20250325,174000,1.915,1.95,1.915,1.95,18122,0
GITS.US,5,20250325,174500,1.94,2.06,1.92,1.95,26901,0
GITS.US,5,20250325,175000,1.95,2.05,1.85,1.925,59022,0
GITS.US,5,20250325,175500,1.97,1.97,1.88,1.9,12300,0
GITS.US,5,20250325,180000,1.95,1.95,1.71,1.79,12617,0
GITS.US,5,20250325,180500,1.81,1.81,1.7003,1.7003,9896,0
GITS.US,5,20250325,181000,1.755,1.755,1.755,1.755,100,0
GITS.US,5,20250325,181500,1.8,1.83,1.71,1.71,17880,0
GITS.US,5,20250325,182000,1.83,1.9,1.63,1.665,15134,0
GITS.US,5,20250325,183000,1.63,1.6301,1.51,1.57,1667,0
GITS.US,5,20250325,183500,1.6199,1.6199,1.6199,1.6199,116,0
GITS.US,5,20250325,184000,1.56,1.56,1.5205,1.555,1016,0
GITS.US,5,20250325,185500,1.52,1.52,1.3,1.42,11097,0
GITS.US,5,20250325,190000,1.52,1.545,1.35,1.45,9701,0
GITS.US,5,20250325,190500,1.43,1.4499,1.35,1.4189,2035,0
GITS.US,5,20250325,191500,1.36,1.405,1.35,1.405,2059,0
GITS.US,5,20250325,192000,1.41,1.43,1.395,1.4,1250,0
GITS.US,5,20250325,192500,1.4,1.4,1.39,1.39,428,0
GITS.US,5,20250325,193000,1.4299,1.43,1.41,1.43,2200,0
GITS.US,5,20250325,195000,1.465,1.465,1.465,1.465,224,0
GITS.US,5,20250325,195500,1.47,1.47,1.44,1.46,1294,0
GITS.US,5,20250325,201000,1.44,1.44,1.44,1.44,136,0
GITS.US,5,20250325,202000,1.45,1.45,1.43,1.43,200,0
GITS.US,5,20250325,202500,1.45,1.53,1.45,1.53,604,0
GITS.US,5,20250325,203000,1.53,1.54,1.5,1.5,879,0
GITS.US,5,20250325,203500,1.544,1.544,1.544,1.544,184,0
GITS.US,5,20250325,205500,1.5499,1.5499,1.5,1.504,1258,0
GITS.US,5,20250326,143000,1.54,1.7203,1.54,1.6,26246,0
GITS.US,5,20250326,143500,1.6,1.6,1.54,1.585,2188,0
GITS.US,5,20250326,144500,1.61,1.6299,1.61,1.6298,2431,0
GITS.US,5,20250326,145500,1.67,1.7455,1.55,1.55,5623,0
GITS.US,5,20250326,150500,1.6,1.7552,1.54,1.54,2850,0
GITS.US,5,20250326,151000,1.65,1.65,1.57,1.6,2250,0
GITS.US,5,20250326,151500,1.59,1.685,1.59,1.6396,6486,0
GITS.US,5,20250326,152000,1.6396,1.6396,1.55,1.55,3587,0
GITS.US,5,20250326,152500,1.55,1.55,1.55,1.55,1067,0
GITS.US,5,20250326,153000,1.55,1.55,1.54,1.54,900,0
GITS.US,5,20250326,154500,1.53,1.5398,1.53,1.53,1008,0
GITS.US,5,20250326,155000,1.54,1.54,1.52,1.5399,770,0
GITS.US,5,20250326,161000,1.52,1.52,1.52,1.52,100,0
GITS.US,5,20250326,163500,1.5,1.5,1.5,1.5,500,0
GITS.US,5,20250326,165000,1.51,1.51,1.51,1.51,100,0
GITS.US,5,20250326,165500,1.51,1.51,1.51,1.51,774,0
GITS.US,5,20250326,170500,1.57,1.57,1.57,1.57,100,0
GITS.US,5,20250326,171500,1.54,1.54,1.54,1.54,319,0
GITS.US,5,20250326,172000,1.54,1.54,1.54,1.54,100,0
GITS.US,5,20250326,175500,1.5,1.5,1.5,1.5,118,0
GITS.US,5,20250326,180500,1.51,1.52,1.51,1.51,1792,0
GITS.US,5,20250326,185500,1.52,1.52,1.52,1.52,100,0
GITS.US,5,20250326,190500,1.53,1.53,1.53,1.53,129,0
GITS.US,5,20250326,191000,1.51,1.51,1.51,1.51,100,0
GITS.US,5,20250326,192000,1.53,1.54,1.5075,1.54,400,0
GITS.US,5,20250326,192500,1.51,1.51,1.5,1.5001,1402,0
GITS.US,5,20250326,194000,1.5,1.52,1.49,1.52,3188,0
GITS.US,5,20250326,195000,1.52,1.52,1.49,1.49,200,0
GITS.US,5,20250326,201500,1.51,1.57,1.49,1.57,1197,0
GITS.US,5,20250326,203500,1.57,1.69,1.57,1.62,3500,0
GITS.US,5,20250326,204000,1.62,1.73,1.62,1.63,23246,0
GITS.US,5,20250326,204500,1.63,1.63,1.58,1.58,4593,0
GITS.US,5,20250326,205000,1.55,1.55,1.48,1.51,9500,0
GITS.US,5,20250326,205500,1.51,1.51,1.47,1.47,480,0
GITS.US,5,20250327,143500,1.525,1.525,1.525,1.525,200,0
GITS.US,5,20250327,144500,1.53,1.53,1.53,1.53,559,0
GITS.US,5,20250327,145000,1.534,1.5499,1.534,1.5499,1000,0
GITS.US,5,20250327,145500,1.54,1.54,1.4723,1.4723,2251,0
GITS.US,5,20250327,150500,1.55,1.55,1.55,1.55,319,0
GITS.US,5,20250327,152000,1.55,1.55,1.55,1.55,224,0
GITS.US,5,20250327,154500,1.59,1.59,1.59,1.59,305,0
GITS.US,5,20250327,155000,1.57,1.57,1.57,1.57,1000,0
GITS.US,5,20250327,155500,1.65,1.65,1.55,1.55,944,0
GITS.US,5,20250327,162000,1.5,1.5197,1.5,1.5197,550,0
GITS.US,5,20250327,162500,1.52,1.555,1.52,1.555,400,0
GITS.US,5,20250327,163000,1.53,1.53,1.53,1.53,1614,0
GITS.US,5,20250327,170500,1.53,1.53,1.53,1.53,200,0
GITS.US,5,20250327,173000,1.585,1.585,1.585,1.585,100,0
GITS.US,5,20250327,175500,1.5044,1.5044,1.5044,1.5044,1000,0
GITS.US,5,20250327,195000,1.55,1.55,1.55,1.55,100,0
GITS.US,5,20250327,195500,1.53,1.53,1.47,1.47,3284,0
GITS.US,5,20250327,200000,1.47,1.5,1.47,1.5,846,0
GITS.US,5,20250327,200500,1.47,1.47,1.47,1.47,250,0
GITS.US,5,20250327,201500,1.45,1.45,1.45,1.45,250,0
GITS.US,5,20250327,202000,1.4775,1.49,1.4775,1.49,500,0
GITS.US,5,20250327,202500,1.5,1.5,1.5,1.5,304,0
GITS.US,5,20250327,203000,1.47,1.47,1.47,1.47,500,0
GITS.US,5,20250327,204500,1.49,1.49,1.47,1.47,742,0
GITS.US,5,20250327,205500,1.49,1.49,1.49,1.49,470,0
GITS.US,5,20250328,143000,1.47,1.47,1.41,1.41,1522,0
GITS.US,5,20250328,145000,1.45,1.66,1.45,1.55,21833,0
GITS.US,5,20250328,145500,1.59,1.67,1.47,1.59,30684,0
GITS.US,5,20250328,150000,1.51,1.725,1.48,1.54,7994,0
GITS.US,5,20250328,151000,1.48,1.505,1.48,1.48,500,0
GITS.US,5,20250328,151500,1.48,1.49,1.48,1.49,580,0
GITS.US,5,20250328,152000,1.45,1.45,1.45,1.45,100,0
GITS.US,5,20250328,152500,1.49,1.49,1.49,1.49,100,0
GITS.US,5,20250328,153000,1.48,1.48,1.48,1.48,402,0
GITS.US,5,20250328,155500,1.4,1.42,1.4,1.4,902,0
GITS.US,5,20250328,160500,1.38,1.38,1.38,1.38,3000,0
GITS.US,5,20250328,165000,1.39,1.39,1.39,1.39,200,0
GITS.US,5,20250328,165500,1.3917,1.3917,1.3917,1.3917,200,0
GITS.US,5,20250328,171500,1.39,1.39,1.39,1.39,100,0
GITS.US,5,20250328,174000,1.43,1.51,1.38,1.51,37134,0
GITS.US,5,20250328,174500,1.54,1.54,1.44,1.4526,28957,0
GITS.US,5,20250328,175000,1.453,1.4552,1.4,1.4,26019,0
GITS.US,5,20250328,175500,1.42,1.53,1.39,1.44,28881,0
GITS.US,5,20250328,181500,1.44,1.46,1.4,1.4,1176,0
GITS.US,5,20250328,182000,1.4,1.4,1.385,1.385,590,0
GITS.US,5,20250328,184500,1.39,1.3982,1.34,1.3982,3800,0
GITS.US,5,20250328,190500,1.34,1.34,1.34,1.34,900,0
GITS.US,5,20250328,191500,1.345,1.345,1.345,1.345,144,0
GITS.US,5,20250328,194000,1.34,1.35,1.3201,1.3409,12487,0
GITS.US,5,20250328,194500,1.3401,1.3409,1.3401,1.3409,400,0
GITS.US,5,20250328,195000,1.35,1.35,1.345,1.345,2303,0
GITS.US,5,20250328,200000,1.35,1.43,1.345,1.41,13796,0
GITS.US,5,20250328,200500,1.46,1.5,1.32,1.32,13293,0
GITS.US,5,20250328,201000,1.34,1.34,1.315,1.335,3762,0
GITS.US,5,20250328,201500,1.345,1.345,1.345,1.345,100,0
GITS.US,5,20250328,205000,1.32,1.33,1.32,1.33,600,0
GITS.US,5,20250328,205500,1.33,1.35,1.32,1.34,2950,0
GITS.US,5,20250331,153000,1.38,1.38,1.35,1.35,1077,0
GITS.US,5,20250331,203000,1.3401,1.3401,1.3401,1.3401,150,0
GITS.US,5,20250331,204000,1.34,1.34,1.34,1.34,1700,0
GITS.US,5,20250331,212000,1.3,1.3,1.2,1.2,2202,0
GITS.US,5,20250331,212500,1.2356,1.2356,1.2356,1.2356,200,0
GITS.US,5,20250331,213000,1.25,1.25,1.24,1.24,1259,0
GITS.US,5,20250331,214500,1.24,1.24,1.24,1.24,260,0
GITS.US,5,20250331,215500,1.24,1.24,1.24,1.24,426,0
GITS.US,5,20250401,153000,1.3541,1.3693,1.34,1.3693,650,0
GITS.US,5,20250401,160000,1.295,1.295,1.295,1.295,200,0
GITS.US,5,20250401,165500,1.23,1.23,1.23,1.23,6704,0
GITS.US,5,20250401,170000,1.2301,1.2301,1.2301,1.2301,500,0
GITS.US,5,20250401,173000,1.25,1.25,1.25,1.25,430,0
GITS.US,5,20250401,175000,1.23,1.23,1.23,1.23,132,0
GITS.US,5,20250401,181000,1.24,1.3,1.23,1.25,38122,0
GITS.US,5,20250401,181500,1.25,1.25,1.25,1.25,350,0
GITS.US,5,20250401,201500,1.25,1.25,1.25,1.25,100,0
GITS.US,5,20250401,205500,1.23,1.23,1.23,1.23,125,0
GITS.US,5,20250401,210000,1.22,1.22,1.2,1.2,1961,0
GITS.US,5,20250401,210500,1.2,1.2,1.2,1.2,616,0
GITS.US,5,20250401,211000,1.205,1.26,1.19,1.2,17451,0
GITS.US,5,20250401,211500,1.209,1.2987,1.209,1.2987,2979,0
GITS.US,5,20250401,213500,1.3,1.3,1.3,1.3,100,0
GITS.US,5,20250401,215000,1.26,1.26,1.175,1.19,10137,0
GITS.US,5,20250401,215500,1.24,1.24,1.17,1.18,1902,0
GITS.US,5,20250402,153000,1.18,1.22,1.18,1.22,848,0
GITS.US,5,20250402,160500,1.2,1.2,1.2,1.2,100,0
GITS.US,5,20250402,162500,1.2,1.2,1.2,1.2,166,0
GITS.US,5,20250402,164500,1.19,1.19,1.18,1.18,2235,0
GITS.US,5,20250402,165500,1.17,1.17,1.17,1.17,100,0
GITS.US,5,20250402,175000,1.1695,1.1695,1.1695,1.1695,1000,0
GITS.US,5,20250402,182500,1.17,1.17,1.17,1.17,300,0
GITS.US,5,20250402,183000,1.17,1.17,1.17,1.17,200,0
GITS.US,5,20250402,185000,1.16,1.16,1.16,1.16,230,0
GITS.US,5,20250402,190500,1.17,1.17,1.17,1.17,100,0
GITS.US,5,20250402,191500,1.17,1.17,1.17,1.17,200,0
GITS.US,5,20250402,192500,1.17,1.17,1.17,1.17,100,0
GITS.US,5,20250402,193000,1.17,1.17,1.17,1.17,700,0
GITS.US,5,20250402,194000,1.17,1.17,1.17,1.17,300,0
GITS.US,5,20250402,195000,1.17,1.17,1.17,1.17,100,0
GITS.US,5,20250402,202000,1.155,1.16,1.155,1.16,200,0
GITS.US,5,20250402,205000,1.15,1.15,1.14,1.14,312,0
GITS.US,5,20250402,213500,1.1496,1.1496,1.1496,1.1496,100,0
GITS.US,5,20250402,214000,1.13,1.13,1.13,1.13,436,0
GITS.US,5,20250402,214500,1.16,1.16,1.15,1.15,300,0
GITS.US,5,20250402,215000,1.16,1.17,1.16,1.17,1218,0
GITS.US,5,20250402,215500,1.17,1.1798,1.16,1.17,3314,0
GITS.US,5,20250403,153500,1.13,1.3,1.13,1.3,7441,0
GITS.US,5,20250403,154500,1.34,1.35,1.29,1.29,4533,0
GITS.US,5,20250403,155000,1.11,1.27,1.11,1.1923,750,0
GITS.US,5,20250403,160000,1.18,1.18,1.18,1.18,178,0
GITS.US,5,20250403,160500,1.1365,1.1365,1.1365,1.1365,166,0
GITS.US,5,20250403,161500,1.1007,1.1483,1.1,1.1007,500,0
GITS.US,5,20250403,162000,1.15,1.15,1.1,1.11,1400,0
GITS.US,5,20250403,171500,1.05,1.05,1.05,1.05,277,0
GITS.US,5,20250403,172000,1.09,1.11,1.09,1.11,1400,0
GITS.US,5,20250403,173500,1.14,1.1401,1.14,1.1401,600,0
GITS.US,5,20250403,174000,1.09,1.09,1.09,1.09,400,0
GITS.US,5,20250403,185500,1.1285,1.1285,1.1285,1.1285,150,0
GITS.US,5,20250403,190000,1.09,1.09,1.09,1.09,250,0
GITS.US,5,20250403,190500,1.1,1.14,1.1,1.14,4711,0
GITS.US,5,20250403,202500,1.09,1.09,1.09,1.09,118,0
GITS.US,5,20250403,215500,1.0501,1.075,1.0501,1.075,1720,0
GITS.US,5,20250404,153000,1.14,1.14,1.14,1.14,745,0
GITS.US,5,20250404,153500,1.1,1.11,1.1,1.11,1982,0
GITS.US,5,20250404,164500,1.031,1.031,1,1,1386,0
GITS.US,5,20250404,165000,0.9424,0.9424,0.9424,0.9424,100,0
GITS.US,5,20250404,173000,0.9514,0.9514,0.950001,0.950001,203,0
GITS.US,5,20250404,173500,0.95,0.95,0.95,0.95,424,0
GITS.US,5,20250404,174000,1,1.01,1,1.01,200,0
GITS.US,5,20250404,184000,1.02,1.0453,1.02,1.0453,600,0
GITS.US,5,20250404,185000,1.03,1.03,1.03,1.03,300,0
GITS.US,5,20250404,190500,0.955,0.975,0.92,0.9475,8363,0
GITS.US,5,20250404,211500,0.951,0.951,0.951,0.951,100,0
GITS.US,5,20250404,212000,0.950744,0.950744,0.950744,0.950744,200,0
GITS.US,5,20250404,213500,0.9592,0.96566,0.951,0.951,1650,0
