<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMHL.US,5,20250717,153500,3.89,3.89,3.7501,3.7589,5400,0
BMHL.US,5,20250717,154000,3.8,3.968,3.76,3.9666,1206,0
BMHL.US,5,20250717,154500,3.9,3.9,3.89,3.9,900,0
BMHL.US,5,20250717,155500,3.8573,3.9151,3.8573,3.9151,700,0
BMHL.US,5,20250717,161000,3.86,3.86,3.86,3.86,1000,0
BMHL.US,5,20250717,162000,3.885,3.92,3.885,3.9,550,0
BMHL.US,5,20250717,162500,3.9,3.905,3.875,3.905,700,0
BMHL.US,5,20250717,163000,3.895,3.895,3.895,3.895,100,0
BMHL.US,5,20250717,163500,3.9296,3.9296,3.9296,3.9296,200,0
BMHL.US,5,20250717,164000,3.8561,3.8561,3.8561,3.8561,100,0
BMHL.US,5,20250717,164500,3.92,3.9239,3.869,3.9239,500,0
BMHL.US,5,20250717,170000,3.9,3.9161,3.9,3.9161,1100,0
BMHL.US,5,20250717,172500,3.9125,3.9125,3.9125,3.9125,1000,0
BMHL.US,5,20250717,173000,3.882,3.92,3.882,3.897,633,0
BMHL.US,5,20250717,173500,3.88,3.9,3.88,3.9,470,0
BMHL.US,5,20250717,174500,3.8825,3.8825,3.8825,3.8825,1000,0
BMHL.US,5,20250717,175000,3.92,3.92,3.8675,3.8675,7100,0
BMHL.US,5,20250717,175500,3.9147,3.9147,3.9147,3.9147,200,0
BMHL.US,5,20250717,180000,3.9172,3.918,3.9172,3.918,500,0
BMHL.US,5,20250717,180500,3.92,3.9899,3.92,3.9899,2440,0
BMHL.US,5,20250717,181000,3.97,3.9799,3.97,3.9799,489,0
BMHL.US,5,20250717,182000,3.965,3.98,3.965,3.97,1700,0
BMHL.US,5,20250717,183500,3.9799,3.9799,3.95,3.95,600,0
BMHL.US,5,20250717,190000,3.97,3.9716,3.912,3.912,885,0
BMHL.US,5,20250717,190500,3.945,3.9796,3.945,3.9796,700,0
BMHL.US,5,20250717,191000,3.91,3.91,3.91,3.91,838,0
BMHL.US,5,20250717,191500,3.9339,3.9339,3.9339,3.9339,200,0
BMHL.US,5,20250717,192000,3.9344,3.94,3.9344,3.94,200,0
BMHL.US,5,20250717,194000,3.98,3.98,3.98,3.98,100,0
BMHL.US,5,20250717,204000,3.97,3.97,3.95,3.95,3150,0
BMHL.US,5,20250717,211000,3.9083,3.9083,3.9083,3.9083,300,0
BMHL.US,5,20250717,212000,3.93,3.93,3.9251,3.9251,300,0
BMHL.US,5,20250717,212500,3.9298,3.9298,3.9298,3.9298,200,0
BMHL.US,5,20250717,214500,3.9,3.9298,3.9,3.9298,1200,0
BMHL.US,5,20250717,215000,3.9,3.9273,3.9,3.9273,690,0
BMHL.US,5,20250717,215500,3.91,3.94,3.91,3.94,200,0
BMHL.US,5,20250718,153000,3.91,4.09,3.91,4.0787,1580,0
BMHL.US,5,20250718,153500,4.07,4.125,4.07,4.1,14939,0
BMHL.US,5,20250718,154500,4.0291,4.0291,4.0291,4.0291,100,0
BMHL.US,5,20250718,155000,4.002,4.002,4.002,4.002,100,0
BMHL.US,5,20250718,155500,4.07,4.07,4.07,4.07,200,0
BMHL.US,5,20250718,160000,4.0364,4.04,4.0364,4.04,4725,0
BMHL.US,5,20250718,160500,4.0498,4.0498,4.0455,4.0455,1400,0
BMHL.US,5,20250718,162500,4.002,4.03,4.002,4.03,1200,0
BMHL.US,5,20250718,163000,4.0278,4.0278,4.0278,4.0278,1000,0
BMHL.US,5,20250718,164000,4,4.0246,4,4.0033,500,0
BMHL.US,5,20250718,164500,4.002,4.002,4,4,417,0
BMHL.US,5,20250718,165000,4.01,4.01,4,4.0029,950,0
BMHL.US,5,20250718,165500,4.0001,4.0001,4.0001,4.0001,1000,0
BMHL.US,5,20250718,170500,4.0093,4.0093,4.0093,4.0093,200,0
BMHL.US,5,20250718,171000,4.0007,4.0007,4.0007,4.0007,194,0
BMHL.US,5,20250718,171500,4.01,4.01,4,4,800,0
BMHL.US,5,20250718,172000,4,4.0047,3.985,4.0047,1347,0
BMHL.US,5,20250718,173500,3.9604,3.9604,3.9604,3.9604,1000,0
BMHL.US,5,20250718,174500,3.98,3.9951,3.96,3.9951,502,0
BMHL.US,5,20250718,180500,3.96,3.9602,3.96,3.9602,983,0
BMHL.US,5,20250718,181500,3.9921,3.9921,3.9515,3.9515,600,0
BMHL.US,5,20250718,183000,3.96,3.96,3.96,3.96,370,0
BMHL.US,5,20250718,183500,3.9604,3.9604,3.9604,3.9604,1000,0
BMHL.US,5,20250718,184500,3.99,4,3.98,3.98,857,0
BMHL.US,5,20250718,185000,4.01,4.01,4.01,4.01,100,0
BMHL.US,5,20250718,185500,3.9771,3.9771,3.9771,3.9771,217,0
BMHL.US,5,20250718,190000,4.03,4.03,4.03,4.03,100,0
BMHL.US,5,20250718,194500,4.0298,4.05,4,4.05,7676,0
BMHL.US,5,20250718,200000,4.05,4.05,4.05,4.05,200,0
BMHL.US,5,20250718,201000,4.0317,4.0317,4.0317,4.0317,400,0
BMHL.US,5,20250718,203000,4.0301,4.0301,4.0301,4.0301,100,0
BMHL.US,5,20250718,204000,4.0344,4.0344,4.0344,4.0344,300,0
BMHL.US,5,20250718,204500,4.06,4.06,4.06,4.06,100,0
BMHL.US,5,20250718,205500,4.06,4.06,4.06,4.06,720,0
BMHL.US,5,20250718,212000,4.07,4.07,4.06,4.06,1648,0
BMHL.US,5,20250718,213500,4.09,4.1,4.09,4.1,600,0
BMHL.US,5,20250718,214000,4.09,4.09,4.09,4.09,100,0
BMHL.US,5,20250718,214500,4.0794,4.0999,4.0794,4.0999,600,0
BMHL.US,5,20250718,215000,4.1,4.1,4.092,4.092,600,0
BMHL.US,5,20250718,215500,4.105,4.12,4.105,4.12,1205,0
BMHL.US,5,20250721,153000,4.14,4.14,4.0647,4.14,407,0
BMHL.US,5,20250721,153500,4.039,4.1299,4.039,4.1299,700,0
BMHL.US,5,20250721,154000,4.13,4.13,4.0052,4.0052,2680,0
BMHL.US,5,20250721,154500,4.0054,4.13,4,4.13,10700,0
BMHL.US,5,20250721,155500,4.0057,4.0929,4.0057,4.0929,4179,0
BMHL.US,5,20250721,160000,4.09,4.09,4.09,4.09,200,0
BMHL.US,5,20250721,160500,4.0358,4.0358,4.0358,4.0358,108,0
BMHL.US,5,20250721,161500,4.0863,4.09,4.0863,4.09,421,0
BMHL.US,5,20250721,162000,4.07,4.07,4.07,4.07,110,0
BMHL.US,5,20250721,165000,4.07,4.07,4.07,4.07,500,0
BMHL.US,5,20250721,165500,4.0419,4.0419,4.0419,4.0419,100,0
BMHL.US,5,20250721,170000,4.04,4.04,4.04,4.04,100,0
BMHL.US,5,20250721,171500,4.04,4.04,4.04,4.04,1000,0
BMHL.US,5,20250721,172000,4.04,4.04,4.04,4.04,4475,0
BMHL.US,5,20250721,172500,4.0444,4.0444,4.0401,4.0401,683,0
BMHL.US,5,20250721,173500,4.07,4.07,4.07,4.07,200,0
BMHL.US,5,20250721,174000,4.06,4.06,4.06,4.06,100,0
BMHL.US,5,20250721,175000,4.0928,4.0928,4.0928,4.0928,100,0
BMHL.US,5,20250721,175500,4.1,4.1,4.08,4.1,2614,0
BMHL.US,5,20250721,181000,4.0946,4.0957,4.07,4.07,402,0
BMHL.US,5,20250721,181500,4.08,4.08,4.08,4.08,214,0
BMHL.US,5,20250721,182000,4.0731,4.0731,4.0731,4.0731,300,0
BMHL.US,5,20250721,182500,4.0731,4.0731,4.07,4.07,600,0
BMHL.US,5,20250721,183000,4.0735,4.0735,4.0735,4.0735,189,0
BMHL.US,5,20250721,183500,4.0718,4.1,4.0718,4.1,1900,0
BMHL.US,5,20250721,185500,4.07,4.07,4.07,4.07,700,0
BMHL.US,5,20250721,194000,4.054,4.0995,4.054,4.0995,822,0
BMHL.US,5,20250721,194500,4.06,4.06,4.06,4.06,107,0
BMHL.US,5,20250721,200000,4.0995,4.0999,4.0995,4.0999,1000,0
BMHL.US,5,20250721,205000,4.05,4.05,4.05,4.05,293,0
BMHL.US,5,20250721,210000,4.0873,4.0873,4.0873,4.0873,323,0
BMHL.US,5,20250721,211500,4.05,4.05,4.05,4.05,111,0
BMHL.US,5,20250721,212000,4.05,4.05,4.05,4.05,1954,0
BMHL.US,5,20250721,212500,4.0899,4.0899,4.0899,4.0899,200,0
BMHL.US,5,20250721,213500,4.09,4.09,4.09,4.09,130,0
BMHL.US,5,20250721,215000,4.08,4.0917,4.0688,4.0917,750,0
BMHL.US,5,20250721,215500,4.0917,4.0917,4.065,4.0885,2900,0
