<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20250304,162000,1.4515,1.4515,1.4515,1.4515,1434,0
GLE.US,5,20250304,165000,1.4945,1.4953,1.4945,1.4953,400,0
GLE.US,5,20250304,165500,1.49,1.51,1.49,1.51,1408,0
GLE.US,5,20250304,174500,1.52,1.5228,1.52,1.5228,1080,0
GLE.US,5,20250304,175500,1.53,1.53,1.53,1.53,130,0
GLE.US,5,20250304,181000,1.53,1.55,1.53,1.55,2535,0
GLE.US,5,20250304,184000,1.55,1.55,1.54,1.54,1771,0
GLE.US,5,20250304,185000,1.53,1.53,1.53,1.53,417,0
GLE.US,5,20250304,190000,1.53,1.55,1.53,1.55,1141,0
GLE.US,5,20250304,193000,1.53,1.54,1.5206,1.5206,400,0
GLE.US,5,20250304,203500,1.55,1.55,1.55,1.55,100,0
GLE.US,5,20250304,210000,1.5401,1.5401,1.5401,1.5401,331,0
GLE.US,5,20250305,153000,1.53,1.56,1.53,1.56,1328,0
GLE.US,5,20250305,154000,1.57,1.57,1.57,1.57,900,0
GLE.US,5,20250305,154500,1.57,1.575,1.57,1.575,800,0
GLE.US,5,20250305,155000,1.58,1.58,1.58,1.58,1100,0
GLE.US,5,20250305,160000,1.6,1.6,1.6,1.6,1282,0
GLE.US,5,20250305,161000,1.62,1.62,1.62,1.62,284,0
GLE.US,5,20250305,161500,1.5911,1.62,1.5911,1.62,400,0
GLE.US,5,20250305,170000,1.62,1.62,1.62,1.62,255,0
GLE.US,5,20250305,172000,1.6,1.6,1.6,1.6,165,0
GLE.US,5,20250305,175000,1.58,1.58,1.58,1.58,206,0
GLE.US,5,20250305,175500,1.58,1.58,1.58,1.58,357,0
GLE.US,5,20250305,180000,1.58,1.58,1.58,1.58,375,0
GLE.US,5,20250305,181000,1.6,1.61,1.6,1.61,300,0
GLE.US,5,20250305,181500,1.61,1.61,1.61,1.61,192,0
GLE.US,5,20250305,182000,1.61,1.61,1.61,1.61,395,0
GLE.US,5,20250305,184500,1.615,1.615,1.615,1.615,100,0
GLE.US,5,20250305,185000,1.62,1.62,1.62,1.62,465,0
GLE.US,5,20250305,193500,1.5817,1.615,1.58,1.58,652,0
GLE.US,5,20250305,194000,1.64,1.64,1.63,1.64,1423,0
GLE.US,5,20250305,200500,1.6484,1.68,1.6484,1.68,3795,0
GLE.US,5,20250305,201500,1.68,1.7,1.68,1.7,1400,0
GLE.US,5,20250305,202000,1.71,1.8,1.71,1.8,4529,0
GLE.US,5,20250305,202500,1.7993,1.7993,1.77,1.7738,1306,0
GLE.US,5,20250305,203000,1.7801,1.7801,1.7801,1.7801,1000,0
GLE.US,5,20250305,205500,1.717,1.717,1.71,1.71,518,0
GLE.US,5,20250305,210500,1.74,1.74,1.74,1.74,705,0
GLE.US,5,20250305,211500,1.78,1.78,1.72,1.72,1211,0
GLE.US,5,20250305,215000,1.7152,1.7152,1.7152,1.7152,243,0
GLE.US,5,20250305,215500,1.76,1.76,1.76,1.76,120,0
GLE.US,5,20250306,162000,1.7,1.7,1.7,1.7,1700,0
GLE.US,5,20250306,162500,1.69,1.71,1.69,1.69,3714,0
GLE.US,5,20250306,163000,1.69,1.71,1.6899,1.6899,4100,0
GLE.US,5,20250306,163500,1.69,1.715,1.69,1.691,4300,0
GLE.US,5,20250306,164000,1.6907,1.71,1.6907,1.709,6475,0
GLE.US,5,20250306,164500,1.7,1.7,1.69,1.69,2501,0
GLE.US,5,20250306,165000,1.69,1.6906,1.68,1.69,6900,0
GLE.US,5,20250306,165500,1.68,1.68,1.68,1.68,500,0
GLE.US,5,20250306,172000,1.71,1.71,1.695,1.695,300,0
GLE.US,5,20250306,172500,1.71,1.71,1.71,1.71,100,0
GLE.US,5,20250306,174500,1.68,1.68,1.68,1.68,100,0
GLE.US,5,20250306,181000,1.72,1.74,1.72,1.74,1071,0
GLE.US,5,20250306,182000,1.71,1.75,1.71,1.7495,6023,0
GLE.US,5,20250306,184000,1.73,1.73,1.73,1.73,200,0
GLE.US,5,20250306,191500,1.73,1.73,1.73,1.73,479,0
GLE.US,5,20250306,193500,1.75,1.75,1.75,1.75,600,0
GLE.US,5,20250306,194000,1.76,1.76,1.76,1.76,336,0
GLE.US,5,20250306,200000,1.78,1.79,1.77,1.77,550,0
GLE.US,5,20250306,201500,1.75,1.75,1.75,1.75,640,0
GLE.US,5,20250306,202000,1.78,1.8,1.78,1.8,2275,0
GLE.US,5,20250306,203000,1.815,1.815,1.815,1.815,183,0
GLE.US,5,20250306,205500,1.84,1.84,1.84,1.84,100,0
GLE.US,5,20250306,214000,1.81,1.82,1.81,1.82,400,0
GLE.US,5,20250306,214500,1.8,1.8,1.8,1.8,100,0
GLE.US,5,20250306,215000,1.81,1.81,1.81,1.81,100,0
GLE.US,5,20250307,165500,1.79,1.79,1.77,1.77,727,0
GLE.US,5,20250307,170000,1.79,1.79,1.79,1.79,1000,0
GLE.US,5,20250307,171000,1.78,1.78,1.78,1.78,395,0
GLE.US,5,20250307,171500,1.79,1.79,1.79,1.79,100,0
GLE.US,5,20250307,172000,1.795,1.795,1.79,1.79,1342,0
GLE.US,5,20250307,172500,1.79,1.79,1.7899,1.7899,1380,0
GLE.US,5,20250307,175500,1.8,1.8,1.8,1.8,100,0
GLE.US,5,20250307,182500,1.79,1.8161,1.79,1.79,1876,0
GLE.US,5,20250307,185500,1.83,1.83,1.83,1.83,100,0
GLE.US,5,20250307,190000,1.7901,1.7901,1.78,1.78,3205,0
GLE.US,5,20250307,192500,1.79,1.79,1.79,1.79,175,0
GLE.US,5,20250307,201500,1.81,1.81,1.81,1.81,325,0
GLE.US,5,20250307,203000,1.82,1.82,1.82,1.82,603,0
GLE.US,5,20250307,204500,1.84,1.84,1.84,1.84,200,0
GLE.US,5,20250307,210500,1.84,1.84,1.84,1.84,100,0
GLE.US,5,20250307,212000,1.83,1.83,1.83,1.83,327,0
GLE.US,5,20250310,143000,1.88,1.88,1.85,1.88,1141,0
GLE.US,5,20250310,150000,1.92,1.93,1.92,1.93,1496,0
GLE.US,5,20250310,151000,1.89,1.95,1.89,1.95,4191,0
GLE.US,5,20250310,151500,1.8956,1.8956,1.8956,1.8956,100,0
GLE.US,5,20250310,155500,1.925,1.925,1.9,1.9,833,0
GLE.US,5,20250310,160000,1.96,1.96,1.96,1.96,100,0
GLE.US,5,20250310,160500,1.97,1.9711,1.97,1.9711,3200,0
GLE.US,5,20250310,162500,1.887,1.887,1.887,1.887,122,0
GLE.US,5,20250310,164500,1.96,1.97,1.96,1.97,724,0
GLE.US,5,20250310,165500,1.97,1.9797,1.88,1.97,4126,0
GLE.US,5,20250310,171500,1.97,1.97,1.97,1.97,114,0
GLE.US,5,20250310,172500,1.96,1.96,1.96,1.96,114,0
GLE.US,5,20250310,173000,1.96,1.97,1.95,1.97,1297,0
GLE.US,5,20250310,183500,1.92,1.94,1.92,1.9235,2400,0
GLE.US,5,20250310,185000,1.93,1.93,1.93,1.93,200,0
GLE.US,5,20250310,185500,1.935,1.94,1.935,1.94,200,0
GLE.US,5,20250310,192500,1.95,1.95,1.95,1.95,109,0
GLE.US,5,20250310,193500,1.94,1.94,1.94,1.94,187,0
GLE.US,5,20250310,200000,1.95,1.96,1.95,1.96,560,0
GLE.US,5,20250310,200500,1.95,1.96,1.95,1.96,1144,0
GLE.US,5,20250310,202000,1.96,1.98,1.96,1.98,7138,0
GLE.US,5,20250310,203000,2,2,2,2,246,0
GLE.US,5,20250310,205000,1.96,1.96,1.93,1.93,981,0
GLE.US,5,20250310,205500,1.96,1.96,1.93,1.93,754,0
GLE.US,5,20250311,143500,1.98,1.98,1.98,1.98,300,0
GLE.US,5,20250311,150500,1.99,1.99,1.935,1.935,4400,0
GLE.US,5,20250311,151000,1.97,2.04,1.9699,2.04,4454,0
GLE.US,5,20250311,151500,2.04,2.04,2.02,2.04,2200,0
GLE.US,5,20250311,152000,2,2.02,1.99,2.02,1100,0
GLE.US,5,20250311,153000,2.02,2.03,2.02,2.03,2562,0
GLE.US,5,20250311,154000,2.02,2.09,2,2.04,8548,0
GLE.US,5,20250311,154500,2.04,2.06,2.02,2.04,7881,0
GLE.US,5,20250311,155000,2.09,2.09,1.95,1.96,8214,0
GLE.US,5,20250311,164000,1.99,1.99,1.94,1.9616,3838,0
GLE.US,5,20250311,165500,1.97,1.97,1.96,1.96,1600,0
GLE.US,5,20250311,170000,1.96,1.97,1.95,1.95,3978,0
GLE.US,5,20250311,171000,1.96,1.96,1.96,1.96,100,0
GLE.US,5,20250311,171500,1.94,1.94,1.92,1.92,1284,0
GLE.US,5,20250311,172000,1.91,1.9199,1.91,1.9191,1800,0
GLE.US,5,20250311,172500,1.91,1.91,1.884,1.884,2240,0
GLE.US,5,20250311,173000,1.89,1.89,1.89,1.89,1470,0
GLE.US,5,20250311,174000,1.91,1.91,1.88,1.88,2800,0
GLE.US,5,20250311,174500,1.8722,1.8722,1.8722,1.8722,4000,0
GLE.US,5,20250311,175000,1.87,1.87,1.55,1.79,12317,0
GLE.US,5,20250311,175500,1.8,1.8,1.77,1.77,2733,0
GLE.US,5,20250311,180000,1.76,1.76,1.64,1.64,7310,0
GLE.US,5,20250311,180500,1.751,1.751,1.64,1.6586,4910,0
GLE.US,5,20250311,181000,1.7316,1.7316,1.7316,1.7316,130,0
GLE.US,5,20250311,181500,1.6709,1.6709,1.6709,1.6709,130,0
GLE.US,5,20250311,183000,1.7318,1.7318,1.7318,1.7318,400,0
GLE.US,5,20250311,185000,1.79,1.79,1.79,1.79,100,0
GLE.US,5,20250311,185500,1.66,1.66,1.66,1.66,100,0
GLE.US,5,20250311,191000,1.6554,1.6554,1.6554,1.6554,4600,0
GLE.US,5,20250311,191500,1.77,1.77,1.77,1.77,100,0
GLE.US,5,20250311,194000,1.73,1.7392,1.7,1.72,1200,0
GLE.US,5,20250311,194500,1.7575,1.7575,1.73,1.73,4200,0
GLE.US,5,20250311,195000,1.73,1.73,1.73,1.73,4000,0
GLE.US,5,20250311,202500,1.79,1.79,1.67,1.67,6900,0
GLE.US,5,20250311,203000,1.735,1.735,1.735,1.735,4500,0
GLE.US,5,20250311,205000,1.72,1.72,1.69,1.7,14242,0
GLE.US,5,20250311,205500,1.68,1.68,1.64,1.64,4936,0
GLE.US,5,20250312,145500,1.66,1.66,1.65,1.65,2956,0
GLE.US,5,20250312,151000,1.55,1.55,1.55,1.55,200,0
GLE.US,5,20250312,152000,1.59,1.59,1.5618,1.5618,230,0
GLE.US,5,20250312,153500,1.6277,1.6277,1.6277,1.6277,2700,0
GLE.US,5,20250312,154500,1.59,1.59,1.59,1.59,500,0
GLE.US,5,20250312,155500,1.56,1.56,1.56,1.56,100,0
GLE.US,5,20250312,160500,1.57,1.57,1.57,1.57,1818,0
GLE.US,5,20250312,161500,1.6,1.6,1.6,1.6,1000,0
GLE.US,5,20250312,162500,1.5884,1.5884,1.5884,1.5884,100,0
GLE.US,5,20250312,164000,1.5122,1.5122,1.46,1.485,4010,0
GLE.US,5,20250312,165000,1.49,1.49,1.49,1.49,105,0
GLE.US,5,20250312,165500,1.48,1.539,1.48,1.539,3125,0
GLE.US,5,20250312,171500,1.52,1.52,1.52,1.52,100,0
GLE.US,5,20250312,172000,1.52,1.52,1.52,1.52,300,0
GLE.US,5,20250312,172500,1.54,1.55,1.54,1.55,898,0
GLE.US,5,20250312,181000,1.55,1.55,1.55,1.55,1100,0
GLE.US,5,20250312,205500,1.55,1.55,1.54,1.54,510,0
GLE.US,5,20250313,143500,1.56,1.56,1.5209,1.5209,655,0
GLE.US,5,20250313,150000,1.5298,1.5298,1.5298,1.5298,500,0
GLE.US,5,20250313,155500,1.53,1.53,1.53,1.53,200,0
GLE.US,5,20250313,170000,1.56,1.56,1.56,1.56,100,0
GLE.US,5,20250313,174000,1.5694,1.6,1.5684,1.5979,1500,0
GLE.US,5,20250313,175000,1.6,1.6,1.6,1.6,200,0
GLE.US,5,20250313,175500,1.5961,1.6,1.5949,1.6,2450,0
GLE.US,5,20250313,180000,1.5999,1.5999,1.5999,1.5999,180,0
GLE.US,5,20250313,180500,1.5999,1.6,1.5999,1.6,1100,0
GLE.US,5,20250313,184500,1.6236,1.6236,1.6236,1.6236,100,0
GLE.US,5,20250313,190000,1.6002,1.6002,1.6001,1.6001,500,0
GLE.US,5,20250313,192000,1.63,1.63,1.63,1.63,500,0
GLE.US,5,20250313,193500,1.6482,1.6482,1.6479,1.6479,322,0
GLE.US,5,20250313,194000,1.64,1.65,1.64,1.65,1161,0
GLE.US,5,20250313,202000,1.67,1.67,1.6688,1.67,680,0
GLE.US,5,20250313,205500,1.65,1.65,1.65,1.65,264,0
GLE.US,5,20250314,143000,1.66,1.66,1.635,1.635,340,0
GLE.US,5,20250314,150500,1.63,1.63,1.63,1.63,565,0
GLE.US,5,20250314,151000,1.653,1.653,1.653,1.653,140,0
GLE.US,5,20250314,174500,1.6388,1.64,1.6388,1.64,300,0
GLE.US,5,20250314,184000,1.66,1.685,1.66,1.685,967,0
GLE.US,5,20250314,202000,1.7,1.7,1.7,1.7,1498,0
GLE.US,5,20250314,205500,1.74,1.74,1.74,1.74,200,0
GLE.US,5,20250317,143000,1.74,1.75,1.74,1.75,1023,0
GLE.US,5,20250317,144500,1.85,1.85,1.8482,1.85,1897,0
GLE.US,5,20250317,164500,1.85,1.85,1.85,1.85,200,0
GLE.US,5,20250317,170500,1.85,1.85,1.85,1.85,110,0
GLE.US,5,20250317,202000,1.87,1.91,1.87,1.91,520,0
GLE.US,5,20250318,145000,1.88,1.88,1.88,1.88,100,0
GLE.US,5,20250318,151000,1.89,1.89,1.89,1.89,996,0
GLE.US,5,20250318,153000,1.86,1.86,1.86,1.86,100,0
GLE.US,5,20250318,153500,1.8601,1.8601,1.8601,1.8601,1100,0
GLE.US,5,20250318,170500,1.89,1.89,1.89,1.89,200,0
GLE.US,5,20250318,175000,1.88,1.885,1.87,1.87,800,0
GLE.US,5,20250318,175500,1.87,1.87,1.87,1.87,900,0
GLE.US,5,20250318,192000,1.87,1.87,1.87,1.87,106,0
GLE.US,5,20250318,194500,1.8625,1.8625,1.8625,1.8625,140,0
GLE.US,5,20250318,195500,1.865,1.88,1.865,1.88,800,0
GLE.US,5,20250318,203500,1.8603,1.8603,1.8603,1.8603,1000,0
GLE.US,5,20250318,204500,1.8688,1.8688,1.8688,1.8688,100,0
GLE.US,5,20250318,205500,1.86,1.86,1.86,1.86,117,0
GLE.US,5,20250319,145500,1.8,1.8,1.8,1.8,6003,0
GLE.US,5,20250319,150000,1.8197,1.8197,1.8197,1.8197,860,0
GLE.US,5,20250319,150500,1.8001,1.8001,1.8001,1.8001,150,0
GLE.US,5,20250319,151000,1.9,1.9,1.9,1.9,100,0
GLE.US,5,20250319,155500,1.85,1.85,1.85,1.85,600,0
GLE.US,5,20250319,171500,1.8459,1.8459,1.8459,1.8459,500,0
GLE.US,5,20250319,172000,1.84,1.85,1.84,1.85,1701,0
GLE.US,5,20250319,174000,1.89,1.89,1.89,1.89,600,0
GLE.US,5,20250319,174500,1.89,1.89,1.89,1.89,600,0
GLE.US,5,20250319,190000,1.87,1.87,1.87,1.87,100,0
GLE.US,5,20250319,192000,1.88,1.88,1.84,1.84,5608,0
GLE.US,5,20250319,193500,1.84,1.84,1.84,1.84,100,0
GLE.US,5,20250319,194500,1.8,1.8,1.8,1.8,917,0
GLE.US,5,20250319,205500,1.75,1.75,1.75,1.75,111,0
GLE.US,5,20250320,143000,1.84,1.85,1.84,1.85,1500,0
GLE.US,5,20250320,143500,1.9,1.9,1.9,1.9,100,0
GLE.US,5,20250320,145500,1.86,1.8606,1.86,1.8606,487,0
GLE.US,5,20250320,150000,1.86,1.8601,1.8,1.8,13765,0
GLE.US,5,20250320,150500,1.7894,1.79,1.775,1.79,2873,0
