<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXZ.US,5,20250506,164500,1.15,1.16,1.14,1.14,600,0
BCTXZ.US,5,20250506,165500,1.14,1.14,1.12,1.12,5100,0
BCTXZ.US,5,20250506,170000,1.1,1.1,1.1,1.1,500,0
BCTXZ.US,5,20250506,173000,1.13,1.13,1.13,1.13,300,0
BCTXZ.US,5,20250506,182500,1.115,1.115,1.115,1.115,379,0
BCTXZ.US,5,20250506,183000,1.13,1.13,1.13,1.13,110,0
BCTXZ.US,5,20250506,204500,1.1001,1.12,1.1,1.115,3150,0
BCTXZ.US,5,20250506,205500,1.1001,1.1001,1.1001,1.1001,1000,0
BCTXZ.US,5,20250506,211000,1.12,1.13,1.11,1.11,4100,0
BCTXZ.US,5,20250506,214500,1.125,1.125,1.125,1.125,200,0
BCTXZ.US,5,20250507,153500,1.0901,1.0901,1.09,1.09,1000,0
BCTXZ.US,5,20250507,165000,1.13,1.13,1.13,1.13,960,0
BCTXZ.US,5,20250507,170500,1.12,1.13,1.12,1.13,3600,0
BCTXZ.US,5,20250507,171500,1.12,1.13,1.12,1.13,300,0
BCTXZ.US,5,20250507,173000,1.15,1.15,1.15,1.15,828,0
BCTXZ.US,5,20250507,175500,1.14,1.14,1.14,1.14,190,0
BCTXZ.US,5,20250507,190000,1.145,1.15,1.145,1.15,300,0
BCTXZ.US,5,20250507,202500,1.15,1.15,1.15,1.15,1000,0
BCTXZ.US,5,20250507,204500,1.145,1.145,1.14,1.14,700,0
BCTXZ.US,5,20250507,214500,1.135,1.135,1.135,1.135,300,0
BCTXZ.US,5,20250508,161500,1.1,1.1,1.1,1.1,100,0
BCTXZ.US,5,20250508,162500,1.1,1.1,1.1,1.1,100,0
BCTXZ.US,5,20250508,164000,1.1,1.1,1.1,1.1,100,0
BCTXZ.US,5,20250508,164500,1.1,1.1,1.1,1.1,100,0
BCTXZ.US,5,20250508,165000,1.1,1.12,1.1,1.12,900,0
BCTXZ.US,5,20250508,165500,1.1,1.1,1.1,1.1,200,0
BCTXZ.US,5,20250508,172500,1.1,1.1,1.1,1.1,100,0
BCTXZ.US,5,20250508,185500,1.12,1.12,1.12,1.12,181,0
BCTXZ.US,5,20250508,192000,1.115,1.115,1.1,1.115,3974,0
BCTXZ.US,5,20250508,192500,1.1,1.1,1.1,1.1,579,0
BCTXZ.US,5,20250508,200500,1.1,1.1,1.1,1.1,100,0
BCTXZ.US,5,20250508,212000,1.1,1.1,1.1,1.1,1300,0
BCTXZ.US,5,20250508,215500,1.1,1.1,1.1,1.1,1318,0
BCTXZ.US,5,20250509,160500,1.13,1.13,1.13,1.13,100,0
BCTXZ.US,5,20250509,174000,1.1,1.1,1.1,1.1,1070,0
BCTXZ.US,5,20250509,205000,1.1,1.1,1.1,1.1,739,0
BCTXZ.US,5,20250509,215500,0.94,0.94,0.93,0.94,1100,0
BCTXZ.US,5,20250512,165000,1.11,1.11,0.9101,0.9101,400,0
BCTXZ.US,5,20250512,203500,1.0336,1.13,1.0336,1.13,1671,0
BCTXZ.US,5,20250512,215500,1.01,1.01,1.01,1.01,100,0
BCTXZ.US,5,20250513,155500,1.015,1.015,1.015,1.015,400,0
BCTXZ.US,5,20250513,161500,1.01,1.01,1.01,1.01,4704,0
BCTXZ.US,5,20250513,174500,1,1.01,1,1.01,1361,0
BCTXZ.US,5,20250513,215500,1,1.01,1,1.01,1000,0
BCTXZ.US,5,20250514,215500,1.01,1.01,1,1,628,0
BCTXZ.US,5,20250515,153500,1.01,1.01,0.9168,0.9168,200,0
BCTXZ.US,5,20250515,183000,0.9201,1.1,0.9201,1.1,803,0
BCTXZ.US,5,20250515,183500,0.94,1.1,0.94,1.1,400,0
BCTXZ.US,5,20250515,191000,1.01,1.01,1.01,1.01,100,0
BCTXZ.US,5,20250515,192500,1.05,1.05,1,1,200,0
BCTXZ.US,5,20250516,215000,1.08,1.08,1.08,1.08,190,0
BCTXZ.US,5,20250516,215500,1.01,1.01,1.01,1.01,567,0
BCTXZ.US,5,20250519,163500,1.065,1.065,1.065,1.065,125,0
BCTXZ.US,5,20250519,174000,1.085,1.085,1.085,1.085,500,0
BCTXZ.US,5,20250519,174500,1.08,1.08,1.08,1.08,494,0
BCTXZ.US,5,20250519,175000,1.07,1.07,1.07,1.07,300,0
BCTXZ.US,5,20250519,185000,1.05,1.06,1.05,1.06,200,0
BCTXZ.US,5,20250519,185500,1.08,1.08,1.08,1.08,400,0
BCTXZ.US,5,20250519,195000,1.08,1.08,1.08,1.08,200,0
BCTXZ.US,5,20250519,205000,1.08,1.08,1.08,1.08,200,0
BCTXZ.US,5,20250519,214000,1.1,1.1,1.08,1.08,1200,0
BCTXZ.US,5,20250519,215000,1.08,1.08,1.08,1.08,200,0
BCTXZ.US,5,20250519,215500,1.08,1.08,1.02,1.02,5796,0
BCTXZ.US,5,20250520,173500,1.1799,1.1799,1.16,1.16,600,0
BCTXZ.US,5,20250520,174000,1.1799,1.18,1.1799,1.1799,1400,0
BCTXZ.US,5,20250520,175000,1.1799,1.18,1.1799,1.18,690,0
BCTXZ.US,5,20250520,181500,1.1799,1.1799,1.1799,1.1799,400,0
BCTXZ.US,5,20250520,182000,1.1799,1.1799,1.1799,1.1799,400,0
BCTXZ.US,5,20250520,183000,1.17,1.17,1.17,1.17,303,0
BCTXZ.US,5,20250520,185000,1.14,1.14,1.14,1.14,200,0
BCTXZ.US,5,20250520,205000,1.1799,1.1799,1.1799,1.1799,1000,0
BCTXZ.US,5,20250520,210500,1.13,1.13,1.12,1.12,500,0
BCTXZ.US,5,20250520,214000,1.12,1.13,1.12,1.13,589,0
BCTXZ.US,5,20250520,214500,1.13,1.13,1.1263,1.1263,200,0
BCTXZ.US,5,20250520,215500,1.15,1.15,1.12,1.12,766,0
BCTXZ.US,5,20250521,172000,1.12,1.12,1.12,1.12,1000,0
BCTXZ.US,5,20250521,174500,1.13,1.18,1.1,1.1,1754,0
BCTXZ.US,5,20250521,180000,1.14,1.14,1.14,1.14,100,0
BCTXZ.US,5,20250521,181500,1.17,1.18,1.1,1.11,3000,0
BCTXZ.US,5,20250521,191000,1.14,1.14,1.14,1.14,100,0
BCTXZ.US,5,20250521,193000,1.15,1.15,1.15,1.15,1800,0
BCTXZ.US,5,20250521,212500,1.1,1.1,1.1,1.1,498,0
BCTXZ.US,5,20250521,214500,1.125,1.15,1.125,1.15,4935,0
BCTXZ.US,5,20250522,162500,1.1,1.1,1.1,1.1,1000,0
BCTXZ.US,5,20250522,170000,1.125,1.15,1.125,1.1499,500,0
BCTXZ.US,5,20250523,155500,1.03,1.04,1.03,1.04,312,0
BCTXZ.US,5,20250523,180000,1.08,1.08,1.02,1.02,5950,0
BCTXZ.US,5,20250523,184000,1.07,1.07,1.065,1.065,650,0
BCTXZ.US,5,20250523,193500,1.11,1.12,1.05,1.05,1461,0
BCTXZ.US,5,20250523,215500,1.065,1.065,1.065,1.065,100,0
BCTXZ.US,5,20250527,154000,0.99,1.045,0.99,0.99,420,0
BCTXZ.US,5,20250527,162000,1.0518,1.0518,1.0518,1.0518,440,0
BCTXZ.US,5,20250527,162500,0.99,0.99,0.99,0.99,200,0
BCTXZ.US,5,20250527,171000,1.0546,1.0546,0.99,0.99,500,0
BCTXZ.US,5,20250527,171500,0.9901,0.9901,0.9901,0.9901,500,0
BCTXZ.US,5,20250527,180500,1.0551,1.0551,1.0551,1.0551,130,0
BCTXZ.US,5,20250527,182500,1,1,1,1,100,0
BCTXZ.US,5,20250527,210000,1.05,1.05,1.05,1.05,100,0
BCTXZ.US,5,20250528,211500,1.08,1.08,1.08,1.08,200,0
BCTXZ.US,5,20250528,215500,1.01,1.04,1,1.04,300,0
BCTXZ.US,5,20250530,161500,1.09,1.09,1.03,1.0899,672,0
BCTXZ.US,5,20250530,193000,1.07,1.07,1.03,1.03,6260,0
BCTXZ.US,5,20250530,193500,1.07,1.07,1.03,1.03,437,0
BCTXZ.US,5,20250530,194000,1.03,1.03,1.03,1.03,200,0
BCTXZ.US,5,20250530,194500,1.05,1.05,1.05,1.05,195,0
BCTXZ.US,5,20250530,201500,1.05,1.05,1.03,1.03,3091,0
BCTXZ.US,5,20250530,205000,1,1,1,1,500,0
BCTXZ.US,5,20250530,211000,1.08,1.08,1.08,1.08,100,0
BCTXZ.US,5,20250530,211500,1.07,1.07,1.02,1.02,1199,0
BCTXZ.US,5,20250530,215500,1.04,1.095,1.04,1.095,400,0
BCTXZ.US,5,20250602,153000,1.1,1.1,1.1,1.1,100,0
BCTXZ.US,5,20250602,162500,1.115,1.115,1.115,1.115,200,0
BCTXZ.US,5,20250602,194500,1.1,1.1,1.1,1.1,4922,0
BCTXZ.US,5,20250602,195000,1.08,1.08,1.08,1.08,400,0
BCTXZ.US,5,20250602,195500,1.08,1.08,1.05,1.05,3800,0
BCTXZ.US,5,20250602,200000,1.05,1.05,1.05,1.05,1200,0
BCTXZ.US,5,20250602,201500,1.03,1.04,1.03,1.04,400,0
BCTXZ.US,5,20250602,213500,1.082,1.082,1.082,1.082,459,0
BCTXZ.US,5,20250602,214000,1.0715,1.0715,1.03,1.03,1400,0
BCTXZ.US,5,20250602,214500,1.04,1.04,1.03,1.03,344,0
BCTXZ.US,5,20250602,215000,1.02,1.02,1.02,1.02,300,0
BCTXZ.US,5,20250603,204500,1.1,1.1,1.01,1.01,200,0
BCTXZ.US,5,20250603,215500,1.02,1.02,1.01,1.02,2180,0
BCTXZ.US,5,20250604,154000,1.07,1.07,1.07,1.07,100,0
BCTXZ.US,5,20250604,215500,1.01,1.01,1.01,1.01,299,0
BCTXZ.US,5,20250605,160000,1.07,1.07,1.02,1.02,800,0
BCTXZ.US,5,20250605,160500,1.035,1.035,1.035,1.035,100,0
BCTXZ.US,5,20250605,183500,1.1,1.1,1.1,1.1,800,0
BCTXZ.US,5,20250606,162000,1.07,1.07,1.07,1.07,100,0
BCTXZ.US,5,20250606,162500,1.06,1.06,1.06,1.06,100,0
BCTXZ.US,5,20250606,163000,1.01,1.01,0.9905,1.01,512,0
BCTXZ.US,5,20250606,163500,1.07,1.07,1.07,1.07,100,0
BCTXZ.US,5,20250606,164500,1.01,1.01,1.01,1.01,100,0
BCTXZ.US,5,20250606,172500,1.11,1.11,1.07,1.07,1000,0
BCTXZ.US,5,20250606,173000,1.08,1.08,1.01,1.01,399,0
BCTXZ.US,5,20250606,173500,1.08,1.08,1.08,1.08,100,0
BCTXZ.US,5,20250606,190500,1.09,1.09,1.09,1.09,100,0
BCTXZ.US,5,20250606,205500,1.09,1.09,1.09,1.09,100,0
BCTXZ.US,5,20250606,215500,1.045,1.05,1,1.05,571,0
BCTXZ.US,5,20250609,154000,0.94,0.9901,0.94,0.9901,700,0
BCTXZ.US,5,20250609,154500,0.955,1,0.9101,0.9672,1094,0
BCTXZ.US,5,20250609,155000,1,1,0.9101,1,1800,0
BCTXZ.US,5,20250609,155500,0.9523,1,0.9101,1,3396,0
BCTXZ.US,5,20250609,160000,1,1,0.9641,1,1800,0
BCTXZ.US,5,20250609,160500,0.9523,1.14,0.9101,1,2151,0
BCTXZ.US,5,20250609,161000,0.99,1,0.9101,1,2634,0
BCTXZ.US,5,20250609,161500,1,1,0.9451,0.9451,2300,0
BCTXZ.US,5,20250609,162000,0.955,1,0.9101,0.9677,2600,0
BCTXZ.US,5,20250609,162500,0.9476,1.02,0.9101,0.9997,2406,0
BCTXZ.US,5,20250609,163000,0.9729,1.02,0.9301,1.02,1700,0
BCTXZ.US,5,20250609,163500,1.01,1.02,0.9301,0.9841,2096,0
BCTXZ.US,5,20250609,164500,0.975,1.01,0.9301,0.9301,1204,0
BCTXZ.US,5,20250609,165000,0.975,1.02,0.9301,0.9997,1951,0
BCTXZ.US,5,20250609,165500,1,1,1,1,1000,0
BCTXZ.US,5,20250609,170000,1,1.02,0.9301,1.01,2301,0
BCTXZ.US,5,20250609,170500,0.9723,1.02,0.9301,1.02,1651,0
BCTXZ.US,5,20250609,171000,1,1.02,0.9301,0.9301,2198,0
BCTXZ.US,5,20250609,171500,1.01,1.02,0.9301,0.9301,2403,0
BCTXZ.US,5,20250609,172000,1.01,1.02,0.9997,0.9997,600,0
BCTXZ.US,5,20250609,172500,1.07,1.1071,1.06,1.1071,1423,0
BCTXZ.US,5,20250609,173000,1.07,1.08,1.07,1.08,400,0
BCTXZ.US,5,20250609,173500,1.02,1.02,0.9997,0.9997,400,0
BCTXZ.US,5,20250609,174000,1.07,1.095,1.05,1.095,1700,0
BCTXZ.US,5,20250609,174500,1.05,1.095,0.98,1.01,1799,0
BCTXZ.US,5,20250609,175000,1.06,1.1175,1.05,1.05,600,0
BCTXZ.US,5,20250609,175500,1.06,1.1,1.01,1.05,1095,0
BCTXZ.US,5,20250609,180000,1.1077,1.1077,1.1077,1.1077,200,0
BCTXZ.US,5,20250609,180500,1.06,1.1,1.06,1.1,490,0
BCTXZ.US,5,20250609,181500,1.105,1.105,1.02,1.02,600,0
BCTXZ.US,5,20250609,182000,1.06,1.06,1.0076,1.0076,754,0
BCTXZ.US,5,20250609,182500,1.06,1.103,1.06,1.103,200,0
BCTXZ.US,5,20250609,183000,1.04,1.05,1.04,1.05,200,0
BCTXZ.US,5,20250609,185000,1.05,1.105,1.04,1.04,520,0
BCTXZ.US,5,20250609,185500,1.05,1.1,1,1,2268,0
BCTXZ.US,5,20250609,190000,0.9961,1.0665,0.9601,1.0665,937,0
BCTXZ.US,5,20250609,195000,1.05,1.05,1.05,1.05,100,0
BCTXZ.US,5,20250609,210000,1.04,1.04,1.03,1.04,1606,0
BCTXZ.US,5,20250609,211000,1.05,1.0952,1.05,1.0952,296,0
BCTXZ.US,5,20250609,213500,1.1,1.1,1.1,1.1,100,0
BCTXZ.US,5,20250610,155000,1.08,1.08,1.08,1.08,100,0
BCTXZ.US,5,20250610,155500,1.08,1.113,1.08,1.08,887,0
BCTXZ.US,5,20250610,160500,1.09,1.09,1.09,1.09,249,0
BCTXZ.US,5,20250610,161000,1.08,1.08,1.08,1.08,250,0
BCTXZ.US,5,20250610,162000,1.05,1.05,1.05,1.05,7000,0
BCTXZ.US,5,20250610,162500,1.11,1.11,1,1.11,4998,0
BCTXZ.US,5,20250610,163000,1.07,1.1029,1,1.1029,1993,0
BCTXZ.US,5,20250610,163500,1,1,0.9997,0.9997,300,0
BCTXZ.US,5,20250610,164000,0.96,0.9995,0.96,0.9995,2791,0
BCTXZ.US,5,20250610,164500,1,1,0.973251,0.973251,4330,0
BCTXZ.US,5,20250610,165000,0.98,1,0.9735,0.979,3800,0
BCTXZ.US,5,20250610,165500,1,1,0.9735,1,4560,0
BCTXZ.US,5,20250610,170000,1,1.08,0.9735,1,949,0
BCTXZ.US,5,20250610,171500,1.07,1.11,1.01,1.01,3385,0
BCTXZ.US,5,20250610,172000,1.06,1.06,1.06,1.06,100,0
BCTXZ.US,5,20250610,180000,1.05,1.05,1.05,1.05,200,0
BCTXZ.US,5,20250610,180500,1,1,1,1,300,0
BCTXZ.US,5,20250610,181000,1.04,1.1014,1.01,1.01,4435,0
BCTXZ.US,5,20250610,181500,1.06,1.06,1.02,1.02,797,0
BCTXZ.US,5,20250610,182000,1.05,1.05,1.05,1.05,100,0
BCTXZ.US,5,20250610,192000,1.1,1.1,1.1,1.1,481,0
BCTXZ.US,5,20250610,192500,1.1,1.1107,1.03,1.03,3280,0
BCTXZ.US,5,20250610,193000,1.12,1.12,1.03,1.08,3032,0
BCTXZ.US,5,20250610,194000,1.05,1.05,1.04,1.04,5000,0
BCTXZ.US,5,20250610,194500,1.07,1.07,1.05,1.05,996,0
BCTXZ.US,5,20250610,195000,1.04,1.04,1.04,1.04,100,0
BCTXZ.US,5,20250610,202500,1.09,1.09,1.03,1.05,1091,0
BCTXZ.US,5,20250610,203000,1.05,1.05,1.05,1.05,1400,0
BCTXZ.US,5,20250610,212500,0.9873,0.99,0.9873,0.99,600,0
BCTXZ.US,5,20250610,213000,0.96,1.01,0.96,0.9999,1830,0
