<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCH.US,5,20250310,201000,1.38,1.38,1.38,1.38,100,0
COCH.US,5,20250310,202000,1.38,1.38,1.38,1.38,500,0
COCH.US,5,20250310,205500,1.35,1.385,1.35,1.385,984,0
COCH.US,5,20250311,143000,1.3,1.3101,1.3,1.3101,524,0
COCH.US,5,20250311,143500,1.32,1.32,1.32,1.32,510,0
COCH.US,5,20250311,150500,1.3118,1.3118,1.3118,1.3118,143,0
COCH.US,5,20250311,151000,1.43,1.43,1.43,1.43,120,0
COCH.US,5,20250311,154500,1.4,1.42,1.4,1.42,300,0
COCH.US,5,20250311,164000,1.39,1.39,1.39,1.39,300,0
COCH.US,5,20250311,175000,1.3101,1.35,1.3101,1.35,3000,0
COCH.US,5,20250311,175500,1.35,1.35,1.35,1.35,373,0
COCH.US,5,20250311,184000,1.32,1.32,1.32,1.32,100,0
COCH.US,5,20250311,185500,1.35,1.35,1.35,1.35,150,0
COCH.US,5,20250311,191500,1.31,1.31,1.31,1.31,1000,0
COCH.US,5,20250311,193500,1.39,1.39,1.39,1.39,100,0
COCH.US,5,20250311,195000,1.32,1.32,1.31,1.31,914,0
COCH.US,5,20250311,200500,1.35,1.36,1.35,1.36,5000,0
COCH.US,5,20250311,203500,1.38,1.38,1.38,1.38,100,0
COCH.US,5,20250311,205000,1.39,1.39,1.39,1.39,100,0
COCH.US,5,20250311,205500,1.3501,1.3501,1.3501,1.3501,100,0
COCH.US,5,20250312,143000,1.39,1.39,1.39,1.39,100,0
COCH.US,5,20250312,143500,1.44,1.44,1.44,1.44,300,0
COCH.US,5,20250312,144000,1.44,1.45,1.44,1.45,1355,0
COCH.US,5,20250312,150500,1.51,1.51,1.46,1.46,1203,0
COCH.US,5,20250312,153000,1.4415,1.4415,1.4415,1.4415,1000,0
COCH.US,5,20250312,153500,1.44,1.47,1.44,1.44,869,0
COCH.US,5,20250312,154500,1.4301,1.465,1.4301,1.465,500,0
COCH.US,5,20250312,163500,1.445,1.445,1.445,1.445,200,0
COCH.US,5,20250312,170000,1.45,1.45,1.44,1.44,1000,0
COCH.US,5,20250312,171500,1.45,1.45,1.45,1.45,625,0
COCH.US,5,20250312,173000,1.45,1.47,1.45,1.47,580,0
COCH.US,5,20250312,174500,1.44,1.44,1.44,1.44,100,0
COCH.US,5,20250312,182500,1.45,1.45,1.45,1.45,700,0
COCH.US,5,20250312,183000,1.47,1.47,1.47,1.47,100,0
COCH.US,5,20250312,184000,1.47,1.47,1.47,1.47,200,0
COCH.US,5,20250312,184500,1.485,1.485,1.47,1.47,400,0
COCH.US,5,20250312,194000,1.4699,1.4699,1.46,1.4699,2068,0
COCH.US,5,20250312,195500,1.44,1.44,1.44,1.44,200,0
COCH.US,5,20250312,201500,1.4772,1.4772,1.4772,1.4772,400,0
COCH.US,5,20250312,202000,1.4746,1.4746,1.4746,1.4746,105,0
COCH.US,5,20250312,202500,1.48,1.48,1.48,1.48,120,0
COCH.US,5,20250312,205500,1.47,1.48,1.47,1.47,1104,0
COCH.US,5,20250313,143000,1.43,1.43,1.43,1.43,137,0
COCH.US,5,20250313,144000,1.43,1.43,1.43,1.43,800,0
COCH.US,5,20250313,145500,1.46,1.47,1.46,1.461,1260,0
COCH.US,5,20250313,150500,1.4001,1.4001,1.4001,1.4001,2000,0
COCH.US,5,20250313,154500,1.47,1.47,1.47,1.47,1000,0
COCH.US,5,20250313,162000,1.47,1.47,1.47,1.47,100,0
COCH.US,5,20250313,164000,1.4853,1.4853,1.4853,1.4853,135,0
COCH.US,5,20250313,170000,1.39,1.39,1.39,1.39,200,0
COCH.US,5,20250313,205500,1.41,1.47,1.41,1.45,2134,0
COCH.US,5,20250314,155500,1.3775,1.3775,1.3775,1.3775,400,0
COCH.US,5,20250314,160000,1.38,1.38,1.38,1.38,359,0
COCH.US,5,20250314,162500,1.45,1.45,1.45,1.45,137,0
COCH.US,5,20250314,181000,1.4005,1.4005,1.4005,1.4005,250,0
COCH.US,5,20250314,181500,1.449,1.51,1.449,1.45,4225,0
COCH.US,5,20250314,200500,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250314,201500,1.51,1.51,1.51,1.51,100,0
COCH.US,5,20250314,202000,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250314,205500,1.49,1.49,1.49,1.49,100,0
COCH.US,5,20250317,150000,1.39,1.39,1.39,1.39,100,0
COCH.US,5,20250317,152000,1.39,1.39,1.39,1.39,215,0
COCH.US,5,20250317,153000,1.5,1.5,1.5,1.5,100,0
COCH.US,5,20250317,164000,1.48,1.48,1.48,1.48,500,0
COCH.US,5,20250317,164500,1.44,1.44,1.44,1.44,100,0
COCH.US,5,20250317,165000,1.4402,1.4407,1.44,1.44,800,0
COCH.US,5,20250317,170500,1.3868,1.3868,1.3868,1.3868,200,0
COCH.US,5,20250317,174000,1.49,1.49,1.45,1.45,200,0
COCH.US,5,20250317,174500,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250317,175500,1.5,1.51,1.49,1.51,2054,0
COCH.US,5,20250317,180000,1.51,1.51,1.505,1.5093,350,0
COCH.US,5,20250317,180500,1.51,1.51,1.51,1.51,100,0
COCH.US,5,20250317,181000,1.5,1.5,1.5,1.5,100,0
COCH.US,5,20250317,183000,1.505,1.51,1.5,1.51,700,0
COCH.US,5,20250317,184000,1.51,1.51,1.51,1.51,142,0
COCH.US,5,20250317,184500,1.51,1.51,1.51,1.51,100,0
COCH.US,5,20250317,190000,1.52,1.52,1.52,1.52,414,0
COCH.US,5,20250317,191500,1.51,1.51,1.51,1.51,100,0
COCH.US,5,20250317,202500,1.51,1.52,1.51,1.52,300,0
COCH.US,5,20250317,204000,1.525,1.529,1.525,1.525,1107,0
COCH.US,5,20250317,204500,1.525,1.525,1.525,1.525,100,0
COCH.US,5,20250317,205500,1.52,1.53,1.52,1.53,670,0
COCH.US,5,20250318,143000,1.46,1.46,1.46,1.46,1614,0
COCH.US,5,20250318,143500,1.4839,1.4839,1.4839,1.4839,105,0
COCH.US,5,20250318,152000,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250318,154000,1.4671,1.4671,1.45,1.45,1300,0
COCH.US,5,20250318,154500,1.47,1.47,1.45,1.45,2237,0
COCH.US,5,20250318,160000,1.4516,1.4516,1.45,1.45,401,0
COCH.US,5,20250318,161000,1.47,1.47,1.46,1.46,233,0
COCH.US,5,20250318,161500,1.46,1.46,1.45,1.45,2600,0
COCH.US,5,20250318,164500,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250318,170500,1.47,1.48,1.45,1.48,1700,0
COCH.US,5,20250318,173500,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250318,183500,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250318,191500,1.4626,1.4626,1.4626,1.4626,955,0
COCH.US,5,20250318,194000,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250318,202500,1.47,1.47,1.47,1.47,100,0
COCH.US,5,20250318,205500,1.45,1.45,1.45,1.45,316,0
COCH.US,5,20250319,143000,1.46,1.46,1.43,1.43,200,0
COCH.US,5,20250319,155000,1.3926,1.3926,1.3926,1.3926,500,0
COCH.US,5,20250319,162000,1.42,1.44,1.395,1.4,16755,0
COCH.US,5,20250319,162500,1.4,1.4,1.4,1.4,400,0
COCH.US,5,20250319,163000,1.4,1.4,1.4,1.4,300,0
COCH.US,5,20250319,163500,1.4,1.4,1.4,1.4,200,0
COCH.US,5,20250319,164000,1.3967,1.4,1.3967,1.4,3830,0
COCH.US,5,20250319,164500,1.4,1.4,1.3954,1.4,3256,0
COCH.US,5,20250319,170000,1.4651,1.4651,1.4651,1.4651,400,0
COCH.US,5,20250319,171000,1.47,1.47,1.42,1.42,200,0
COCH.US,5,20250319,171500,1.46,1.46,1.46,1.46,100,0
COCH.US,5,20250319,181000,1.47,1.47,1.47,1.47,100,0
COCH.US,5,20250319,182000,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250319,183500,1.465,1.465,1.465,1.465,200,0
COCH.US,5,20250319,185500,1.45,1.45,1.45,1.45,100,0
COCH.US,5,20250319,190000,1.4614,1.4614,1.4614,1.4614,689,0
COCH.US,5,20250319,190500,1.44,1.44,1.44,1.44,100,0
COCH.US,5,20250319,191000,1.4415,1.4415,1.4415,1.4415,503,0
COCH.US,5,20250319,191500,1.43,1.48,1.43,1.48,1027,0
COCH.US,5,20250319,192000,1.48,1.48,1.48,1.48,100,0
COCH.US,5,20250319,203000,1.516961,1.516961,1.516961,1.516961,500,0
COCH.US,5,20250319,205500,1.5,1.506,1.5,1.506,303,0
COCH.US,5,20250320,153000,1.53,1.53,1.52,1.52,350,0
COCH.US,5,20250320,164000,1.51,1.51,1.51,1.51,100,0
COCH.US,5,20250320,165000,1.45,1.45,1.41,1.41,3236,0
COCH.US,5,20250320,170500,1.41,1.41,1.41,1.41,100,0
COCH.US,5,20250320,172000,1.51,1.51,1.51,1.51,100,0
COCH.US,5,20250320,175000,1.44,1.44,1.44,1.44,200,0
COCH.US,5,20250320,175500,1.44,1.44,1.44,1.44,100,0
COCH.US,5,20250320,180500,1.51,1.51,1.51,1.51,100,0
COCH.US,5,20250320,183500,1.47,1.47,1.47,1.47,100,0
COCH.US,5,20250320,184500,1.5,1.5,1.5,1.5,100,0
COCH.US,5,20250320,185500,1.48,1.48,1.4,1.4,900,0
COCH.US,5,20250320,200500,1.4374,1.4374,1.4374,1.4374,200,0
COCH.US,5,20250320,201500,1.48,1.48,1.48,1.48,100,0
COCH.US,5,20250320,205500,1.45,1.46,1.43,1.43,966,0
COCH.US,5,20250321,143000,1.4,1.41,1.4,1.41,3011,0
COCH.US,5,20250321,145000,1.4,1.405,1.39,1.405,554,0
COCH.US,5,20250321,152500,1.405,1.41,1.4,1.4,405,0
COCH.US,5,20250321,153500,1.39,1.39,1.39,1.39,158,0
COCH.US,5,20250321,155000,1.395,1.395,1.39,1.39,400,0
COCH.US,5,20250321,164500,1.4,1.42,1.4,1.42,2060,0
COCH.US,5,20250321,171500,1.43,1.43,1.43,1.43,100,0
COCH.US,5,20250321,173500,1.415,1.415,1.415,1.415,500,0
COCH.US,5,20250321,175500,1.43,1.43,1.43,1.43,100,0
COCH.US,5,20250321,191000,1.43,1.43,1.43,1.43,100,0
COCH.US,5,20250321,194500,1.44,1.44,1.44,1.44,10000,0
COCH.US,5,20250321,202000,1.407177,1.407177,1.407177,1.407177,300,0
COCH.US,5,20250324,143500,1.4,1.4,1.4,1.4,300,0
COCH.US,5,20250324,144000,1.4,1.4,1.4,1.4,100,0
COCH.US,5,20250324,144500,1.39,1.39,1.39,1.39,200,0
COCH.US,5,20250324,152000,1.41,1.41,1.41,1.41,265,0
COCH.US,5,20250324,154500,1.395,1.395,1.395,1.395,270,0
COCH.US,5,20250324,160000,1.3801,1.3801,1.3801,1.3801,800,0
COCH.US,5,20250324,160500,1.381,1.381,1.381,1.381,1527,0
COCH.US,5,20250324,164500,1.38,1.38,1.38,1.38,1954,0
COCH.US,5,20250324,173500,1.41,1.41,1.41,1.41,5000,0
COCH.US,5,20250324,181500,1.4099,1.4099,1.4099,1.4099,185,0
COCH.US,5,20250324,184000,1.41,1.43,1.41,1.43,2276,0
COCH.US,5,20250324,185000,1.42,1.42,1.41,1.41,400,0
COCH.US,5,20250324,190500,1.4122,1.4122,1.4122,1.4122,4000,0
COCH.US,5,20250324,191000,1.41,1.41,1.41,1.41,200,0
COCH.US,5,20250324,191500,1.41,1.41,1.41,1.41,400,0
COCH.US,5,20250324,192000,1.41,1.41,1.41,1.41,3455,0
COCH.US,5,20250324,192500,1.41,1.41,1.41,1.41,500,0
COCH.US,5,20250324,193000,1.41,1.41,1.41,1.41,500,0
COCH.US,5,20250324,193500,1.41,1.44,1.41,1.42,700,0
COCH.US,5,20250324,194000,1.41,1.41,1.41,1.41,200,0
COCH.US,5,20250324,194500,1.41,1.41,1.41,1.41,100,0
COCH.US,5,20250324,202500,1.43,1.43,1.41,1.41,1100,0
COCH.US,5,20250324,203000,1.41,1.41,1.41,1.41,300,0
COCH.US,5,20250324,204000,1.41,1.41,1.41,1.41,100,0
COCH.US,5,20250324,205000,1.41,1.41,1.41,1.41,100,0
COCH.US,5,20250324,205500,1.41,1.415,1.41,1.415,1050,0
COCH.US,5,20250325,143500,1.38,1.395,1.38,1.395,400,0
COCH.US,5,20250325,144000,1.3869,1.3869,1.3869,1.3869,100,0
COCH.US,5,20250325,145000,1.395,1.395,1.395,1.395,210,0
COCH.US,5,20250325,152000,1.41,1.41,1.41,1.41,100,0
COCH.US,5,20250325,152500,1.41,1.41,1.41,1.41,874,0
COCH.US,5,20250325,160500,1.38,1.38,1.38,1.38,1000,0
COCH.US,5,20250325,162500,1.395,1.395,1.395,1.395,400,0
COCH.US,5,20250325,175500,1.41,1.41,1.38,1.38,13197,0
COCH.US,5,20250325,180000,1.4099,1.4099,1.4099,1.4099,9000,0
COCH.US,5,20250325,190500,1.4,1.407,1.4,1.407,800,0
COCH.US,5,20250325,192000,1.4099,1.42,1.4,1.42,10588,0
COCH.US,5,20250325,192500,1.42,1.42,1.42,1.42,375,0
COCH.US,5,20250325,193500,1.41,1.41,1.4,1.4,600,0
COCH.US,5,20250325,203000,1.42,1.42,1.42,1.42,100,0
COCH.US,5,20250325,205000,1.4,1.4,1.4,1.4,100,0
COCH.US,5,20250325,205500,1.4,1.4,1.4,1.4,630,0
COCH.US,5,20250326,143000,1.4,1.4,1.4,1.4,513,0
COCH.US,5,20250326,153500,1.4,1.4,1.4,1.4,283,0
COCH.US,5,20250326,190000,1.4,1.4,1.4,1.4,100,0
COCH.US,5,20250326,205500,1.38,1.38,1.38,1.38,108,0
COCH.US,5,20250327,143000,1.38,1.38,1.38,1.38,955,0
COCH.US,5,20250327,144000,1.3903,1.3903,1.3903,1.3903,1000,0
COCH.US,5,20250327,152500,1.39,1.39,1.39,1.39,867,0
COCH.US,5,20250327,155000,1.3958,1.3958,1.3958,1.3958,159,0
COCH.US,5,20250327,163000,1.41,1.41,1.41,1.41,300,0
COCH.US,5,20250327,171500,1.4,1.4,1.4,1.4,100,0
COCH.US,5,20250327,172500,1.395,1.4,1.395,1.4,628,0
COCH.US,5,20250327,180000,1.39,1.41,1.39,1.39,500,0
COCH.US,5,20250327,205500,1.39,1.39,1.385,1.385,462,0
COCH.US,5,20250328,143000,1.38,1.38,1.38,1.38,120,0
COCH.US,5,20250328,151000,1.458,1.458,1.458,1.458,325,0
COCH.US,5,20250328,155000,1.38,1.38,1.38,1.38,100,0
COCH.US,5,20250328,161000,1.4,1.4,1.4,1.4,630,0
COCH.US,5,20250328,162500,1.395,1.4,1.395,1.4,250,0
COCH.US,5,20250328,163000,1.395,1.41,1.395,1.395,1444,0
COCH.US,5,20250328,163500,1.41,1.41,1.395,1.41,900,0
COCH.US,5,20250328,164000,1.405,1.405,1.405,1.405,400,0
COCH.US,5,20250328,170000,1.3902,1.3902,1.39,1.39,1100,0
COCH.US,5,20250328,172000,1.3901,1.3901,1.3901,1.3901,100,0
COCH.US,5,20250328,172500,1.4,1.4,1.39,1.39,600,0
COCH.US,5,20250328,174500,1.4,1.4,1.395,1.4,600,0
COCH.US,5,20250328,175000,1.395,1.395,1.395,1.395,140,0
COCH.US,5,20250328,180000,1.3905,1.392,1.38,1.38,1703,0
COCH.US,5,20250328,180500,1.3899,1.39,1.3899,1.39,1875,0
COCH.US,5,20250328,182500,1.38,1.38,1.36,1.36,6414,0
COCH.US,5,20250328,185000,1.37,1.37,1.37,1.37,240,0
COCH.US,5,20250328,191000,1.365,1.365,1.365,1.365,100,0
COCH.US,5,20250328,195000,1.37,1.37,1.37,1.37,140,0
COCH.US,5,20250328,202000,1.37,1.37,1.37,1.37,1726,0
COCH.US,5,20250328,203000,1.375,1.375,1.375,1.375,100,0
COCH.US,5,20250328,205500,1.37,1.37,1.36,1.36,3575,0
COCH.US,5,20250331,153000,1.4,1.4,1.395,1.395,1285,0
COCH.US,5,20250331,155000,1.345,1.345,1.345,1.345,146,0
COCH.US,5,20250331,160000,1.3153,1.3153,1.3153,1.3153,2000,0
COCH.US,5,20250331,162000,1.365,1.39,1.365,1.39,700,0
COCH.US,5,20250331,162500,1.39,1.39,1.39,1.39,200,0
