<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAM.US,5,20250304,204000,15.31,15.31,15.31,15.31,100,0
BHFAM.US,5,20250304,210000,15.2001,15.2001,15.2001,15.2001,300,0
BHFAM.US,5,20250304,212500,15.34,15.34,15.34,15.34,231,0
BHFAM.US,5,20250304,213000,15.32,15.32,15.32,15.32,600,0
BHFAM.US,5,20250304,214500,15.31,15.39,15.25,15.28,3538,0
BHFAM.US,5,20250304,215000,15.31,15.31,15.31,15.31,100,0
BHFAM.US,5,20250304,215500,15.37,15.37,15.37,15.37,175,0
BHFAM.US,5,20250305,153000,15.4,15.4,15.4,15.4,479,0
BHFAM.US,5,20250305,165000,15.45,15.45,15.45,15.45,800,0
BHFAM.US,5,20250305,173000,15.4006,15.4006,15.4006,15.4006,315,0
BHFAM.US,5,20250305,190000,15.41,15.41,15.4,15.4,2600,0
BHFAM.US,5,20250305,193000,15.21,15.21,15.21,15.21,400,0
BHFAM.US,5,20250305,202500,15.33,15.4804,15.33,15.4,600,0
BHFAM.US,5,20250305,204000,15.33,15.33,15.33,15.33,100,0
BHFAM.US,5,20250305,205000,15.36,15.36,15.36,15.36,100,0
BHFAM.US,5,20250305,205500,15.4364,15.4364,15.4364,15.4364,102,0
BHFAM.US,5,20250305,210500,15.35,15.35,15.35,15.35,100,0
BHFAM.US,5,20250305,211500,15.36,15.36,15.36,15.36,100,0
BHFAM.US,5,20250305,212500,15.36,15.36,15.36,15.36,100,0
BHFAM.US,5,20250305,214000,15.35,15.35,15.35,15.35,192,0
BHFAM.US,5,20250305,215500,15.35,15.35,15.32,15.32,570,0
BHFAM.US,5,20250306,160000,15.3199,15.3199,15.3199,15.3199,800,0
BHFAM.US,5,20250306,161500,15.3,15.3,15.2999,15.2999,5680,0
BHFAM.US,5,20250306,165500,15.27,15.27,15.27,15.27,100,0
BHFAM.US,5,20250306,170500,15.27,15.27,15.27,15.27,200,0
BHFAM.US,5,20250306,174000,15.12,15.12,15.12,15.12,100,0
BHFAM.US,5,20250306,181500,15.2599,15.2599,15.2599,15.2599,200,0
BHFAM.US,5,20250306,182500,15.19,15.19,15.19,15.19,100,0
BHFAM.US,5,20250306,184500,15.2599,15.2599,15.2599,15.2599,800,0
BHFAM.US,5,20250306,191000,15.19,15.19,15.19,15.19,100,0
BHFAM.US,5,20250306,195500,15.19,15.19,15.19,15.19,100,0
BHFAM.US,5,20250306,204500,15.2,15.3,15.2,15.3,2549,0
BHFAM.US,5,20250306,205000,15.31,15.31,15.31,15.31,200,0
BHFAM.US,5,20250306,215500,15.3,15.3,15.3,15.3,118,0
BHFAM.US,5,20250307,153000,15.35,15.35,15.25,15.25,1022,0
BHFAM.US,5,20250307,154000,15.33,15.35,15.33,15.35,811,0
BHFAM.US,5,20250307,160500,15.35,15.38,15.35,15.38,200,0
BHFAM.US,5,20250307,163000,15.36,15.36,15.21,15.21,4000,0
BHFAM.US,5,20250307,175000,15.21,15.21,15.21,15.21,100,0
BHFAM.US,5,20250307,180500,15.24,15.24,15.24,15.24,300,0
BHFAM.US,5,20250307,181000,15.3,15.3,15.3,15.3,565,0
BHFAM.US,5,20250307,183500,15.3,15.3,15.2651,15.2651,1570,0
BHFAM.US,5,20250307,184500,15.28,15.28,15.28,15.28,154,0
BHFAM.US,5,20250307,192500,15.28,15.28,15.28,15.28,200,0
BHFAM.US,5,20250307,200000,15.29,15.29,15.28,15.28,200,0
BHFAM.US,5,20250307,201000,15.28,15.28,15.28,15.28,100,0
BHFAM.US,5,20250307,202000,15.28,15.28,15.28,15.28,200,0
BHFAM.US,5,20250307,204000,15.3,15.3,15.3,15.3,100,0
BHFAM.US,5,20250307,205500,15.325,15.34,15.3,15.3,740,0
BHFAM.US,5,20250307,211500,15.3,15.3451,15.3,15.3451,600,0
BHFAM.US,5,20250307,212000,15.32,15.32,15.3005,15.3005,600,0
BHFAM.US,5,20250307,212500,15.31,15.3419,15.31,15.3419,350,0
BHFAM.US,5,20250307,213000,15.32,15.32,15.3,15.3,518,0
BHFAM.US,5,20250307,215000,15.3445,15.3445,15.3445,15.3445,358,0
BHFAM.US,5,20250307,215500,15.35,15.35,15.35,15.35,170,0
BHFAM.US,5,20250310,170000,15.07,15.07,15.07,15.07,107,0
BHFAM.US,5,20250310,171000,15.1,15.1,15.1,15.1,507,0
BHFAM.US,5,20250310,171500,15,15,15,15,400,0
BHFAM.US,5,20250310,174000,14.95,14.95,14.92,14.92,1653,0
BHFAM.US,5,20250310,180500,14.78,14.78,14.78,14.78,100,0
BHFAM.US,5,20250310,183500,14.845,14.845,14.845,14.845,564,0
BHFAM.US,5,20250310,184500,14.8075,14.8075,14.71,14.73,4081,0
BHFAM.US,5,20250310,185000,14.86,14.91,14.86,14.86,1300,0
BHFAM.US,5,20250310,185500,14.9,14.92,14.855,14.855,2300,0
BHFAM.US,5,20250310,190500,14.92,14.92,14.815,14.815,300,0
BHFAM.US,5,20250310,191000,14.81,14.8503,14.81,14.8503,422,0
BHFAM.US,5,20250310,191500,14.81,14.81,14.81,14.81,106,0
BHFAM.US,5,20250310,193000,14.7351,14.7351,14.7351,14.7351,600,0
BHFAM.US,5,20250310,193500,14.722,14.75,14.722,14.75,1150,0
BHFAM.US,5,20250310,203500,14.98,15,14.98,15,1461,0
BHFAM.US,5,20250310,205500,14.78,14.8,14.78,14.8,491,0
BHFAM.US,5,20250311,143000,14.91,14.91,14.91,14.91,105,0
BHFAM.US,5,20250311,145000,14.99,14.99,14.99,14.99,100,0
BHFAM.US,5,20250311,150000,15,15,15,15,100,0
BHFAM.US,5,20250311,153000,14.835,14.835,14.835,14.835,100,0
BHFAM.US,5,20250311,165500,14.93,14.946,14.875,14.875,901,0
BHFAM.US,5,20250311,170500,14.88,14.88,14.88,14.88,100,0
BHFAM.US,5,20250311,171000,14.92,14.95,14.92,14.95,1200,0
BHFAM.US,5,20250311,181500,14.9099,14.9099,14.9099,14.9099,1800,0
BHFAM.US,5,20250311,182000,14.9,14.9,14.9,14.9,3333,0
BHFAM.US,5,20250311,182500,14.8,14.8,14.8,14.8,100,0
BHFAM.US,5,20250311,183000,14.78,14.78,14.78,14.78,400,0
BHFAM.US,5,20250311,184000,14.78,14.78,14.78,14.78,250,0
BHFAM.US,5,20250311,184500,14.83,14.83,14.83,14.83,200,0
BHFAM.US,5,20250311,195000,14.84,14.84,14.8,14.84,500,0
BHFAM.US,5,20250311,205500,14.85,14.85,14.85,14.85,359,0
BHFAM.US,5,20250312,143000,15,15,15,15,100,0
BHFAM.US,5,20250312,151000,15.06,15.09,15.06,15.07,700,0
BHFAM.US,5,20250312,160500,14.85,14.85,14.85,14.85,200,0
BHFAM.US,5,20250312,162000,14.86,14.86,14.86,14.86,234,0
BHFAM.US,5,20250312,164500,14.85,14.85,14.85,14.85,600,0
BHFAM.US,5,20250312,180500,14.9418,14.9418,14.9418,14.9418,600,0
BHFAM.US,5,20250312,181500,14.98,14.98,14.98,14.98,100,0
BHFAM.US,5,20250312,182000,14.99,15,14.99,15,1200,0
BHFAM.US,5,20250312,183500,15.01,15.01,15.01,15.01,100,0
BHFAM.US,5,20250312,185000,15.0293,15.0293,15.0293,15.0293,665,0
BHFAM.US,5,20250312,190500,15.09,15.09,15.08,15.08,500,0
BHFAM.US,5,20250312,191500,15.1,15.1,15.09,15.09,900,0
BHFAM.US,5,20250312,194000,15.09,15.09,15.0899,15.09,700,0
BHFAM.US,5,20250312,200000,15.1,15.1,15.09,15.09,398,0
BHFAM.US,5,20250312,204500,15.09,15.09,15.09,15.09,100,0
BHFAM.US,5,20250312,205500,15.09,15.1,15.09,15.1,314,0
BHFAM.US,5,20250313,143000,15.03,15.03,15.03,15.03,490,0
BHFAM.US,5,20250313,144000,15.1,15.1,15.1,15.1,100,0
BHFAM.US,5,20250313,145000,15.09,15.09,15.09,15.09,100,0
BHFAM.US,5,20250313,154000,15.08,15.08,15.08,15.08,100,0
BHFAM.US,5,20250313,155000,15.06,15.06,15,15,1767,0
BHFAM.US,5,20250313,170500,15.07,15.09,15.07,15.09,1484,0
BHFAM.US,5,20250313,171000,15.09,15.09,15.09,15.09,509,0
BHFAM.US,5,20250313,174000,15.08,15.08,15.08,15.08,1400,0
BHFAM.US,5,20250313,181000,14.9901,14.9901,14.9901,14.9901,529,0
BHFAM.US,5,20250313,185000,15.09,15.09,15.07,15.07,350,0
BHFAM.US,5,20250313,185500,15.07,15.07,15.07,15.07,100,0
BHFAM.US,5,20250313,190500,15.1,15.1,15.1,15.1,100,0
BHFAM.US,5,20250313,193500,15.15,15.15,15.15,15.15,200,0
BHFAM.US,5,20250313,194000,15.15,15.15,15.15,15.15,100,0
BHFAM.US,5,20250313,194500,15.15,15.15,15.15,15.15,300,0
BHFAM.US,5,20250313,195500,15.2,15.2,15.2,15.2,990,0
BHFAM.US,5,20250313,201500,15.28,15.28,15.28,15.28,100,0
BHFAM.US,5,20250313,202500,15.23,15.23,15.23,15.23,100,0
BHFAM.US,5,20250313,203000,15.23,15.23,15.2,15.2,824,0
BHFAM.US,5,20250313,204000,15.225,15.225,15.225,15.225,629,0
BHFAM.US,5,20250313,204500,15.25,15.25,15.25,15.25,100,0
BHFAM.US,5,20250313,205000,15.25,15.25,15.25,15.25,100,0
BHFAM.US,5,20250313,205500,15.25,15.25,15.25,15.25,566,0
BHFAM.US,5,20250314,143000,15.21,15.21,15.21,15.21,538,0
BHFAM.US,5,20250314,143500,15.25,15.25,15.25,15.25,400,0
BHFAM.US,5,20250314,154500,15.3,15.35,15.3,15.35,1000,0
BHFAM.US,5,20250314,162000,15.38,15.38,15.38,15.38,100,0
BHFAM.US,5,20250314,162500,15.38,15.4,15.38,15.4,2312,0
BHFAM.US,5,20250314,170500,15.3826,15.3826,15.3826,15.3826,100,0
BHFAM.US,5,20250314,173000,15.5,15.5,15.5,15.5,100,0
BHFAM.US,5,20250314,173500,15.365,15.365,15.26,15.26,3100,0
BHFAM.US,5,20250314,175500,15.4,15.4,15.4,15.4,194,0
BHFAM.US,5,20250314,181000,15.48,15.5,15.28,15.28,4200,0
BHFAM.US,5,20250314,181500,15.4,15.4,15.4,15.4,100,0
BHFAM.US,5,20250314,182000,15.4874,15.4874,15.4874,15.4874,1000,0
BHFAM.US,5,20250314,185500,15.35,15.35,15.35,15.35,100,0
BHFAM.US,5,20250314,190500,15.349,15.349,15.349,15.349,100,0
BHFAM.US,5,20250314,193500,15.45,15.45,15.45,15.45,100,0
BHFAM.US,5,20250314,201000,15.4,15.4,15.4,15.4,100,0
BHFAM.US,5,20250314,205500,15.35,15.35,15.35,15.35,200,0
BHFAM.US,5,20250317,143000,15.36,15.36,15.36,15.36,872,0
BHFAM.US,5,20250317,150500,15.4,15.4297,15.4,15.4297,360,0
BHFAM.US,5,20250317,151500,15.42,15.43,15.415,15.4299,602,0
BHFAM.US,5,20250317,152500,15.4151,15.4151,15.4151,15.4151,500,0
BHFAM.US,5,20250317,161000,15.415,15.415,15.415,15.415,100,0
BHFAM.US,5,20250317,180500,15.4,15.4,15.4,15.4,835,0
BHFAM.US,5,20250317,182500,15.45,15.45,15.45,15.45,100,0
BHFAM.US,5,20250317,183000,15.47,15.47,15.455,15.455,350,0
BHFAM.US,5,20250317,183500,15.4553,15.4553,15.4449,15.4449,200,0
BHFAM.US,5,20250317,184000,15.45,15.455,15.44,15.455,1218,0
BHFAM.US,5,20250317,185000,15.45,15.45,15.44,15.44,528,0
BHFAM.US,5,20250317,192000,15.4639,15.4639,15.44,15.44,2340,0
BHFAM.US,5,20250317,195000,15.47,15.47,15.44,15.44,200,0
BHFAM.US,5,20250317,201500,15.455,15.455,15.455,15.455,243,0
BHFAM.US,5,20250317,202000,15.44,15.44,15.34,15.34,1349,0
BHFAM.US,5,20250318,143000,15.39,15.39,15.34,15.34,1273,0
BHFAM.US,5,20250318,145000,15.34,15.34,15.34,15.34,940,0
BHFAM.US,5,20250318,150000,15.42,15.42,15.42,15.42,400,0
BHFAM.US,5,20250318,170000,15.295,15.295,15.295,15.295,163,0
BHFAM.US,5,20250318,181500,15.3599,15.3599,15.3599,15.3599,300,0
BHFAM.US,5,20250318,182500,15.3599,15.3599,15.3599,15.3599,300,0
BHFAM.US,5,20250318,185000,15.35,15.36,15.35,15.36,504,0
BHFAM.US,5,20250318,193000,15.46,15.46,15.46,15.46,400,0
BHFAM.US,5,20250318,201000,15.43,15.43,15.43,15.43,214,0
BHFAM.US,5,20250318,205000,15.44,15.44,15.44,15.44,400,0
BHFAM.US,5,20250318,205500,15.43,15.49,15.43,15.49,900,0
BHFAM.US,5,20250319,143000,15.51,15.51,15.5,15.5,782,0
BHFAM.US,5,20250319,150000,15.4031,15.4031,15.4031,15.4031,2500,0
BHFAM.US,5,20250319,151000,15.425,15.425,15.425,15.425,322,0
BHFAM.US,5,20250319,153500,15.42,15.42,15.42,15.42,400,0
BHFAM.US,5,20250319,154500,15.38,15.38,15.38,15.38,205,0
BHFAM.US,5,20250319,155000,15.38,15.38,15.36,15.36,1545,0
BHFAM.US,5,20250319,161500,15.305,15.31,15.29,15.29,983,0
BHFAM.US,5,20250319,162500,15.3302,15.3302,15.06,15.06,5609,0
BHFAM.US,5,20250319,171500,15.27,15.28,15.23,15.28,440,0
BHFAM.US,5,20250319,172500,15.215,15.215,15.215,15.215,400,0
BHFAM.US,5,20250319,174000,15.1501,15.215,15.1501,15.215,1500,0
BHFAM.US,5,20250319,175500,15.24,15.24,15.24,15.24,100,0
BHFAM.US,5,20250319,192500,15.15,15.15,15.15,15.15,150,0
BHFAM.US,5,20250319,195000,15.265,15.28,15.26,15.28,1797,0
BHFAM.US,5,20250319,203500,15.36,15.36,15.35,15.35,300,0
BHFAM.US,5,20250319,205000,15.44,15.44,15.44,15.44,100,0
BHFAM.US,5,20250320,143000,15.43,15.43,15.43,15.43,918,0
BHFAM.US,5,20250320,150500,15.46,15.55,15.46,15.55,3879,0
BHFAM.US,5,20250320,151000,15.55,15.55,15.55,15.55,265,0
BHFAM.US,5,20250320,160500,15.4537,15.4537,15.45,15.45,310,0
BHFAM.US,5,20250320,161500,15.48,15.49,15.47,15.4899,1642,0
BHFAM.US,5,20250320,162500,15.44,15.45,15.385,15.385,1500,0
BHFAM.US,5,20250320,163000,15.35,15.41,15.35,15.4,1600,0
BHFAM.US,5,20250320,163500,15.4,15.4,15.4,15.4,100,0
BHFAM.US,5,20250320,164000,15.4062,15.4062,15.4062,15.4062,140,0
BHFAM.US,5,20250320,164500,15.4,15.4,15.4,15.4,322,0
BHFAM.US,5,20250320,165000,15.4899,15.4899,15.4899,15.4899,900,0
BHFAM.US,5,20250320,171000,15.45,15.45,15.45,15.45,200,0
BHFAM.US,5,20250320,174500,15.35,15.41,15.34,15.41,500,0
BHFAM.US,5,20250320,180000,15.28,15.28,15.28,15.28,100,0
BHFAM.US,5,20250320,192500,15.4,15.4,15.4,15.4,100,0
BHFAM.US,5,20250320,203500,15.3,15.35,15.2,15.26,400,0
BHFAM.US,5,20250320,205500,15.25,15.25,15.25,15.25,120,0
BHFAM.US,5,20250321,143000,15.32,15.32,15.32,15.32,483,0
BHFAM.US,5,20250321,144500,15.44,15.45,15.44,15.45,464,0
BHFAM.US,5,20250321,153500,15.2341,15.2341,15.2341,15.2341,100,0
BHFAM.US,5,20250321,160500,15.2252,15.2252,15.2252,15.2252,400,0
BHFAM.US,5,20250321,161000,15.2252,15.2252,15.2252,15.2252,400,0
BHFAM.US,5,20250321,172500,15.36,15.36,15.35,15.36,1281,0
BHFAM.US,5,20250321,180500,15.43,15.43,15.43,15.43,100,0
BHFAM.US,5,20250321,182500,15.41,15.41,15.4,15.4,500,0
BHFAM.US,5,20250321,185000,15.455,15.455,15.45,15.45,200,0
BHFAM.US,5,20250321,191500,15.36,15.36,15.225,15.25,3283,0
BHFAM.US,5,20250321,192000,15.25,15.25,15.2,15.22,5200,0
BHFAM.US,5,20250321,192500,15.25,15.25,15.09,15.1,1976,0
BHFAM.US,5,20250321,193000,15.1,15.1,15.1,15.1,3419,0
BHFAM.US,5,20250321,194000,15.12,15.12,15.11,15.11,243,0
BHFAM.US,5,20250321,194500,15.12,15.12,15.1,15.1,1637,0
BHFAM.US,5,20250321,205500,15.06,15.06,15.06,15.06,200,0
BHFAM.US,5,20250324,143000,15.2,15.2,15.2,15.2,1790,0
BHFAM.US,5,20250324,144500,15.2,15.2,15.2,15.2,490,0
BHFAM.US,5,20250324,153000,15.19,15.19,15.19,15.19,100,0
BHFAM.US,5,20250324,153500,15.1,15.15,15.1,15.15,1904,0
BHFAM.US,5,20250324,154000,15.2,15.2,15.2,15.2,100,0
BHFAM.US,5,20250324,155000,15.2,15.2,15.2,15.2,100,0
BHFAM.US,5,20250324,155500,15.15,15.15,15.15,15.15,100,0
BHFAM.US,5,20250324,160000,15.26,15.26,15.1925,15.1999,300,0
BHFAM.US,5,20250324,161500,15.26,15.26,15.19,15.2,300,0
BHFAM.US,5,20250324,162000,15.16,15.16,15.16,15.16,100,0
BHFAM.US,5,20250324,162500,15.15,15.26,15.145,15.26,500,0
BHFAM.US,5,20250324,164000,15.25,15.25,15.25,15.25,100,0
BHFAM.US,5,20250324,164500,15.16,15.16,15.16,15.16,100,0
BHFAM.US,5,20250324,170000,15.25,15.25,15.25,15.25,100,0
BHFAM.US,5,20250324,170500,15.27,15.27,15.27,15.27,131,0
BHFAM.US,5,20250324,172000,15.16,15.2699,15.16,15.25,740,0
BHFAM.US,5,20250324,174000,15.2,15.2,15.2,15.2,100,0
BHFAM.US,5,20250324,174500,15.27,15.27,15.27,15.27,100,0
BHFAM.US,5,20250324,180500,15.26,15.39,15.26,15.38,4316,0
BHFAM.US,5,20250324,181500,15.33,15.33,15.33,15.33,100,0
BHFAM.US,5,20250324,182000,15.21,15.21,15.21,15.21,2650,0
BHFAM.US,5,20250324,182500,15.21,15.21,15.21,15.21,265,0
BHFAM.US,5,20250324,184500,15.33,15.33,15.33,15.33,100,0
BHFAM.US,5,20250324,185500,15.26,15.26,15.25,15.25,200,0
BHFAM.US,5,20250324,191000,15.33,15.33,15.33,15.33,100,0
BHFAM.US,5,20250324,192000,15.26,15.26,15.25,15.2501,4013,0
