<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYRX.US,5,20250224,195500,6.4,6.4,6.37,6.37,800,0
CYRX.US,5,20250224,200000,6.38,6.38,6.38,6.38,400,0
CYRX.US,5,20250224,200500,6.3999,6.3999,6.3999,6.3999,108,0
CYRX.US,5,20250224,201000,6.39,6.39,6.39,6.39,300,0
CYRX.US,5,20250224,201500,6.39,6.39,6.39,6.39,200,0
CYRX.US,5,20250224,202000,6.4,6.4,6.35,6.36,2526,0
CYRX.US,5,20250224,202500,6.35,6.355,6.345,6.35,1300,0
CYRX.US,5,20250224,203000,6.35,6.37,6.35,6.37,1049,0
CYRX.US,5,20250224,203500,6.39,6.39,6.34,6.34,1702,0
CYRX.US,5,20250224,204000,6.34,6.34,6.32,6.32,400,0
CYRX.US,5,20250224,204500,6.2953,6.31,6.2953,6.31,358,0
CYRX.US,5,20250224,205000,6.3,6.32,6.3,6.32,600,0
CYRX.US,5,20250224,205500,6.31,6.32,6.31,6.315,941,0
CYRX.US,5,20250224,210000,6.32,6.35,6.32,6.35,1729,0
CYRX.US,5,20250224,210500,6.36,6.37,6.355,6.37,1630,0
CYRX.US,5,20250224,211000,6.36,6.36,6.32,6.32,1704,0
CYRX.US,5,20250224,211500,6.32,6.32,6.31,6.31,1317,0
CYRX.US,5,20250224,212000,6.31,6.31,6.29,6.29,3536,0
CYRX.US,5,20250224,212500,6.29,6.295,6.29,6.295,965,0
CYRX.US,5,20250224,213000,6.295,6.365,6.295,6.365,3063,0
CYRX.US,5,20250224,213500,6.38,6.38,6.35,6.36,1459,0
CYRX.US,5,20250224,214000,6.35,6.35,6.315,6.32,1900,0
CYRX.US,5,20250224,214500,6.32,6.32,6.305,6.315,1923,0
CYRX.US,5,20250224,215000,6.33,6.345,6.295,6.345,6855,0
CYRX.US,5,20250224,215500,6.345,6.35,6.32,6.33,44391,0
CYRX.US,5,20250225,153000,6.26,6.33,6.245,6.33,10910,0
CYRX.US,5,20250225,153500,6.28,6.283,6.28,6.28,1070,0
CYRX.US,5,20250225,154000,6.29,6.29,6.285,6.285,200,0
CYRX.US,5,20250225,154500,6.2867,6.33,6.2867,6.3,2000,0
CYRX.US,5,20250225,155000,6.28,6.28,6.28,6.28,100,0
CYRX.US,5,20250225,155500,6.245,6.245,6.235,6.235,300,0
CYRX.US,5,20250225,160000,6.225,6.225,6.19,6.19,600,0
CYRX.US,5,20250225,160500,6.2,6.2,6.19,6.2,526,0
CYRX.US,5,20250225,161000,6.17,6.17,6.165,6.165,300,0
CYRX.US,5,20250225,162000,6.21,6.21,6.21,6.21,300,0
CYRX.US,5,20250225,162500,6.21,6.23,6.19,6.19,1300,0
CYRX.US,5,20250225,163000,6.21,6.26,6.2,6.24,3391,0
CYRX.US,5,20250225,163500,6.26,6.26,6.235,6.24,1718,0
CYRX.US,5,20250225,164000,6.21,6.235,6.21,6.2335,6625,0
CYRX.US,5,20250225,164500,6.24,6.27,6.24,6.27,1100,0
CYRX.US,5,20250225,165000,6.25,6.27,6.23,6.27,2005,0
CYRX.US,5,20250225,165500,6.27,6.27,6.27,6.27,1000,0
CYRX.US,5,20250225,170000,6.27,6.27,6.1903,6.1903,3811,0
CYRX.US,5,20250225,170500,6.2,6.23,6.2,6.23,200,0
CYRX.US,5,20250225,171000,6.23,6.23,6.2,6.21,2397,0
CYRX.US,5,20250225,171500,6.2,6.2,6.13,6.13,2820,0
CYRX.US,5,20250225,172000,6.115,6.115,6.115,6.115,100,0
CYRX.US,5,20250225,172500,6.1,6.1,6.07,6.07,2200,0
CYRX.US,5,20250225,173000,6.05,6.05,6.03,6.0495,1226,0
CYRX.US,5,20250225,173500,6.025,6.025,5.99,6.01,1730,0
CYRX.US,5,20250225,174000,6.0321,6.0321,6,6.02,550,0
CYRX.US,5,20250225,174500,6.03,6.06,6.03,6.06,1594,0
CYRX.US,5,20250225,175000,6.065,6.0799,5.98,5.98,3693,0
CYRX.US,5,20250225,175500,5.99,6.01,5.99,6,996,0
CYRX.US,5,20250225,180000,6.005,6.005,6,6,400,0
CYRX.US,5,20250225,180500,6.02,6.02,6.01,6.01,424,0
CYRX.US,5,20250225,181500,6.01,6.02,6.01,6.02,945,0
CYRX.US,5,20250225,182000,6.01,6.01,5.985,5.985,877,0
CYRX.US,5,20250225,182500,5.99,5.99,5.98,5.98,300,0
CYRX.US,5,20250225,183000,6,6.02,5.975,6.01,8058,0
CYRX.US,5,20250225,183500,6.028,6.03,6.028,6.03,1248,0
CYRX.US,5,20250225,184000,6.01,6.01,5.9801,6,1526,0
CYRX.US,5,20250225,184500,6,6.0007,6,6,1023,0
CYRX.US,5,20250225,185000,6,6.02,5.96,5.96,11200,0
CYRX.US,5,20250225,185500,5.99,5.99,5.965,5.965,900,0
CYRX.US,5,20250225,190000,5.98,5.98,5.9791,5.98,1122,0
CYRX.US,5,20250225,190500,5.975,6.0075,5.975,6.0075,2168,0
CYRX.US,5,20250225,191000,6,6,5.975,5.975,1200,0
CYRX.US,5,20250225,191500,5.96,5.96,5.95,5.95,800,0
CYRX.US,5,20250225,192000,5.9549,6.01,5.9549,6,3712,0
CYRX.US,5,20250225,192500,6,6.01,5.98,5.98,1865,0
CYRX.US,5,20250225,193000,5.98,5.98,5.96,5.96,200,0
CYRX.US,5,20250225,193500,5.97,6.01,5.97,6.01,671,0
CYRX.US,5,20250225,194000,6.02,6.04,6.02,6.04,900,0
CYRX.US,5,20250225,194500,6.04,6.05,6.04,6.05,311,0
CYRX.US,5,20250225,195000,6.05,6.06,6.05,6.06,500,0
CYRX.US,5,20250225,195500,6.05,6.05,6.04,6.04,347,0
CYRX.US,5,20250225,200000,6.04,6.04,6.04,6.04,400,0
CYRX.US,5,20250225,200500,6.045,6.045,6.03,6.03,583,0
CYRX.US,5,20250225,201000,6.05,6.06,6.03,6.03,2425,0
CYRX.US,5,20250225,201500,6.035,6.05,6.02,6.04,7178,0
CYRX.US,5,20250225,202000,6.05,6.05,6.03,6.035,1116,0
CYRX.US,5,20250225,202500,6.035,6.035,6.02,6.02,517,0
CYRX.US,5,20250225,203000,6.03,6.04,6.02,6.03,1156,0
CYRX.US,5,20250225,203500,6.0488,6.09,6.0488,6.09,1108,0
CYRX.US,5,20250225,204000,6.1,6.1,6.09,6.0999,713,0
CYRX.US,5,20250225,204500,6.09,6.11,6.08,6.11,1711,0
CYRX.US,5,20250225,205000,6.11,6.11,6.08,6.1,2904,0
CYRX.US,5,20250225,205500,6.1,6.1199,6.1,6.1199,2575,0
CYRX.US,5,20250225,210000,6.11,6.115,6.09,6.1,1572,0
CYRX.US,5,20250225,210500,6.0914,6.155,6.0914,6.15,5106,0
CYRX.US,5,20250225,211000,6.14,6.14,6.13,6.13,900,0
CYRX.US,5,20250225,211500,6.125,6.125,6.12,6.12,1100,0
CYRX.US,5,20250225,212000,6.1133,6.16,6.11,6.16,2087,0
CYRX.US,5,20250225,212500,6.16,6.16,6.15,6.15,1156,0
CYRX.US,5,20250225,213000,6.14,6.15,6.14,6.15,900,0
CYRX.US,5,20250225,213500,6.14,6.14,6.13,6.13,4000,0
CYRX.US,5,20250225,214000,6.14,6.14,6.11,6.12,2100,0
CYRX.US,5,20250225,214500,6.11,6.11,6.09,6.09,1400,0
CYRX.US,5,20250225,215000,6.09,6.09,6.05,6.05,3146,0
CYRX.US,5,20250225,215500,6.055,6.09,6.055,6.06,8084,0
CYRX.US,5,20250226,153000,6.065,6.065,6.065,6.065,179,0
CYRX.US,5,20250226,153500,6.1,6.1,6.08,6.08,966,0
CYRX.US,5,20250226,154000,6.14,6.215,6.14,6.215,500,0
CYRX.US,5,20250226,154500,6.225,6.275,6.2225,6.275,2100,0
CYRX.US,5,20250226,155000,6.31,6.35,6.31,6.315,400,0
CYRX.US,5,20250226,155500,6.315,6.33,6.265,6.265,3400,0
CYRX.US,5,20250226,160000,6.26,6.31,6.25,6.285,1158,0
CYRX.US,5,20250226,160500,6.31,6.32,6.2901,6.32,3157,0
CYRX.US,5,20250226,161000,6.34,6.35,6.31,6.345,2774,0
CYRX.US,5,20250226,161500,6.31,6.31,6.25,6.25,3177,0
CYRX.US,5,20250226,162000,6.23,6.27,6.23,6.27,1222,0
CYRX.US,5,20250226,162500,6.32,6.34,6.25,6.25,1241,0
CYRX.US,5,20250226,163000,6.25,6.28,6.25,6.28,600,0
CYRX.US,5,20250226,163500,6.265,6.29,6.265,6.29,1007,0
CYRX.US,5,20250226,164000,6.29,6.29,6.2601,6.275,7300,0
CYRX.US,5,20250226,164500,6.29,6.34,6.26,6.29,21934,0
CYRX.US,5,20250226,165000,6.27,6.34,6.2,6.26,55762,0
CYRX.US,5,20250226,165500,6.23,6.23,6.14,6.16,27066,0
CYRX.US,5,20250226,170000,6.16,6.265,6.16,6.265,983,0
CYRX.US,5,20250226,170500,6.29,6.3,6.28,6.28,1580,0
CYRX.US,5,20250226,171000,6.295,6.3,6.25,6.25,2043,0
CYRX.US,5,20250226,171500,6.26,6.26,6.26,6.26,100,0
CYRX.US,5,20250226,172000,6.26,6.27,6.24,6.27,8239,0
CYRX.US,5,20250226,172500,6.28,6.285,6.27,6.285,600,0
CYRX.US,5,20250226,173000,6.295,6.295,6.295,6.295,268,0
CYRX.US,5,20250226,173500,6.295,6.31,6.295,6.31,2140,0
CYRX.US,5,20250226,174000,6.305,6.31,6.27,6.3,1645,0
CYRX.US,5,20250226,174500,6.32,6.37,6.32,6.37,2340,0
CYRX.US,5,20250226,175000,6.37,6.385,6.33,6.345,2383,0
CYRX.US,5,20250226,175500,6.33,6.34,6.26,6.265,4625,0
CYRX.US,5,20250226,180000,6.265,6.265,6.24,6.24,700,0
CYRX.US,5,20250226,180500,6.23,6.23,6.2,6.2,500,0
CYRX.US,5,20250226,181000,6.2,6.2,6.19,6.19,200,0
CYRX.US,5,20250226,181500,6.19,6.19,6.19,6.19,400,0
CYRX.US,5,20250226,182000,6.2,6.23,6.2,6.2275,1271,0
CYRX.US,5,20250226,182500,6.225,6.225,6.2,6.22,500,0
CYRX.US,5,20250226,183000,6.18,6.18,6.173,6.173,458,0
CYRX.US,5,20250226,183500,6.15,6.15,6.116,6.116,363,0
CYRX.US,5,20250226,184000,6.13,6.13,6.13,6.13,100,0
CYRX.US,5,20250226,185000,6.12,6.12,6.1,6.115,590,0
CYRX.US,5,20250226,185500,6.09,6.09,6.09,6.09,100,0
CYRX.US,5,20250226,190000,6.095,6.13,6.095,6.13,1016,0
CYRX.US,5,20250226,190500,6.13,6.13,6.11,6.12,553,0
CYRX.US,5,20250226,191000,6.12,6.12,6.12,6.12,210,0
CYRX.US,5,20250226,191500,6.1,6.14,6.1,6.14,700,0
CYRX.US,5,20250226,192000,6.125,6.14,6.125,6.14,501,0
CYRX.US,5,20250226,192500,6.12,6.12,6.07,6.085,1602,0
CYRX.US,5,20250226,193000,6.085,6.085,6.085,6.085,100,0
CYRX.US,5,20250226,193500,6.07,6.07,6.07,6.07,100,0
CYRX.US,5,20250226,194000,6.05,6.055,6.04,6.055,600,0
CYRX.US,5,20250226,194500,6.07,6.07,6.04,6.04,555,0
CYRX.US,5,20250226,195000,6.03,6.03,6.03,6.03,108,0
CYRX.US,5,20250226,195500,6.02,6.02,6.01,6.01,900,0
CYRX.US,5,20250226,200000,6,6,5.98,6,1100,0
CYRX.US,5,20250226,200500,6.01,6.02,6.01,6.02,417,0
CYRX.US,5,20250226,201000,6.02,6.02,6.02,6.02,200,0
CYRX.US,5,20250226,201500,6.02,6.02,6,6.02,1000,0
CYRX.US,5,20250226,202000,6.03,6.055,6.03,6.055,554,0
CYRX.US,5,20250226,202500,6.055,6.055,6.05,6.05,300,0
CYRX.US,5,20250226,203000,6.03,6.045,6.03,6.045,473,0
CYRX.US,5,20250226,203500,6.045,6.045,6.04,6.04,600,0
CYRX.US,5,20250226,204000,6.05,6.06,6.04,6.05,741,0
CYRX.US,5,20250226,204500,6.04,6.065,6.04,6.065,4373,0
CYRX.US,5,20250226,205500,6.04,6.04,5.97,5.97,2234,0
CYRX.US,5,20250226,210000,5.995,5.995,5.93,5.95,2194,0
CYRX.US,5,20250226,210500,5.95,5.95,5.9407,5.9407,200,0
CYRX.US,5,20250226,211000,5.94,5.94,5.92,5.935,1951,0
CYRX.US,5,20250226,211500,5.93,5.93,5.91,5.91,700,0
CYRX.US,5,20250226,212000,5.911,5.93,5.91,5.925,4344,0
CYRX.US,5,20250226,212500,5.92,5.92,5.92,5.92,100,0
CYRX.US,5,20250226,213000,5.92,5.925,5.92,5.925,400,0
CYRX.US,5,20250226,213500,5.925,5.945,5.925,5.945,907,0
CYRX.US,5,20250226,214000,5.935,5.945,5.935,5.945,705,0
CYRX.US,5,20250226,214500,5.945,5.96,5.93,5.96,4189,0
CYRX.US,5,20250226,215000,5.95,5.97,5.94,5.965,3916,0
CYRX.US,5,20250226,215500,5.97,5.975,5.94,5.95,53355,0
CYRX.US,5,20250227,153000,5.96,5.97,5.96,5.97,2980,0
CYRX.US,5,20250227,153500,5.995,5.995,5.91,5.91,400,0
CYRX.US,5,20250227,154000,5.85,5.85,5.835,5.835,340,0
CYRX.US,5,20250227,154500,5.845,5.87,5.83,5.84,1300,0
CYRX.US,5,20250227,155000,5.78,5.78,5.78,5.78,100,0
CYRX.US,5,20250227,155500,5.725,5.8,5.725,5.78,1785,0
CYRX.US,5,20250227,160000,5.8,5.8199,5.78,5.8199,1952,0
CYRX.US,5,20250227,160500,5.81,5.81,5.81,5.81,400,0
CYRX.US,5,20250227,161000,5.82,5.87,5.82,5.87,300,0
CYRX.US,5,20250227,161500,5.885,5.885,5.84,5.87,1091,0
CYRX.US,5,20250227,162000,5.86,5.89,5.84,5.88,3530,0
CYRX.US,5,20250227,163000,5.835,5.835,5.77,5.77,600,0
CYRX.US,5,20250227,163500,5.77,5.81,5.77,5.81,2136,0
CYRX.US,5,20250227,164000,5.82,5.82,5.77,5.795,2232,0
CYRX.US,5,20250227,164500,5.825,5.825,5.78,5.78,936,0
CYRX.US,5,20250227,165000,5.77,5.77,5.77,5.77,580,0
CYRX.US,5,20250227,165500,5.75,5.77,5.75,5.77,511,0
CYRX.US,5,20250227,170000,5.76,5.7652,5.75,5.7652,522,0
CYRX.US,5,20250227,170500,5.76,5.795,5.76,5.785,800,0
CYRX.US,5,20250227,171000,5.785,5.785,5.76,5.77,500,0
CYRX.US,5,20250227,172000,5.77,5.79,5.76,5.76,852,0
CYRX.US,5,20250227,172500,5.77,5.77,5.74,5.74,810,0
CYRX.US,5,20250227,173000,5.756,5.77,5.75,5.75,900,0
CYRX.US,5,20250227,173500,5.75,5.75,5.75,5.75,365,0
CYRX.US,5,20250227,174000,5.745,5.745,5.73,5.735,3000,0
CYRX.US,5,20250227,174500,5.74,5.74,5.7301,5.735,1199,0
CYRX.US,5,20250227,175000,5.74,5.75,5.72,5.725,2912,0
CYRX.US,5,20250227,175500,5.71,5.71,5.68,5.68,1000,0
CYRX.US,5,20250227,180000,5.695,5.695,5.675,5.675,2763,0
CYRX.US,5,20250227,180500,5.675,5.69,5.675,5.69,1546,0
CYRX.US,5,20250227,181000,5.67,5.67,5.66,5.66,1100,0
CYRX.US,5,20250227,181500,5.65,5.67,5.65,5.67,998,0
CYRX.US,5,20250227,182000,5.66,5.665,5.66,5.66,1500,0
CYRX.US,5,20250227,182500,5.68,5.68,5.66,5.67,1092,0
CYRX.US,5,20250227,183000,5.675,5.68,5.66,5.66,634,0
CYRX.US,5,20250227,183500,5.67,5.7,5.67,5.69,2178,0
CYRX.US,5,20250227,184000,5.695,5.71,5.67,5.67,1823,0
CYRX.US,5,20250227,184500,5.66,5.66,5.66,5.66,612,0
CYRX.US,5,20250227,185000,5.65,5.71,5.64,5.71,5251,0
CYRX.US,5,20250227,185500,5.69,5.69,5.64,5.66,2372,0
CYRX.US,5,20250227,190000,5.65,5.665,5.65,5.665,418,0
CYRX.US,5,20250227,190500,5.65,5.68,5.65,5.65,2208,0
CYRX.US,5,20250227,191000,5.66,5.68,5.65,5.65,1068,0
CYRX.US,5,20250227,191500,5.66,5.66,5.66,5.66,100,0
CYRX.US,5,20250227,192000,5.6575,5.685,5.6575,5.685,5146,0
CYRX.US,5,20250227,192500,5.6992,5.73,5.67,5.68,23567,0
CYRX.US,5,20250227,193000,5.68,5.68,5.66,5.66,806,0
CYRX.US,5,20250227,193500,5.66,5.66,5.65,5.66,617,0
CYRX.US,5,20250227,194000,5.66,5.69,5.65,5.68,16927,0
CYRX.US,5,20250227,194500,5.68,5.6999,5.67,5.67,6226,0
CYRX.US,5,20250227,195000,5.685,5.705,5.67,5.7,1508,0
CYRX.US,5,20250227,195500,5.6944,5.7,5.69,5.69,1010,0
CYRX.US,5,20250227,200000,5.695,5.695,5.69,5.695,367,0
CYRX.US,5,20250227,200500,5.695,5.695,5.69,5.695,659,0
CYRX.US,5,20250227,201000,5.695,5.695,5.67,5.67,708,0
CYRX.US,5,20250227,201500,5.67,5.67,5.64,5.64,4440,0
CYRX.US,5,20250227,202000,5.67,5.67,5.64,5.64,1066,0
CYRX.US,5,20250227,202500,5.63,5.63,5.62,5.63,1435,0
CYRX.US,5,20250227,203000,5.62,5.62,5.6,5.605,801,0
CYRX.US,5,20250227,203500,5.61,5.63,5.6,5.625,1848,0
CYRX.US,5,20250227,204000,5.6101,5.62,5.61,5.62,890,0
CYRX.US,5,20250227,204500,5.63,5.63,5.63,5.63,300,0
CYRX.US,5,20250227,205000,5.63,5.65,5.63,5.65,480,0
CYRX.US,5,20250227,205500,5.66,5.66,5.66,5.66,600,0
CYRX.US,5,20250227,210000,5.65,5.65,5.64,5.64,438,0
CYRX.US,5,20250227,210500,5.64,5.66,5.64,5.65,847,0
CYRX.US,5,20250227,211000,5.655,5.66,5.65,5.655,1178,0
CYRX.US,5,20250227,211500,5.655,5.66,5.65,5.65,970,0
CYRX.US,5,20250227,212000,5.6415,5.65,5.6415,5.65,282,0
CYRX.US,5,20250227,212500,5.65,5.65,5.63,5.63,1003,0
CYRX.US,5,20250227,213000,5.63,5.66,5.63,5.66,905,0
CYRX.US,5,20250227,213500,5.66,5.66,5.66,5.66,1213,0
CYRX.US,5,20250227,214000,5.65,5.65,5.64,5.65,1045,0
CYRX.US,5,20250227,214500,5.64,5.69,5.63,5.645,9173,0
CYRX.US,5,20250227,215000,5.66,5.67,5.635,5.65,4804,0
CYRX.US,5,20250227,215500,5.65,5.67,5.63,5.63,7966,0
CYRX.US,5,20250228,153000,5.63,5.63,5.5638,5.5638,7891,0
CYRX.US,5,20250228,153500,5.58,5.605,5.57,5.57,1105,0
CYRX.US,5,20250228,154000,5.54,5.55,5.54,5.55,400,0
CYRX.US,5,20250228,154500,5.555,5.555,5.555,5.555,100,0
CYRX.US,5,20250228,155000,5.58,5.59,5.58,5.59,200,0
CYRX.US,5,20250228,155500,5.59,5.59,5.59,5.59,100,0
CYRX.US,5,20250228,160500,5.61,5.62,5.61,5.615,600,0
CYRX.US,5,20250228,161000,5.61,5.61,5.6,5.6087,4400,0
CYRX.US,5,20250228,161500,5.59,5.61,5.58,5.6014,1188,0
CYRX.US,5,20250228,162000,5.62,5.66,5.62,5.66,980,0
CYRX.US,5,20250228,162500,5.66,5.66,5.63,5.645,600,0
CYRX.US,5,20250228,163000,5.655,5.67,5.655,5.67,200,0
CYRX.US,5,20250228,163500,5.65,5.65,5.65,5.65,635,0
CYRX.US,5,20250228,164000,5.65,5.68,5.65,5.68,2696,0
CYRX.US,5,20250228,164500,5.66,5.68,5.66,5.67,1900,0
CYRX.US,5,20250228,165000,5.69,5.69,5.69,5.69,100,0
CYRX.US,5,20250228,165500,5.69,5.7,5.69,5.7,542,0
CYRX.US,5,20250228,170000,5.7,5.7,5.67,5.67,700,0
CYRX.US,5,20250228,170500,5.6868,5.6868,5.6608,5.6608,1018,0
CYRX.US,5,20250228,171000,5.67,5.78,5.67,5.77,5775,0
CYRX.US,5,20250228,171500,5.77,5.77,5.76,5.77,1217,0
CYRX.US,5,20250228,172000,5.765,5.77,5.7539,5.7539,452,0
CYRX.US,5,20250228,172500,5.77,5.77,5.67,5.68,16407,0
CYRX.US,5,20250228,173000,5.63,5.675,5.63,5.675,1920,0
CYRX.US,5,20250228,173500,5.675,5.675,5.675,5.675,100,0
CYRX.US,5,20250228,174000,5.69,5.715,5.69,5.69,2475,0
CYRX.US,5,20250228,174500,5.68,5.68,5.68,5.68,1240,0
CYRX.US,5,20250228,175500,5.685,5.695,5.67,5.67,1526,0
CYRX.US,5,20250228,180000,5.67,5.67,5.66,5.66,301,0
CYRX.US,5,20250228,180500,5.65,5.65,5.65,5.65,100,0
CYRX.US,5,20250228,181000,5.66,5.6694,5.65,5.65,450,0
CYRX.US,5,20250228,181500,5.65,5.72,5.65,5.71,1921,0
CYRX.US,5,20250228,182000,5.715,5.715,5.67,5.67,907,0
CYRX.US,5,20250228,183000,5.67,5.68,5.67,5.67,893,0
CYRX.US,5,20250228,183500,5.6764,5.6764,5.66,5.66,1180,0
CYRX.US,5,20250228,184000,5.65,5.65,5.61,5.61,500,0
CYRX.US,5,20250228,184500,5.6,5.6,5.6,5.6,109,0
CYRX.US,5,20250228,185000,5.6,5.62,5.598,5.62,1075,0
CYRX.US,5,20250228,185500,5.62,5.62,5.6,5.6,2183,0
CYRX.US,5,20250228,190000,5.59,5.59,5.59,5.59,200,0
CYRX.US,5,20250228,190500,5.58,5.58,5.575,5.575,200,0
CYRX.US,5,20250228,191000,5.5801,5.5801,5.5801,5.5801,216,0
CYRX.US,5,20250228,191500,5.595,5.6,5.595,5.6,3410,0
CYRX.US,5,20250228,192000,5.6,5.6,5.59,5.59,410,0
CYRX.US,5,20250228,192500,5.58,5.59,5.57,5.59,1416,0
CYRX.US,5,20250228,193000,5.58,5.585,5.58,5.585,334,0
CYRX.US,5,20250228,193500,5.61,5.62,5.61,5.61,300,0
CYRX.US,5,20250228,194000,5.63,5.63,5.61,5.61,1570,0
CYRX.US,5,20250228,194500,5.61,5.61,5.61,5.61,300,0
CYRX.US,5,20250228,195000,5.61,5.62,5.61,5.61,1362,0
CYRX.US,5,20250228,195500,5.6,5.6,5.56,5.56,821,0
CYRX.US,5,20250228,200000,5.57,5.57,5.55,5.55,5800,0
CYRX.US,5,20250228,200500,5.555,5.56,5.52,5.525,7313,0
CYRX.US,5,20250228,201000,5.52,5.52,5.51,5.51,1110,0
CYRX.US,5,20250228,201500,5.51,5.52,5.51,5.52,600,0
CYRX.US,5,20250228,202000,5.5299,5.54,5.52,5.54,1138,0
CYRX.US,5,20250228,202500,5.55,5.56,5.55,5.55,2900,0
CYRX.US,5,20250228,203000,5.56,5.57,5.55,5.56,1549,0
CYRX.US,5,20250228,203500,5.56,5.58,5.56,5.58,1220,0
CYRX.US,5,20250228,204000,5.57,5.57,5.56,5.565,1112,0
CYRX.US,5,20250228,204500,5.56,5.56,5.56,5.56,400,0
CYRX.US,5,20250228,205000,5.5746,5.5746,5.56,5.57,597,0
CYRX.US,5,20250228,205500,5.58,5.6,5.58,5.5974,2378,0
CYRX.US,5,20250228,210000,5.6,5.61,5.59,5.6,881,0
CYRX.US,5,20250228,210500,5.61,5.61,5.6006,5.6006,1993,0
CYRX.US,5,20250228,211000,5.6007,5.605,5.55,5.555,6509,0
CYRX.US,5,20250228,211500,5.555,5.58,5.555,5.58,1379,0
CYRX.US,5,20250228,212000,5.575,5.575,5.565,5.57,1258,0
CYRX.US,5,20250228,212500,5.58,5.58,5.58,5.58,800,0
CYRX.US,5,20250228,213000,5.59,5.59,5.57,5.57,1659,0
CYRX.US,5,20250228,213500,5.575,5.58,5.575,5.58,500,0
CYRX.US,5,20250228,214000,5.575,5.58,5.575,5.58,1141,0
CYRX.US,5,20250228,214500,5.5892,5.61,5.585,5.6,2323,0
CYRX.US,5,20250228,215000,5.595,5.6,5.59,5.6,3024,0
