<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREBW.US,5,20250404,163000,0.032,0.032,0.0272,0.03,32939,0
AREBW.US,5,20250404,163500,0.0272,0.0273,0.0262,0.0273,15300,0
AREBW.US,5,20250404,164500,0.03,0.0301,0.029,0.029,36350,0
AREBW.US,5,20250404,165000,0.026,0.026,0.026,0.026,700,0
AREBW.US,5,20250404,165500,0.0296,0.03,0.0296,0.03,8700,0
AREBW.US,5,20250404,171000,0.0259,0.0323,0.0259,0.0323,6200,0
AREBW.US,5,20250404,172500,0.033,0.033,0.033,0.033,1500,0
AREBW.US,5,20250404,173000,0.031699,0.033495,0.031699,0.033495,2750,0
AREBW.US,5,20250404,174000,0.0297,0.0337,0.027,0.0331,14487,0
AREBW.US,5,20250404,174500,0.0349,0.0349,0.027,0.0271,30600,0
AREBW.US,5,20250404,175000,0.0338,0.0357,0.03,0.0357,19225,0
AREBW.US,5,20250404,175500,0.0358,0.036,0.034,0.036,35015,0
AREBW.US,5,20250404,180000,0.035998,0.0388,0.0359,0.0386,82752,0
AREBW.US,5,20250404,180500,0.0388,0.0454,0.0379,0.0441,36846,0
AREBW.US,5,20250404,181000,0.0449,0.045,0.04208,0.0444,31200,0
AREBW.US,5,20250404,181500,0.0417,0.0448,0.0417,0.0448,13600,0
AREBW.US,5,20250404,182000,0.04485,0.049599,0.04,0.04,17259,0
AREBW.US,5,20250404,182500,0.048828,0.0495,0.045,0.046,48600,0
AREBW.US,5,20250404,183000,0.046,0.058,0.0403,0.056,149500,0
AREBW.US,5,20250404,183500,0.057,0.057,0.0425,0.0569,7100,0
AREBW.US,5,20250404,184000,0.0499,0.06,0.0495,0.0597,69100,0
AREBW.US,5,20250404,184500,0.06,0.06,0.052,0.0593,41396,0
AREBW.US,5,20250404,185000,0.05406,0.05999,0.052,0.052,11500,0
AREBW.US,5,20250404,185500,0.045,0.045,0.045,0.045,19948,0
AREBW.US,5,20250404,190000,0.0451,0.05,0.0451,0.0451,1400,0
AREBW.US,5,20250404,191000,0.0413,0.0422,0.04,0.0412,45879,0
AREBW.US,5,20250404,191500,0.04,0.045,0.04,0.045,2902,0
AREBW.US,5,20250404,192000,0.0448,0.0449,0.042501,0.042501,14000,0
AREBW.US,5,20250404,192500,0.0449,0.0449,0.0449,0.0449,1000,0
AREBW.US,5,20250404,193000,0.0448,0.0582,0.0448,0.055,28400,0
AREBW.US,5,20250404,193500,0.055,0.055,0.041,0.0412,44999,0
AREBW.US,5,20250404,194000,0.0411,0.046999,0.0411,0.046999,1958,0
AREBW.US,5,20250404,194500,0.0467,0.0467,0.0411,0.0412,2600,0
AREBW.US,5,20250404,195000,0.046999,0.046999,0.0411,0.0442,4265,0
AREBW.US,5,20250404,195500,0.0451,0.0451,0.0445,0.0445,1400,0
AREBW.US,5,20250404,200000,0.0457,0.046899,0.0411,0.044999,4626,0
AREBW.US,5,20250404,200500,0.0411,0.05,0.038,0.05,21936,0
AREBW.US,5,20250404,201000,0.047,0.05,0.047,0.05,11100,0
AREBW.US,5,20250404,202000,0.05,0.052,0.0494,0.052,1500,0
AREBW.US,5,20250404,202500,0.054,0.054,0.054,0.054,1000,0
AREBW.US,5,20250404,203000,0.0494,0.0549,0.04,0.04,8950,0
AREBW.US,5,20250404,203500,0.0451,0.0451,0.0364,0.0364,28300,0
AREBW.US,5,20250404,204000,0.0363,0.0364,0.0363,0.0364,11800,0
AREBW.US,5,20250404,204500,0.034,0.034,0.034,0.034,54400,0
AREBW.US,5,20250404,205000,0.0311,0.0364,0.0311,0.0359,7500,0
AREBW.US,5,20250404,205500,0.04,0.040899,0.04,0.040899,11000,0
AREBW.US,5,20250404,210000,0.0408,0.041,0.0408,0.041,1000,0
AREBW.US,5,20250404,211000,0.041,0.0517,0.04,0.0517,14156,0
AREBW.US,5,20250404,211500,0.05,0.065,0.0455,0.0557,75300,0
AREBW.US,5,20250404,212000,0.0506,0.06,0.0455,0.06,4600,0
AREBW.US,5,20250404,212500,0.055,0.055,0.05,0.05,1000,0
AREBW.US,5,20250404,213000,0.045,0.0597,0.045,0.045,17499,0
AREBW.US,5,20250404,213500,0.0461,0.0461,0.037549,0.045,52107,0
AREBW.US,5,20250404,214000,0.0549,0.0549,0.0517,0.0518,46980,0
AREBW.US,5,20250404,214500,0.0517,0.0599,0.05,0.0599,69106,0
AREBW.US,5,20250404,215000,0.0599,0.0599,0.0501,0.0559,35686,0
AREBW.US,5,20250404,215500,0.0545,0.07,0.0545,0.07,14633,0
AREBW.US,5,20250407,153000,0.063,0.063,0.0599,0.06,13120,0
AREBW.US,5,20250407,153500,0.044,0.044,0.0439,0.0439,9872,0
AREBW.US,5,20250407,154000,0.040106,0.040106,0.040106,0.040106,1696,0
AREBW.US,5,20250407,155500,0.048,0.048,0.048,0.048,5010,0
AREBW.US,5,20250407,160000,0.05,0.05,0.05,0.05,16940,0
AREBW.US,5,20250407,160500,0.0524,0.0524,0.0403,0.0429,18300,0
AREBW.US,5,20250407,163000,0.0474,0.0474,0.045,0.045,5350,0
AREBW.US,5,20250407,164000,0.045,0.045,0.045,0.045,8000,0
AREBW.US,5,20250407,165500,0.0402,0.0402,0.04,0.04,11990,0
AREBW.US,5,20250407,171000,0.0402,0.0402,0.0402,0.0402,300,0
AREBW.US,5,20250407,173000,0.0398,0.0463,0.0398,0.0463,9050,0
AREBW.US,5,20250407,173500,0.043149,0.043149,0.043149,0.043149,215,0
AREBW.US,5,20250407,174000,0.0506,0.0506,0.049,0.049,900,0
AREBW.US,5,20250407,175000,0.044,0.044,0.044,0.044,253,0
AREBW.US,5,20250407,180000,0.044,0.0522,0.044,0.0522,2600,0
AREBW.US,5,20250407,180500,0.0479,0.0479,0.0479,0.0479,5000,0
AREBW.US,5,20250407,181000,0.044,0.044,0.0321,0.0321,5000,0
AREBW.US,5,20250407,183000,0.033101,0.0425,0.033,0.033,4970,0
AREBW.US,5,20250407,184000,0.0352,0.0352,0.0352,0.0352,5088,0
AREBW.US,5,20250407,194000,0.035,0.035,0.035,0.035,1300,0
AREBW.US,5,20250407,203500,0.0479,0.0479,0.0479,0.0479,500,0
AREBW.US,5,20250407,215000,0.035,0.04045,0.0301,0.0301,16934,0
AREBW.US,5,20250408,153000,0.0301,0.032049,0.0301,0.032049,1130,0
AREBW.US,5,20250408,153500,0.03,0.039,0.03,0.039,2800,0
AREBW.US,5,20250408,154500,0.036901,0.036901,0.036901,0.036901,1000,0
AREBW.US,5,20250408,155000,0.0345,0.0345,0.0345,0.0345,500,0
AREBW.US,5,20250408,155500,0.032149,0.032149,0.032149,0.032149,225,0
AREBW.US,5,20250408,160000,0.0302,0.036,0.0302,0.036,11040,0
AREBW.US,5,20250408,160500,0.0303,0.04,0.0303,0.04,2000,0
AREBW.US,5,20250408,162500,0.035,0.0351,0.035,0.0351,3700,0
AREBW.US,5,20250408,170000,0.0303,0.0303,0.0303,0.0303,1100,0
AREBW.US,5,20250408,171000,0.0259,0.0259,0.0203,0.0252,1097,0
AREBW.US,5,20250408,172000,0.0252,0.0252,0.0252,0.0252,280,0
AREBW.US,5,20250408,173000,0.0264,0.0303,0.0264,0.0303,3000,0
AREBW.US,5,20250408,173500,0.0265,0.0265,0.0265,0.0265,100,0
AREBW.US,5,20250408,174000,0.0265,0.0265,0.0252,0.0252,2200,0
AREBW.US,5,20250408,174500,0.0299,0.0299,0.0225,0.0225,330,0
AREBW.US,5,20250408,180000,0.0226,0.0226,0.0226,0.0226,1000,0
AREBW.US,5,20250408,182500,0.0252,0.0303,0.0252,0.0303,1000,0
AREBW.US,5,20250408,183000,0.0252,0.0252,0.0231,0.0231,1100,0
AREBW.US,5,20250408,192000,0.0231,0.0233,0.023,0.0231,10977,0
AREBW.US,5,20250408,194000,0.023,0.023,0.023,0.023,10000,0
AREBW.US,5,20250408,202000,0.0299,0.03,0.0299,0.03,7574,0
AREBW.US,5,20250408,202500,0.02995,0.03,0.0299,0.03,11953,0
AREBW.US,5,20250408,203500,0.0299,0.0299,0.0299,0.0299,100,0
AREBW.US,5,20250408,204000,0.0299,0.0299,0.0299,0.0299,1100,0
AREBW.US,5,20250408,205500,0.024,0.024,0.024,0.024,500,0
AREBW.US,5,20250408,210500,0.0241,0.0241,0.0241,0.0241,3000,0
AREBW.US,5,20250408,213500,0.024,0.024,0.024,0.024,5000,0
AREBW.US,5,20250408,214000,0.027,0.027,0.027,0.027,4000,0
AREBW.US,5,20250409,154000,0.0246,0.0246,0.0246,0.0246,100,0
AREBW.US,5,20250409,161000,0.0237,0.036,0.022,0.036,4814,0
AREBW.US,5,20250409,162000,0.0288,0.0288,0.022,0.022,2000,0
AREBW.US,5,20250409,173000,0.0297,0.0297,0.0221,0.0221,1000,0
AREBW.US,5,20250409,185000,0.0234,0.0234,0.0234,0.0234,500,0
AREBW.US,5,20250409,202000,0.024,0.024,0.024,0.024,100,0
AREBW.US,5,20250409,204000,0.024,0.024,0.024,0.024,300,0
AREBW.US,5,20250409,210000,0.024,0.024,0.024,0.024,100,0
AREBW.US,5,20250410,153000,0.0288,0.0288,0.0288,0.0288,1000,0
AREBW.US,5,20250410,155000,0.0339,0.0359,0.0324,0.035,18300,0
AREBW.US,5,20250410,160000,0.04,0.05,0.03505,0.05,5456,0
AREBW.US,5,20250410,160500,0.05,0.055,0.05,0.055,200,0
AREBW.US,5,20250410,161000,0.0588,0.059,0.05,0.0505,6300,0
AREBW.US,5,20250410,161500,0.05,0.05,0.0351,0.035226,5043,0
AREBW.US,5,20250410,162000,0.0351,0.0465,0.0351,0.0465,5408,0
AREBW.US,5,20250410,163000,0.05,0.05,0.0445,0.0445,10741,0
AREBW.US,5,20250410,163500,0.05,0.05,0.05,0.05,2500,0
AREBW.US,5,20250410,171000,0.035199,0.039899,0.035199,0.039899,7939,0
AREBW.US,5,20250410,172000,0.0352,0.0399,0.0352,0.0399,2290,0
AREBW.US,5,20250410,192500,0.034,0.034,0.034,0.034,4500,0
AREBW.US,5,20250410,193000,0.0314,0.0314,0.0314,0.0314,100,0
AREBW.US,5,20250410,194000,0.0327,0.0327,0.0327,0.0327,2200,0
AREBW.US,5,20250410,194500,0.035,0.035,0.031,0.0327,5369,0
AREBW.US,5,20250410,195000,0.035,0.035,0.035,0.035,400,0
AREBW.US,5,20250410,195500,0.035,0.035,0.035,0.035,977,0
AREBW.US,5,20250410,200000,0.035,0.035,0.035,0.035,6000,0
AREBW.US,5,20250410,200500,0.0314,0.035,0.0314,0.035,9521,0
AREBW.US,5,20250410,202000,0.0333,0.0333,0.0333,0.0333,1000,0
AREBW.US,5,20250410,203500,0.0387,0.0395,0.0387,0.0395,1000,0
AREBW.US,5,20250410,205500,0.0315,0.0315,0.031,0.0315,1000,0
AREBW.US,5,20250410,211000,0.0315,0.0315,0.0299,0.0299,26902,0
AREBW.US,5,20250410,212000,0.029,0.03,0.028,0.03,11500,0
AREBW.US,5,20250410,212500,0.028,0.028,0.0271,0.0271,397,0
AREBW.US,5,20250410,215500,0.0275,0.0275,0.0275,0.0275,3700,0
AREBW.US,5,20250411,153000,0.0494,0.0494,0.042,0.0438,5158,0
AREBW.US,5,20250411,154000,0.0401,0.0478,0.0355,0.047,3098,0
AREBW.US,5,20250411,154500,0.041,0.041,0.04,0.04,3485,0
AREBW.US,5,20250411,155500,0.0342,0.0445,0.0288,0.0288,35962,0
AREBW.US,5,20250411,162500,0.04,0.04,0.04,0.04,600,0
AREBW.US,5,20250411,164000,0.0426,0.044,0.0426,0.044,2000,0
AREBW.US,5,20250411,170000,0.043399,0.043399,0.043399,0.043399,100,0
AREBW.US,5,20250411,170500,0.0416,0.0434,0.0416,0.0434,10000,0
AREBW.US,5,20250411,172500,0.043,0.0432,0.043,0.0432,15000,0
AREBW.US,5,20250411,173500,0.0343,0.0343,0.0343,0.0343,259,0
AREBW.US,5,20250411,181500,0.0429,0.043,0.0426,0.0426,2000,0
AREBW.US,5,20250411,182000,0.0428,0.0428,0.0428,0.0428,700,0
AREBW.US,5,20250411,182500,0.0425,0.0426,0.0425,0.0426,29970,0
AREBW.US,5,20250411,191000,0.0304,0.0304,0.0304,0.0304,226,0
AREBW.US,5,20250411,192000,0.0305,0.0306,0.0305,0.0305,2200,0
AREBW.US,5,20250411,202000,0.034,0.034,0.034,0.034,5000,0
AREBW.US,5,20250411,202500,0.0419,0.0419,0.0419,0.0419,100,0
AREBW.US,5,20250411,203000,0.034,0.034,0.034,0.034,100,0
AREBW.US,5,20250411,204000,0.0342,0.0419,0.0342,0.0342,569,0
AREBW.US,5,20250411,204500,0.0419,0.042,0.034,0.034,5716,0
AREBW.US,5,20250411,205000,0.034,0.034,0.034,0.034,100,0
AREBW.US,5,20250411,211000,0.034,0.034,0.034,0.034,100,0
AREBW.US,5,20250414,153000,0.034,0.034,0.034,0.034,500,0
AREBW.US,5,20250414,155000,0.034,0.0341,0.034,0.0341,400,0
AREBW.US,5,20250414,155500,0.0305,0.0305,0.0305,0.0305,1475,0
AREBW.US,5,20250414,182500,0.0305,0.0305,0.0305,0.0305,100,0
AREBW.US,5,20250414,183000,0.0305,0.0305,0.0305,0.0305,200,0
AREBW.US,5,20250414,192500,0.0435,0.0435,0.0435,0.0435,100,0
AREBW.US,5,20250414,201000,0.0365,0.0365,0.0365,0.0365,2693,0
AREBW.US,5,20250414,212000,0.0365,0.0366,0.034311,0.0366,1400,0
AREBW.US,5,20250414,212500,0.0365,0.0365,0.0365,0.0365,100,0
AREBW.US,5,20250414,213000,0.0365,0.0365,0.0341,0.0341,1100,0
AREBW.US,5,20250414,215000,0.034,0.042,0.034,0.0378,4000,0
AREBW.US,5,20250415,154500,0.0341,0.0396,0.0341,0.0396,9533,0
AREBW.US,5,20250415,164000,0.0341,0.0341,0.034,0.034,600,0
AREBW.US,5,20250415,171500,0.0341,0.037,0.0341,0.0341,300,0
AREBW.US,5,20250415,172500,0.0341,0.0341,0.0341,0.0341,100,0
AREBW.US,5,20250415,174000,0.037,0.037,0.034,0.034,5900,0
AREBW.US,5,20250415,174500,0.0305,0.0306,0.0305,0.0306,990,0
AREBW.US,5,20250415,185000,0.037,0.037,0.031,0.031,10000,0
AREBW.US,5,20250415,190000,0.0307,0.0307,0.0307,0.0307,250,0
AREBW.US,5,20250415,191000,0.0307,0.0307,0.0306,0.0306,906,0
AREBW.US,5,20250415,191500,0.0307,0.0307,0.0306,0.0306,1000,0
AREBW.US,5,20250415,192000,0.0369,0.037,0.0369,0.0369,8500,0
AREBW.US,5,20250415,205000,0.0335,0.0335,0.0335,0.0335,4661,0
AREBW.US,5,20250415,212000,0.0308,0.031,0.0272,0.0272,20494,0
AREBW.US,5,20250415,214000,0.03399,0.03399,0.03399,0.03399,3000,0
AREBW.US,5,20250415,215500,0.0302,0.0302,0.0302,0.0302,300,0
AREBW.US,5,20250416,153500,0.035,0.035,0.033,0.033,300,0
AREBW.US,5,20250416,154000,0.0302,0.0302,0.0302,0.0302,100,0
AREBW.US,5,20250416,163500,0.0331,0.0331,0.0282,0.0303,17294,0
AREBW.US,5,20250416,164500,0.0283,0.0283,0.0282,0.0282,2800,0
AREBW.US,5,20250416,165000,0.0286,0.0286,0.028491,0.028491,200,0
AREBW.US,5,20250416,165500,0.0299,0.0349,0.0299,0.0349,5000,0
AREBW.US,5,20250416,171000,0.0365,0.037,0.0313,0.0369,18200,0
AREBW.US,5,20250416,171500,0.0369,0.0369,0.0369,0.0369,1000,0
AREBW.US,5,20250416,211500,0.032401,0.032401,0.032401,0.032401,100,0
AREBW.US,5,20250417,172000,0.0301,0.0301,0.0301,0.0301,100,0
AREBW.US,5,20250417,173500,0.0301,0.0301,0.0282,0.0301,18075,0
AREBW.US,5,20250417,174000,0.0293,0.0293,0.0293,0.0293,500,0
AREBW.US,5,20250417,180500,0.0301,0.0326,0.0301,0.0301,550,0
AREBW.US,5,20250417,181000,0.0301,0.0301,0.0248,0.0248,2824,0
AREBW.US,5,20250417,181500,0.0262,0.0262,0.0261,0.0261,1450,0
AREBW.US,5,20250417,182000,0.0251,0.0251,0.0251,0.0251,345,0
AREBW.US,5,20250417,190000,0.028158,0.0282,0.0215,0.0272,5500,0
AREBW.US,5,20250421,154500,0.025999,0.0272,0.0201,0.0272,6578,0
AREBW.US,5,20250421,155000,0.0201,0.0272,0.0201,0.024609,1400,0
AREBW.US,5,20250421,155500,0.0201,0.0272,0.0201,0.0272,11945,0
AREBW.US,5,20250421,160500,0.0359,0.0359,0.034561,0.034561,3000,0
AREBW.US,5,20250421,161000,0.0299,0.0349,0.0272,0.0349,3000,0
AREBW.US,5,20250421,171000,0.0202,0.0214,0.0201,0.0201,9962,0
AREBW.US,5,20250421,181000,0.0202,0.0202,0.0202,0.0202,14000,0
AREBW.US,5,20250421,184000,0.0202,0.0202,0.0201,0.0202,5800,0
AREBW.US,5,20250421,192000,0.0201,0.0202,0.0201,0.0202,2600,0
AREBW.US,5,20250421,192500,0.0202,0.0202,0.0201,0.0201,12700,0
AREBW.US,5,20250421,193000,0.0202,0.0202,0.0202,0.0202,4000,0
AREBW.US,5,20250421,204000,0.020199,0.0202,0.020199,0.0202,2500,0
AREBW.US,5,20250421,212000,0.0201,0.0201,0.02,0.02,4933,0
AREBW.US,5,20250421,212500,0.02,0.02,0.0163,0.0163,2000,0
AREBW.US,5,20250421,213000,0.0164,0.0164,0.0164,0.0164,400,0
AREBW.US,5,20250421,214500,0.02,0.02,0.02,0.02,100,0
