<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,5,20250228,161500,21.27,21.27,21.27,21.27,100,0
ESSA.US,5,20250228,170000,21.28,21.28,21.26,21.26,450,0
ESSA.US,5,20250228,170500,21.25,21.25,21.25,21.25,100,0
ESSA.US,5,20250228,182000,21.17,21.175,21,21,26602,0
ESSA.US,5,20250228,190000,21.19,21.19,21.19,21.19,500,0
ESSA.US,5,20250228,191500,20.96,20.96,20.91,20.91,200,0
ESSA.US,5,20250228,193500,21.025,21.025,21.025,21.025,100,0
ESSA.US,5,20250228,195500,21.05,21.05,20.9142,20.9142,400,0
ESSA.US,5,20250228,210000,21.15,21.15,21.15,21.15,200,0
ESSA.US,5,20250228,211500,21.1,21.1,21.1,21.1,100,0
ESSA.US,5,20250228,213000,21.16,21.16,21.16,21.16,100,0
ESSA.US,5,20250228,213500,21.14,21.14,21.1,21.1,300,0
ESSA.US,5,20250228,214500,21.14,21.14,21.14,21.14,100,0
ESSA.US,5,20250228,215000,21.12,21.17,20.94,20.95,9469,0
ESSA.US,5,20250303,164500,21.17,21.17,21.17,21.17,100,0
ESSA.US,5,20250303,172500,21.18,21.18,21.16,21.17,370,0
ESSA.US,5,20250303,181000,21.18,21.18,21.18,21.18,113,0
ESSA.US,5,20250303,184500,21.19,21.19,21.19,21.19,100,0
ESSA.US,5,20250303,191500,21.1,21.1,21.1,21.1,100,0
ESSA.US,5,20250303,193500,21.07,21.07,21.07,21.07,117,0
ESSA.US,5,20250303,203500,21.1,21.1,21.1,21.1,100,0
ESSA.US,5,20250303,205000,21.1,21.1,20.98,20.98,400,0
ESSA.US,5,20250303,210000,20.94,20.94,20.94,20.94,100,0
ESSA.US,5,20250303,211000,20.9,20.9,20.89,20.89,200,0
ESSA.US,5,20250303,212500,20.82,20.84,20.82,20.82,300,0
ESSA.US,5,20250303,214000,20.845,20.845,20.83,20.83,200,0
ESSA.US,5,20250303,215000,20.87,20.9,20.87,20.9,200,0
ESSA.US,5,20250303,215500,20.94,20.94,20.93,20.93,200,0
ESSA.US,5,20250304,153000,20.5,20.5,20.5,20.5,100,0
ESSA.US,5,20250304,155000,20.38,20.38,20.28,20.28,200,0
ESSA.US,5,20250304,163000,20.49,20.49,20.49,20.49,100,0
ESSA.US,5,20250304,164500,20.43,20.43,20.42,20.42,300,0
ESSA.US,5,20250304,172500,20.41,20.41,20.41,20.41,100,0
ESSA.US,5,20250304,173000,20.46,20.46,20.42,20.42,796,0
ESSA.US,5,20250304,173500,20.48,20.48,20.48,20.48,218,0
ESSA.US,5,20250304,175500,20.61,20.61,20.61,20.61,100,0
ESSA.US,5,20250304,183000,20.655,20.71,20.655,20.71,400,0
ESSA.US,5,20250304,185000,20.65,20.72,20.63,20.72,1767,0
ESSA.US,5,20250304,193000,20.74,20.74,20.74,20.74,400,0
ESSA.US,5,20250304,194500,20.78,20.78,20.78,20.78,1800,0
ESSA.US,5,20250304,203500,20.85,20.85,20.85,20.85,100,0
ESSA.US,5,20250304,210000,20.82,20.82,20.82,20.82,172,0
ESSA.US,5,20250304,210500,20.805,20.805,20.805,20.805,100,0
ESSA.US,5,20250304,211500,20.84,20.84,20.84,20.84,100,0
ESSA.US,5,20250304,212500,20.875,20.875,20.875,20.875,1369,0
ESSA.US,5,20250304,213000,20.82,20.82,20.77,20.77,712,0
ESSA.US,5,20250304,214500,20.685,20.685,20.685,20.685,100,0
ESSA.US,5,20250304,215000,20.685,20.685,20.62,20.62,1259,0
ESSA.US,5,20250304,215500,20.65,20.65,20.43,20.49,3834,0
ESSA.US,5,20250305,160000,20.45,20.45,20.45,20.45,100,0
ESSA.US,5,20250305,161500,20.4,20.4,20.4,20.4,100,0
ESSA.US,5,20250305,164000,20.34,20.34,20.34,20.34,100,0
ESSA.US,5,20250305,181000,20.285,20.285,20.285,20.285,244,0
ESSA.US,5,20250305,182500,20.23,20.23,20.23,20.23,100,0
ESSA.US,5,20250305,185500,20.34,20.385,20.34,20.385,500,0
ESSA.US,5,20250305,191000,20.36,20.36,20.36,20.36,100,0
ESSA.US,5,20250305,193500,20.3,20.3,20.3,20.3,100,0
ESSA.US,5,20250305,200500,20.43,20.44,20.43,20.44,249,0
ESSA.US,5,20250305,201500,20.43,20.43,20.43,20.43,200,0
ESSA.US,5,20250305,205500,20.43,20.43,20.43,20.43,100,0
ESSA.US,5,20250305,211500,20.41,20.41,20.38,20.38,296,0
ESSA.US,5,20250305,212000,20.41,20.43,20.41,20.43,300,0
ESSA.US,5,20250305,214000,20.38,20.38,20.37,20.37,304,0
ESSA.US,5,20250305,215500,20.35,20.35,20.28,20.28,4300,0
ESSA.US,5,20250306,153500,20.05,20.05,19.89,19.89,548,0
ESSA.US,5,20250306,164500,20.035,20.035,20.035,20.035,100,0
ESSA.US,5,20250306,175000,19.95,19.95,19.94,19.94,738,0
ESSA.US,5,20250306,175500,19.95,19.95,19.95,19.95,100,0
ESSA.US,5,20250306,180000,19.965,19.965,19.93,19.93,779,0
ESSA.US,5,20250306,180500,19.93,19.93,19.93,19.93,400,0
ESSA.US,5,20250306,184500,19.86,19.86,19.86,19.86,250,0
ESSA.US,5,20250306,191500,19.92,19.92,19.9,19.9,300,0
ESSA.US,5,20250306,192000,19.92,19.92,19.92,19.92,200,0
ESSA.US,5,20250306,192500,19.92,19.92,19.92,19.92,200,0
ESSA.US,5,20250306,193500,19.86,19.86,19.86,19.86,200,0
ESSA.US,5,20250306,204000,19.85,19.91,19.85,19.91,1200,0
ESSA.US,5,20250306,214000,20.03,20.03,20.02,20.02,300,0
ESSA.US,5,20250306,215000,20.01,20.01,19.89,19.99,2854,0
ESSA.US,5,20250306,215500,20.02,20.02,20.02,20.02,100,0
ESSA.US,5,20250307,153000,19.8,19.8,19.8,19.8,100,0
ESSA.US,5,20250307,162000,19.79,19.79,19.7,19.7,600,0
ESSA.US,5,20250307,163000,19.61,19.61,19.61,19.61,100,0
ESSA.US,5,20250307,163500,19.61,19.61,19.61,19.61,500,0
ESSA.US,5,20250307,172000,19.7,19.7,19.61,19.695,500,0
ESSA.US,5,20250307,174500,19.57,19.57,19.57,19.57,100,0
ESSA.US,5,20250307,175000,19.59,19.7,19.59,19.665,832,0
ESSA.US,5,20250307,175500,19.66,19.66,19.66,19.66,200,0
ESSA.US,5,20250307,180000,19.66,19.66,19.66,19.66,100,0
ESSA.US,5,20250307,181500,19.59,19.59,19.59,19.59,300,0
ESSA.US,5,20250307,182000,19.67,19.72,19.655,19.72,736,0
ESSA.US,5,20250307,183000,19.76,19.76,19.76,19.76,118,0
ESSA.US,5,20250307,190500,19.71,19.71,19.71,19.71,100,0
ESSA.US,5,20250307,191000,19.73,19.73,19.73,19.73,100,0
ESSA.US,5,20250307,192000,19.8,19.8,19.8,19.8,100,0
ESSA.US,5,20250307,194500,19.9724,19.9724,19.9724,19.9724,300,0
ESSA.US,5,20250307,201500,19.88,19.88,19.85,19.865,300,0
ESSA.US,5,20250307,203500,19.91,19.91,19.91,19.91,100,0
ESSA.US,5,20250307,204500,19.86,19.87,19.86,19.87,1007,0
ESSA.US,5,20250307,210000,19.835,19.835,19.83,19.83,875,0
ESSA.US,5,20250307,210500,19.83,19.83,19.83,19.83,300,0
ESSA.US,5,20250307,211000,19.83,19.83,19.83,19.83,100,0
ESSA.US,5,20250307,211500,19.82,19.92,19.82,19.92,400,0
ESSA.US,5,20250307,213000,19.84,19.84,19.84,19.84,100,0
ESSA.US,5,20250307,214000,19.83,19.83,19.83,19.83,300,0
ESSA.US,5,20250307,214500,19.83,19.83,19.83,19.83,115,0
ESSA.US,5,20250310,145000,19.7,19.7,19.7,19.7,100,0
ESSA.US,5,20250310,163500,19.49,19.49,19.49,19.49,100,0
ESSA.US,5,20250310,164500,19.47,19.47,19.47,19.47,100,0
ESSA.US,5,20250310,171000,19.49,19.49,19.49,19.49,100,0
ESSA.US,5,20250310,172000,19.45,19.45,19.36,19.36,400,0
ESSA.US,5,20250310,172500,19.4,19.4,19.4,19.4,157,0
ESSA.US,5,20250310,174500,19.4,19.4,19.35,19.35,200,0
ESSA.US,5,20250310,183000,19.36,19.36,19.32,19.32,300,0
ESSA.US,5,20250310,183500,19.27,19.27,19.27,19.27,100,0
ESSA.US,5,20250310,190500,19.19,19.19,19.14,19.14,400,0
ESSA.US,5,20250310,191000,19.15,19.15,19.15,19.15,100,0
ESSA.US,5,20250310,201000,19.03,19.03,19.03,19.03,100,0
ESSA.US,5,20250310,202000,19.09,19.09,19.09,19.09,100,0
ESSA.US,5,20250310,202500,19.21,19.21,19.195,19.21,300,0
ESSA.US,5,20250310,203500,19.16,19.16,19.16,19.16,796,0
ESSA.US,5,20250310,204000,19.23,19.24,19.1,19.155,2813,0
ESSA.US,5,20250310,204500,19.23,19.23,19.165,19.165,300,0
ESSA.US,5,20250310,205000,19.23,19.23,19.11,19.17,900,0
ESSA.US,5,20250310,205500,19.11,19.19,19.05,19.05,936,0
ESSA.US,5,20250311,150000,19.26,19.26,19.26,19.26,100,0
ESSA.US,5,20250311,151000,19.19,19.19,19.19,19.19,200,0
ESSA.US,5,20250311,153000,19.01,19.01,19.01,19.01,100,0
ESSA.US,5,20250311,154000,18.95,18.95,18.95,18.95,300,0
ESSA.US,5,20250311,162000,19.13,19.13,19.13,19.13,100,0
ESSA.US,5,20250311,165000,19.0398,19.0398,19.0398,19.0398,275,0
ESSA.US,5,20250311,165500,19.03,19.03,19.03,19.03,100,0
ESSA.US,5,20250311,171000,19.03,19.03,19.03,19.03,100,0
ESSA.US,5,20250311,172000,19.01,19.01,19.01,19.01,300,0
ESSA.US,5,20250311,173500,19.12,19.12,19.1,19.1,482,0
ESSA.US,5,20250311,174500,19.02,19.02,19.02,19.02,100,0
ESSA.US,5,20250311,185500,18.98,18.98,18.98,18.98,600,0
ESSA.US,5,20250311,190000,18.99,18.99,18.99,18.99,100,0
ESSA.US,5,20250311,190500,19.03,19.03,19.03,19.03,100,0
ESSA.US,5,20250311,191500,19.08,19.08,19.08,19.08,192,0
ESSA.US,5,20250311,195000,19.14,19.15,19.14,19.15,270,0
ESSA.US,5,20250311,200000,19.1484,19.1484,19.1484,19.1484,2000,0
ESSA.US,5,20250311,200500,19.2,19.2,19.16,19.16,300,0
ESSA.US,5,20250311,201000,19.09,19.09,19.09,19.09,100,0
ESSA.US,5,20250311,202000,19.05,19.05,19.05,19.05,100,0
ESSA.US,5,20250311,202500,19.0964,19.0964,19.0964,19.0964,152,0
ESSA.US,5,20250311,203000,19.08,19.08,19.07,19.07,300,0
ESSA.US,5,20250311,205000,19.12,19.13,19.085,19.085,500,0
ESSA.US,5,20250311,205500,19.06,19.06,19.05,19.05,200,0
ESSA.US,5,20250312,143500,19.02,19.02,18.78,18.78,300,0
ESSA.US,5,20250312,151500,18.875,18.89,18.87,18.87,1200,0
ESSA.US,5,20250312,152000,18.84,18.88,18.84,18.88,500,0
ESSA.US,5,20250312,154500,18.86,18.86,18.86,18.86,100,0
ESSA.US,5,20250312,160000,18.83,18.83,18.83,18.83,100,0
ESSA.US,5,20250312,165000,18.89,18.96,18.89,18.96,300,0
ESSA.US,5,20250312,172500,19.025,19.025,19.025,19.025,100,0
ESSA.US,5,20250312,180500,19.105,19.105,19.105,19.105,254,0
ESSA.US,5,20250312,181000,19.12,19.12,19.12,19.12,100,0
ESSA.US,5,20250312,181500,19.13,19.13,19.13,19.13,200,0
ESSA.US,5,20250312,182500,19.13,19.13,19.13,19.13,100,0
ESSA.US,5,20250312,190000,19.2,19.2,19.17,19.17,200,0
ESSA.US,5,20250312,191500,19.18,19.18,19.18,19.18,500,0
ESSA.US,5,20250312,193500,19.22,19.22,19.22,19.22,100,0
ESSA.US,5,20250312,194500,19.19,19.19,19.19,19.19,100,0
ESSA.US,5,20250312,205000,19.145,19.145,19.145,19.145,100,0
ESSA.US,5,20250312,205500,19.145,19.18,19.145,19.18,4543,0
ESSA.US,5,20250313,143000,19.06,19.06,19.06,19.06,200,0
ESSA.US,5,20250313,151000,19.19,19.19,19.19,19.19,153,0
ESSA.US,5,20250313,153000,19.31,19.31,19.31,19.31,100,0
ESSA.US,5,20250313,153500,19.3,19.3,19.3,19.3,100,0
ESSA.US,5,20250313,164000,19.12,19.12,19.12,19.12,100,0
ESSA.US,5,20250313,175500,19.08,19.1498,19.08,19.1498,700,0
ESSA.US,5,20250313,185000,19.08,19.08,19.07,19.07,300,0
ESSA.US,5,20250313,193000,19.06,19.06,19.06,19.06,100,0
ESSA.US,5,20250313,195000,19.02,19.02,19.02,19.02,100,0
ESSA.US,5,20250313,201000,19.0211,19.0211,19.0211,19.0211,162,0
ESSA.US,5,20250313,202000,19.06,19.11,19.06,19.11,200,0
ESSA.US,5,20250313,202500,19.07,19.07,19.07,19.07,100,0
ESSA.US,5,20250313,205000,19,19,19,19,100,0
ESSA.US,5,20250313,205500,18.96,18.96,18.96,18.96,2866,0
ESSA.US,5,20250314,150500,19.31,19.31,19.31,19.31,300,0
ESSA.US,5,20250314,151500,19.17,19.17,19.17,19.17,200,0
ESSA.US,5,20250314,152000,19.175,19.175,19.175,19.175,100,0
ESSA.US,5,20250314,160500,19.3186,19.3186,19.3186,19.3186,500,0
ESSA.US,5,20250314,161000,19.17,19.17,19.17,19.17,447,0
ESSA.US,5,20250314,163500,19.18,19.18,19.18,19.18,100,0
ESSA.US,5,20250314,165000,19.21,19.285,19.21,19.285,200,0
ESSA.US,5,20250314,171500,19.27,19.27,19.27,19.27,100,0
ESSA.US,5,20250314,172500,19.24,19.24,19.21,19.21,200,0
ESSA.US,5,20250314,180500,19.32,19.325,19.32,19.325,210,0
ESSA.US,5,20250314,183000,19.26,19.26,19.26,19.26,100,0
ESSA.US,5,20250314,185500,19.26,19.26,19.26,19.26,200,0
ESSA.US,5,20250314,192000,19.25,19.25,19.25,19.25,100,0
ESSA.US,5,20250314,193000,19.3,19.3,19.3,19.3,113,0
ESSA.US,5,20250314,193500,19.29,19.29,19.27,19.27,200,0
ESSA.US,5,20250314,204000,19.3,19.3,19.3,19.3,100,0
ESSA.US,5,20250314,204500,19.29,19.29,19.29,19.29,100,0
ESSA.US,5,20250314,205000,19.23,19.27,19.215,19.25,400,0
ESSA.US,5,20250314,205500,19.31,19.31,19.31,19.31,100,0
ESSA.US,5,20250317,150500,19.135,19.135,19.135,19.135,106,0
ESSA.US,5,20250317,161000,19.03,19.03,19.03,19.03,100,0
ESSA.US,5,20250317,162500,19.05,19.05,19.05,19.05,100,0
ESSA.US,5,20250317,163000,18.99,18.99,18.99,18.99,100,0
ESSA.US,5,20250317,163500,18.97,18.97,18.97,18.97,300,0
ESSA.US,5,20250317,170500,18.95,18.95,18.95,18.95,100,0
ESSA.US,5,20250317,173000,18.91,18.91,18.91,18.91,100,0
ESSA.US,5,20250317,180500,18.94,18.94,18.94,18.94,100,0
ESSA.US,5,20250317,181500,18.95,18.95,18.95,18.95,300,0
ESSA.US,5,20250317,184000,18.97,18.97,18.97,18.97,100,0
ESSA.US,5,20250317,184500,18.96,18.96,18.96,18.96,100,0
ESSA.US,5,20250317,190500,18.95,18.95,18.95,18.95,100,0
ESSA.US,5,20250317,191500,18.91,18.91,18.91,18.91,100,0
ESSA.US,5,20250317,193500,18.97,18.97,18.97,18.97,100,0
ESSA.US,5,20250317,194000,18.96,18.96,18.96,18.96,100,0
ESSA.US,5,20250317,195000,18.995,18.995,18.995,18.995,300,0
ESSA.US,5,20250317,203000,19.01,19.01,19.01,19.01,100,0
ESSA.US,5,20250317,205000,19.04,19.04,19.04,19.04,100,0
ESSA.US,5,20250317,205500,19.02,19.02,19.02,19.02,100,0
ESSA.US,5,20250318,163000,18.92,18.92,18.92,18.92,100,0
ESSA.US,5,20250318,164000,18.92,18.92,18.92,18.92,100,0
ESSA.US,5,20250318,181000,18.78,18.78,18.78,18.78,300,0
ESSA.US,5,20250318,181500,18.76,18.825,18.76,18.825,500,0
ESSA.US,5,20250318,182000,18.855,18.855,18.855,18.855,100,0
ESSA.US,5,20250318,201500,18.91,18.91,18.91,18.91,218,0
ESSA.US,5,20250318,202000,18.88,18.88,18.88,18.88,100,0
ESSA.US,5,20250318,202500,18.95,18.95,18.95,18.95,100,0
ESSA.US,5,20250318,205000,18.955,18.955,18.955,18.955,100,0
ESSA.US,5,20250318,205500,18.9,18.92,18.9,18.9,4793,0
ESSA.US,5,20250319,145000,19.09,19.09,19.09,19.09,100,0
ESSA.US,5,20250319,150000,19.14,19.14,19.14,19.14,1418,0
ESSA.US,5,20250319,150500,19.145,19.145,19.145,19.145,200,0
ESSA.US,5,20250319,160500,19.21,19.21,19.21,19.21,100,0
ESSA.US,5,20250319,164000,19.235,19.235,19.235,19.235,100,0
ESSA.US,5,20250319,170000,19.24,19.24,19.24,19.24,100,0
ESSA.US,5,20250319,170500,19.315,19.33,19.285,19.285,500,0
ESSA.US,5,20250319,172000,19.285,19.285,19.285,19.285,200,0
ESSA.US,5,20250319,172500,19.285,19.285,19.285,19.285,100,0
ESSA.US,5,20250319,174500,19.29,19.29,19.29,19.29,100,0
ESSA.US,5,20250319,175500,19.26,19.26,19.26,19.26,200,0
ESSA.US,5,20250319,180000,19.29,19.29,19.285,19.285,700,0
ESSA.US,5,20250319,184000,19.255,19.255,19.255,19.255,300,0
ESSA.US,5,20250319,184500,19.255,19.255,19.255,19.255,300,0
ESSA.US,5,20250319,190500,19.265,19.265,19.265,19.265,200,0
ESSA.US,5,20250319,194000,19.31,19.4,19.31,19.4,588,0
ESSA.US,5,20250319,195000,19.46,19.46,19.46,19.46,100,0
ESSA.US,5,20250319,195500,19.51,19.51,19.51,19.51,100,0
ESSA.US,5,20250319,200000,19.42,19.42,19.42,19.42,200,0
ESSA.US,5,20250319,202500,19.535,19.535,19.535,19.535,200,0
ESSA.US,5,20250319,203000,19.4,19.4,19.33,19.33,330,0
ESSA.US,5,20250319,204000,19.37,19.49,19.37,19.375,1100,0
ESSA.US,5,20250319,204500,19.375,19.375,19.375,19.375,100,0
ESSA.US,5,20250319,205000,19.405,19.405,19.405,19.405,200,0
ESSA.US,5,20250319,205500,19.445,19.49,19.42,19.49,7302,0
ESSA.US,5,20250320,143000,19.3,19.3,19.3,19.3,109,0
ESSA.US,5,20250320,164000,19.38,19.38,19.38,19.38,100,0
ESSA.US,5,20250320,165500,19.37,19.37,19.37,19.37,100,0
ESSA.US,5,20250320,172000,19.31,19.31,19.31,19.31,100,0
ESSA.US,5,20250320,191000,19.1282,19.1282,19.1282,19.1282,107,0
ESSA.US,5,20250320,191500,19.22,19.22,19.205,19.205,200,0
ESSA.US,5,20250320,201500,19.245,19.245,19.245,19.245,507,0
ESSA.US,5,20250320,202500,19.2,19.2,19.2,19.2,200,0
ESSA.US,5,20250320,203000,19.25,19.25,19.25,19.25,100,0
ESSA.US,5,20250320,204000,19.245,19.245,19.245,19.245,100,0
ESSA.US,5,20250320,205000,19.35,19.35,19.29,19.29,928,0
ESSA.US,5,20250320,205500,19.22,19.25,19.22,19.25,7897,0
ESSA.US,5,20250321,143000,19.01,19.01,19.01,19.01,12050,0
ESSA.US,5,20250321,163000,19.01,19.01,19.01,19.01,100,0
ESSA.US,5,20250321,164500,18.93,18.93,18.9,18.9,200,0
ESSA.US,5,20250321,174500,18.955,18.955,18.955,18.955,100,0
ESSA.US,5,20250321,190500,19.05,19.05,19.01,19.01,300,0
ESSA.US,5,20250321,200000,18.99,18.99,18.94,18.94,300,0
ESSA.US,5,20250321,205000,18.95,18.95,18.755,18.83,914,0
ESSA.US,5,20250324,143000,19.1,19.1,19.1,19.1,108,0
ESSA.US,5,20250324,160000,19.32,19.32,19.32,19.32,102,0
ESSA.US,5,20250324,171500,19.23,19.23,19.23,19.23,100,0
ESSA.US,5,20250324,191000,19.15,19.15,19.15,19.15,100,0
ESSA.US,5,20250324,191500,19.15,19.15,19.15,19.15,100,0
ESSA.US,5,20250324,193500,19.27,19.35,19.26,19.35,300,0
ESSA.US,5,20250324,201500,19.32,19.32,19.32,19.32,200,0
ESSA.US,5,20250324,202500,19.36,19.385,19.36,19.375,300,0
ESSA.US,5,20250324,203000,19.37,19.37,19.37,19.37,100,0
ESSA.US,5,20250324,204500,19.48,19.48,19.48,19.48,100,0
ESSA.US,5,20250324,205000,19.435,19.435,19.435,19.435,100,0
ESSA.US,5,20250324,205500,19.4,19.45,19.39,19.41,6522,0
ESSA.US,5,20250325,143000,19.25,19.25,19.25,19.25,125,0
ESSA.US,5,20250325,153500,19.18,19.18,19.18,19.18,100,0
ESSA.US,5,20250325,163000,19.27,19.27,19.19,19.19,200,0
ESSA.US,5,20250325,164500,19.26,19.26,19.18,19.18,700,0
ESSA.US,5,20250325,175000,19.17,19.17,19.17,19.17,100,0
ESSA.US,5,20250325,185500,19.16,19.16,19.16,19.16,100,0
ESSA.US,5,20250325,193000,19.14,19.14,19.14,19.14,100,0
ESSA.US,5,20250325,202500,19.13,19.13,19.13,19.13,200,0
ESSA.US,5,20250325,204500,19.12,19.12,19.12,19.12,100,0
ESSA.US,5,20250325,205500,19.135,19.135,19.04,19.04,6513,0
ESSA.US,5,20250326,143000,18.96,19.005,18.96,19.005,1300,0
ESSA.US,5,20250326,143500,18.97,18.97,18.97,18.97,400,0
ESSA.US,5,20250326,145000,19.13,19.29,19.13,19.14,700,0
ESSA.US,5,20250326,162000,19.06,19.06,19.06,19.06,100,0
ESSA.US,5,20250326,162500,18.97,18.97,18.97,18.97,194,0
ESSA.US,5,20250326,164000,18.9823,18.9823,18.9823,18.9823,333,0
ESSA.US,5,20250326,193500,18.93,18.93,18.93,18.93,100,0
ESSA.US,5,20250326,205500,18.95,18.96,18.94,18.96,3050,0
ESSA.US,5,20250327,144000,19.17,19.18,19.17,19.18,200,0
ESSA.US,5,20250327,175000,19.1,19.1,19.1,19.1,250,0
ESSA.US,5,20250327,181000,19.16,19.16,19.16,19.16,100,0
ESSA.US,5,20250327,205000,19.38,19.38,19.31,19.31,303,0
ESSA.US,5,20250327,205500,19.29,19.31,19.29,19.31,4794,0
ESSA.US,5,20250328,152500,19.02,19.02,19.02,19.02,100,0
ESSA.US,5,20250328,153000,18.94,18.94,18.94,18.94,100,0
ESSA.US,5,20250328,160000,18.93,18.93,18.81,18.81,400,0
ESSA.US,5,20250328,160500,18.805,18.805,18.75,18.75,250,0
ESSA.US,5,20250328,161000,18.88,18.88,18.88,18.88,187,0
ESSA.US,5,20250328,165500,18.86,18.86,18.86,18.86,300,0
ESSA.US,5,20250328,180000,18.83,18.83,18.83,18.83,200,0
ESSA.US,5,20250328,183500,18.81,18.82,18.81,18.82,200,0
ESSA.US,5,20250328,185000,18.83,18.83,18.83,18.83,178,0
ESSA.US,5,20250328,194000,18.87,18.87,18.87,18.87,200,0
ESSA.US,5,20250328,195000,18.88,18.88,18.88,18.88,100,0
ESSA.US,5,20250328,203000,18.88,18.88,18.88,18.88,400,0
ESSA.US,5,20250328,203500,18.89,18.89,18.89,18.89,300,0
ESSA.US,5,20250328,204000,18.92,18.92,18.92,18.92,102,0
ESSA.US,5,20250328,205500,18.94,18.94,18.89,18.93,3239,0
