<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYCQR.US,5,20250610,171000,0.18,0.18,0.16,0.16,30000,0
DYCQR.US,5,20250618,163000,0.1611,0.1611,0.1611,0.1611,500,0
DYCQR.US,5,20250618,191000,0.16,0.16,0.16,0.16,500,0
DYCQR.US,5,20250620,214000,0.1667,0.1667,0.16,0.16,600,0
DYCQR.US,5,20250624,153000,0.1611,0.1611,0.1611,0.1611,1162,0
DYCQR.US,5,20250624,202500,0.1634,0.1634,0.155,0.155,1200,0
DYCQR.US,5,20250624,203000,0.1611,0.1611,0.1551,0.1551,43100,0
DYCQR.US,5,20250625,201000,0.155,0.16,0.15255,0.16,36700,0
DYCQR.US,5,20250625,202000,0.155,0.155,0.155,0.155,300,0
DYCQR.US,5,20250625,215000,0.155,0.155,0.1503,0.155,23300,0
DYCQR.US,5,20250630,212000,0.2061,0.22,0.2061,0.22,2241,0
DYCQR.US,5,20250630,212500,0.17,0.17,0.17,0.17,100,0
DYCQR.US,5,20250701,164500,0.17,0.17,0.17,0.17,300,0
DYCQR.US,5,20250701,210500,0.16,0.16,0.1367,0.16,100885,0
DYCQR.US,5,20250707,213000,0.17,0.19,0.17,0.19,600,0
DYCQR.US,5,20250707,213500,0.19,0.2,0.19,0.2,400,0
DYCQR.US,5,20250707,214000,0.21,0.21,0.21,0.21,200,0
DYCQR.US,5,20250708,211000,0.21,0.23,0.21,0.23,500,0
DYCQR.US,5,20250716,165000,0.23,0.23,0.23,0.23,400,0
DYCQR.US,5,20250716,170500,0.23,0.23,0.23,0.23,400,0
DYCQR.US,5,20250716,183000,0.2302,0.2302,0.23,0.23,2000,0
DYCQR.US,5,20250716,185000,0.24,0.24,0.24,0.24,1000,0
DYCQR.US,5,20250717,153000,0.23,0.23,0.23,0.23,50000,0
DYCQR.US,5,20250717,173500,0.23,0.23,0.23,0.23,15300,0
DYCQR.US,5,20250721,153000,0.23,0.23,0.23,0.23,400,0
