<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYA.US,5,20250620,215500,11.265,11.42,11.2,11.42,24669,0
BAYA.US,5,20250623,153000,11.2,11.28,11.2,11.28,70100,0
BAYA.US,5,20250623,164500,11.2,11.2,11.2,11.2,137050,0
BAYA.US,5,20250623,184000,11.2301,11.2301,11.2301,11.2301,200,0
BAYA.US,5,20250623,194000,11.28,11.28,11.24,11.24,200,0
BAYA.US,5,20250625,170500,11.18,11.18,11.18,11.18,100,0
BAYA.US,5,20250626,215500,11.24,11.24,11.24,11.24,1656,0
BAYA.US,5,20250627,170500,11.14,11.14,11.14,11.14,100,0
BAYA.US,5,20250630,181000,11.15,11.15,11.15,11.15,100,0
BAYA.US,5,20250702,172500,11.15,11.15,11.15,11.15,100,0
BAYA.US,5,20250703,165500,11.23,11.23,11.23,11.23,100,0
BAYA.US,5,20250708,202000,11.1501,11.1501,11.15,11.15,200,0
BAYA.US,5,20250709,215000,11.19,11.19,11.19,11.19,100,0
BAYA.US,5,20250714,174000,11.11,11.11,11.11,11.11,200,0
BAYA.US,5,20250714,210000,11.11,11.11,11.11,11.11,1300,0
BAYA.US,5,20250714,215500,11.11,11.11,11.11,11.11,100,0
BAYA.US,5,20250715,164500,11.05,11.05,11.05,11.05,600,0
BAYA.US,5,20250717,195500,11.12,11.12,11.12,11.12,100,0
BAYA.US,5,20250718,212500,11.12,11.12,11.12,11.12,100,0
BAYA.US,5,20250721,161000,11.12,11.12,11.12,11.12,100,0
