<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCP.US,5,20250225,202500,34.82,34.83,34.82,34.82,32889,0
HCP.US,5,20250225,203000,34.82,34.825,34.81,34.815,417649,0
HCP.US,5,20250225,203500,34.815,34.82,34.81,34.815,37025,0
HCP.US,5,20250225,204000,34.815,34.82,34.81,34.815,407897,0
HCP.US,5,20250225,204500,34.815,34.82,34.81,34.815,22768,0
HCP.US,5,20250225,205000,34.815,34.82,34.81,34.815,12100,0
HCP.US,5,20250225,205500,34.815,34.82,34.81,34.815,16954,0
HCP.US,5,20250225,210000,34.815,34.82,34.81,34.815,20157,0
HCP.US,5,20250225,210500,34.815,34.82,34.81,34.81,16903,0
HCP.US,5,20250225,211000,34.815,34.82,34.81,34.81,19939,0
HCP.US,5,20250225,211500,34.815,34.82,34.81,34.815,37829,0
HCP.US,5,20250225,212000,34.815,34.82,34.81,34.815,69289,0
HCP.US,5,20250225,212500,34.815,34.82,34.81,34.82,29721,0
HCP.US,5,20250225,213000,34.815,34.82,34.81,34.81,17971,0
HCP.US,5,20250225,213500,34.815,34.82,34.81,34.815,34211,0
HCP.US,5,20250225,214000,34.815,34.83,34.81,34.81,145276,0
HCP.US,5,20250225,214500,34.815,34.82,34.81,34.815,39220,0
HCP.US,5,20250225,215000,34.815,34.825,34.81,34.81,519723,0
HCP.US,5,20250225,215500,34.81,34.82,34.81,34.82,416873,0
HCP.US,5,20250226,153000,34.8,34.82,34.8,34.81,414724,0
HCP.US,5,20250226,153500,34.81,34.82,34.8,34.81,192156,0
HCP.US,5,20250226,154000,34.805,34.815,34.8,34.805,969382,0
HCP.US,5,20250226,154500,34.81,34.81,34.794,34.81,227881,0
HCP.US,5,20250226,155000,34.81,34.81,34.79,34.8,22498,0
HCP.US,5,20250226,155500,34.8,34.81,34.79,34.805,129418,0
HCP.US,5,20250226,160000,34.805,34.81,34.8,34.805,31976,0
HCP.US,5,20250226,160500,34.81,34.815,34.805,34.805,129915,0
HCP.US,5,20250226,161000,34.805,34.81,34.805,34.805,28560,0
HCP.US,5,20250226,161500,34.805,34.81,34.805,34.81,11493,0
HCP.US,5,20250226,162000,34.8,34.81,34.8,34.81,33348,0
HCP.US,5,20250226,162500,34.805,34.81,34.8,34.805,658630,0
HCP.US,5,20250226,163000,34.805,34.81,34.805,34.805,12425,0
HCP.US,5,20250226,163500,34.805,34.81,34.805,34.81,7406,0
HCP.US,5,20250226,164000,34.81,34.81,34.805,34.81,1600,0
HCP.US,5,20250226,164500,34.805,34.81,34.8,34.81,3214,0
HCP.US,5,20250226,165000,34.81,34.81,34.8,34.81,877718,0
HCP.US,5,20250226,165500,34.81,34.81,34.8,34.81,5809,0
HCP.US,5,20250226,170000,34.81,34.81,34.805,34.805,14190,0
HCP.US,5,20250226,170500,34.81,34.81,34.805,34.81,10753,0
HCP.US,5,20250226,171000,34.81,34.81,34.8,34.8,7701,0
HCP.US,5,20250226,171500,34.81,34.81,34.8,34.81,5653,0
HCP.US,5,20250226,172000,34.805,34.81,34.8,34.81,11451,0
HCP.US,5,20250226,172500,34.81,34.81,34.8,34.805,124820,0
HCP.US,5,20250226,173000,34.81,34.81,34.8,34.81,6938,0
HCP.US,5,20250226,173500,34.81,34.81,34.8,34.81,43158,0
HCP.US,5,20250226,174000,34.81,34.81,34.8,34.81,11037,0
HCP.US,5,20250226,174500,34.81,34.81,34.8,34.81,5558,0
HCP.US,5,20250226,175000,34.81,34.81,34.804,34.81,5174,0
HCP.US,5,20250226,175500,34.81,34.81,34.805,34.81,4717,0
HCP.US,5,20250226,180000,34.81,34.81,34.8,34.8,107485,0
HCP.US,5,20250226,180500,34.805,34.81,34.8,34.81,11960,0
HCP.US,5,20250226,181000,34.805,34.81,34.8,34.805,185786,0
HCP.US,5,20250226,181500,34.8,34.81,34.8,34.8,38685,0
HCP.US,5,20250226,182000,34.81,34.81,34.8,34.8,4652,0
HCP.US,5,20250226,182500,34.81,34.81,34.8,34.805,5534,0
HCP.US,5,20250226,183000,34.805,34.81,34.8,34.801,121256,0
HCP.US,5,20250226,183500,34.8,34.8075,34.8,34.8,17440,0
HCP.US,5,20250226,184000,34.8,34.8,34.79,34.795,169517,0
HCP.US,5,20250226,184500,34.79,34.795,34.79,34.79,1200,0
HCP.US,5,20250226,185000,34.79,34.8,34.79,34.795,1500,0
HCP.US,5,20250226,185500,34.8,34.8,34.79,34.795,2400,0
HCP.US,5,20250226,190000,34.8,34.8,34.79,34.8,3615,0
HCP.US,5,20250226,190500,34.8,34.8,34.79,34.795,1900,0
HCP.US,5,20250226,191000,34.8,34.8,34.79,34.79,5107,0
HCP.US,5,20250226,191500,34.8,34.8,34.79,34.8,4416,0
HCP.US,5,20250226,192000,34.8,34.8,34.79,34.79,7936,0
HCP.US,5,20250226,192500,34.79,34.8,34.79,34.79,7604,0
HCP.US,5,20250226,193000,34.8,34.8,34.79,34.795,7632,0
HCP.US,5,20250226,193500,34.8,34.8,34.79,34.8,2500,0
HCP.US,5,20250226,194000,34.8,34.8,34.79,34.79,4265,0
HCP.US,5,20250226,194500,34.795,34.8,34.78,34.78,176668,0
HCP.US,5,20250226,195000,34.78,34.785,34.78,34.785,25598,0
HCP.US,5,20250226,195500,34.785,34.785,34.78,34.785,66001,0
HCP.US,5,20250226,200000,34.785,34.785,34.78,34.785,3999,0
HCP.US,5,20250226,200500,34.785,34.8,34.78,34.79,37325,0
HCP.US,5,20250226,201000,34.792,34.8,34.79,34.795,5200,0
HCP.US,5,20250226,201500,34.8,34.8,34.79,34.79,1984,0
HCP.US,5,20250226,202000,34.8,34.8,34.79,34.795,19531,0
HCP.US,5,20250226,202500,34.8,34.8,34.79,34.792,10296,0
HCP.US,5,20250226,203000,34.795,34.795,34.79,34.79,700,0
HCP.US,5,20250226,203500,34.795,34.8,34.79,34.8,1700,0
HCP.US,5,20250226,204000,34.8,34.8,34.79,34.8,3191,0
HCP.US,5,20250226,204500,34.795,34.8,34.79,34.8,4674,0
HCP.US,5,20250226,205000,34.795,34.8,34.79,34.79,9710,0
HCP.US,5,20250226,205500,34.8,34.8,34.79,34.8,13244,0
HCP.US,5,20250226,210000,34.79,34.8,34.785,34.79,67739,0
HCP.US,5,20250226,210500,34.785,34.79,34.78,34.785,17228,0
HCP.US,5,20250226,211000,34.785,34.79,34.785,34.79,405171,0
HCP.US,5,20250226,211500,34.785,34.79,34.785,34.785,7605,0
HCP.US,5,20250226,212000,34.785,34.79,34.78,34.785,194274,0
HCP.US,5,20250226,212500,34.79,34.79,34.78,34.79,7272,0
HCP.US,5,20250226,213000,34.785,34.79,34.78,34.785,159307,0
HCP.US,5,20250226,213500,34.785,34.785,34.78,34.785,49641,0
HCP.US,5,20250226,214000,34.785,34.79,34.78,34.79,45105,0
HCP.US,5,20250226,214500,34.785,34.79,34.78,34.785,170260,0
HCP.US,5,20250226,215000,34.78,34.79,34.78,34.79,206167,0
HCP.US,5,20250226,215500,34.78,34.79,34.77,34.78,752044,0
