<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTW.US,5,20250317,195500,0.0291,0.0291,0.0291,0.0291,1500,0
BTCTW.US,5,20250317,202000,0.0277,0.0277,0.0277,0.0277,100,0
BTCTW.US,5,20250317,202500,0.025,0.025,0.025,0.025,1000,0
BTCTW.US,5,20250317,203000,0.025,0.0276,0.025,0.0276,5100,0
BTCTW.US,5,20250317,204000,0.0276,0.0276,0.0276,0.0276,100,0
BTCTW.US,5,20250317,204500,0.0276,0.0278,0.024,0.025,28500,0
BTCTW.US,5,20250317,205500,0.025,0.0279,0.024,0.0279,6450,0
BTCTW.US,5,20250318,143000,0.02,0.02,0.02,0.02,29085,0
BTCTW.US,5,20250318,145500,0.0219,0.0219,0.02,0.02,21609,0
BTCTW.US,5,20250318,151500,0.0219,0.022,0.0219,0.022,200,0
BTCTW.US,5,20250318,152000,0.02,0.0201,0.02,0.0201,436,0
BTCTW.US,5,20250318,153000,0.02,0.02,0.02,0.02,100,0
BTCTW.US,5,20250318,153500,0.02,0.02,0.02,0.02,1600,0
BTCTW.US,5,20250318,155000,0.0197,0.0197,0.018,0.018,500,0
BTCTW.US,5,20250318,155500,0.0215,0.0215,0.0215,0.0215,2700,0
BTCTW.US,5,20250318,162500,0.0215,0.0299,0.0215,0.0299,19400,0
BTCTW.US,5,20250318,163000,0.0298,0.0298,0.0298,0.0298,600,0
BTCTW.US,5,20250318,165500,0.0213,0.0213,0.0213,0.0213,5000,0
BTCTW.US,5,20250318,174000,0.0215,0.0215,0.021,0.021,1000,0
BTCTW.US,5,20250318,184500,0.021,0.021,0.021,0.021,4000,0
BTCTW.US,5,20250318,192000,0.0201,0.0256,0.0201,0.0256,3650,0
BTCTW.US,5,20250318,194000,0.024349,0.0244,0.024349,0.0244,12200,0
BTCTW.US,5,20250318,195500,0.0211,0.0211,0.02,0.02,2200,0
BTCTW.US,5,20250318,200000,0.0201,0.0201,0.0201,0.0201,500,0
BTCTW.US,5,20250318,200500,0.020001,0.020001,0.020001,0.020001,777,0
BTCTW.US,5,20250318,204000,0.0201,0.0285,0.0201,0.0201,3816,0
BTCTW.US,5,20250318,205000,0.0201,0.0201,0.02,0.02,2800,0
BTCTW.US,5,20250319,153000,0.025,0.025,0.021599,0.021599,7500,0
BTCTW.US,5,20250319,153500,0.025,0.025,0.021599,0.021599,300,0
BTCTW.US,5,20250319,160000,0.0216,0.0216,0.0216,0.0216,300,0
BTCTW.US,5,20250319,161000,0.0216,0.023,0.0216,0.023,1300,0
BTCTW.US,5,20250319,171500,0.0188,0.0188,0.0188,0.0188,100,0
BTCTW.US,5,20250319,204500,0.019,0.019,0.0182,0.0182,4909,0
BTCTW.US,5,20250320,143000,0.0105,0.0105,0.0105,0.0105,815,0
BTCTW.US,5,20250320,144000,0.01,0.0132,0.01,0.0132,540,0
BTCTW.US,5,20250320,145500,0.02,0.02,0.02,0.02,200,0
BTCTW.US,5,20250320,150000,0.02,0.02,0.02,0.02,300,0
BTCTW.US,5,20250320,151500,0.0102,0.0102,0.0102,0.0102,115,0
BTCTW.US,5,20250320,152000,0.0101,0.0101,0.01,0.01,5000,0
BTCTW.US,5,20250320,152500,0.01,0.0101,0.008,0.008,81777,0
BTCTW.US,5,20250320,153000,0.01,0.01,0.008,0.01,37300,0
BTCTW.US,5,20250320,153500,0.0099,0.0099,0.0064,0.0099,800,0
BTCTW.US,5,20250320,154000,0.0099,0.0099,0.0066,0.0098,400,0
BTCTW.US,5,20250320,154500,0.0099,0.0099,0.0099,0.0099,2200,0
BTCTW.US,5,20250320,155000,0.015,0.015,0.01,0.01,1100,0
BTCTW.US,5,20250320,163000,0.012888,0.012888,0.012888,0.012888,2283,0
BTCTW.US,5,20250320,165000,0.01,0.02,0.01,0.0157,21321,0
BTCTW.US,5,20250320,165500,0.0101,0.0157,0.0101,0.0157,1650,0
BTCTW.US,5,20250320,175000,0.015,0.015,0.015,0.015,200,0
BTCTW.US,5,20250320,180000,0.0125,0.015,0.0125,0.015,15000,0
BTCTW.US,5,20250320,192500,0.0115,0.015,0.0115,0.015,800,0
BTCTW.US,5,20250320,194000,0.015,0.015,0.015,0.015,400,0
BTCTW.US,5,20250320,195500,0.011535,0.011535,0.0115,0.0115,9666,0
BTCTW.US,5,20250320,200000,0.01325,0.01325,0.0115,0.0115,1800,0
BTCTW.US,5,20250320,201500,0.0115,0.0117,0.0115,0.0115,6700,0
BTCTW.US,5,20250320,202000,0.0115,0.0115,0.0112,0.0112,900,0
BTCTW.US,5,20250320,202500,0.0115,0.0116,0.0115,0.0116,2446,0
BTCTW.US,5,20250320,203000,0.0115,0.0115,0.011,0.011,11046,0
BTCTW.US,5,20250320,204500,0.011,0.011,0.0101,0.0101,6354,0
BTCTW.US,5,20250320,205000,0.01,0.01,0.01,0.01,1500,0
BTCTW.US,5,20250321,143000,0.01,0.014,0.01,0.0129,42700,0
BTCTW.US,5,20250321,145000,0.0139,0.0139,0.01,0.01,4928,0
BTCTW.US,5,20250321,153000,0.01,0.01,0.01,0.01,45000,0
BTCTW.US,5,20250321,162500,0.0101,0.0101,0.0101,0.0101,250,0
BTCTW.US,5,20250321,195500,0.0139,0.0139,0.0129,0.0129,2000,0
BTCTW.US,5,20250321,202500,0.0127,0.0127,0.0127,0.0127,7000,0
BTCTW.US,5,20250321,203500,0.011,0.011,0.0102,0.0102,58100,0
BTCTW.US,5,20250321,204000,0.0102,0.0102,0.0102,0.0102,50000,0
BTCTW.US,5,20250321,205500,0.0103,0.0103,0.010268,0.0103,22920,0
BTCTW.US,5,20250324,144000,0.0139,0.0139,0.0101,0.0101,9300,0
BTCTW.US,5,20250324,150500,0.012,0.012,0.01,0.0104,25285,0
BTCTW.US,5,20250324,152000,0.01,0.01,0.01,0.01,47477,0
BTCTW.US,5,20250324,153000,0.01,0.01,0.01,0.01,10600,0
BTCTW.US,5,20250324,153500,0.01,0.0119,0.01,0.0109,5776,0
BTCTW.US,5,20250324,154000,0.0098,0.0102,0.0083,0.0095,10500,0
BTCTW.US,5,20250324,154500,0.01,0.01,0.0099,0.0099,9900,0
BTCTW.US,5,20250324,155000,0.01,0.01,0.0099,0.0099,200,0
BTCTW.US,5,20250324,155500,0.01,0.01,0.0099,0.0099,600,0
BTCTW.US,5,20250324,160000,0.00999,0.00999,0.00999,0.00999,300,0
BTCTW.US,5,20250324,161000,0.0099,0.0099,0.0099,0.0099,500,0
BTCTW.US,5,20250324,162000,0.0099,0.01,0.0082,0.0082,6800,0
BTCTW.US,5,20250324,165000,0.01,0.01,0.01,0.01,5250,0
BTCTW.US,5,20250324,171000,0.01,0.01,0.0077,0.0082,16100,0
BTCTW.US,5,20250324,173000,0.0084,0.0097,0.007,0.0097,64000,0
BTCTW.US,5,20250324,181500,0.0099,0.0099,0.0099,0.0099,300,0
BTCTW.US,5,20250324,183500,0.0071,0.009,0.0071,0.0083,10386,0
BTCTW.US,5,20250324,184000,0.0071,0.0084,0.007,0.007,5072,0
BTCTW.US,5,20250324,184500,0.0081,0.0096,0.0081,0.0083,6900,0
BTCTW.US,5,20250324,193000,0.008,0.0092,0.008,0.0086,5700,0
BTCTW.US,5,20250324,193500,0.008,0.0083,0.0065,0.0065,21602,0
BTCTW.US,5,20250324,195000,0.0066,0.0079,0.0066,0.0067,9900,0
BTCTW.US,5,20250324,200000,0.0076,0.0084,0.0076,0.0081,600,0
BTCTW.US,5,20250325,152500,0.008,0.008,0.008,0.008,4933,0
BTCTW.US,5,20250325,153000,0.0074,0.0074,0.0062,0.0062,10000,0
BTCTW.US,5,20250325,153500,0.0062,0.0062,0.0062,0.0062,4990,0
BTCTW.US,5,20250325,154500,0.0062,0.0062,0.0062,0.0062,2210,0
BTCTW.US,5,20250325,155000,0.0075,0.0084,0.0071,0.00788,55781,0
BTCTW.US,5,20250325,160500,0.009,0.009,0.0065,0.0065,4760,0
BTCTW.US,5,20250325,161000,0.0064,0.0064,0.0063,0.0064,2100,0
BTCTW.US,5,20250325,161500,0.0079,0.0081,0.0077,0.0077,8200,0
BTCTW.US,5,20250325,162000,0.007,0.007,0.007,0.007,3000,0
BTCTW.US,5,20250325,162500,0.0071,0.0082,0.007,0.007,15750,0
BTCTW.US,5,20250325,164500,0.0071,0.0071,0.0071,0.0071,200,0
BTCTW.US,5,20250325,175500,0.007,0.007,0.0065,0.0065,700,0
BTCTW.US,5,20250325,180000,0.0064,0.0099,0.0064,0.0074,50340,0
BTCTW.US,5,20250325,181000,0.0066,0.0066,0.0066,0.0066,200,0
BTCTW.US,5,20250325,181500,0.0066,0.0066,0.0065,0.0066,1800,0
BTCTW.US,5,20250325,182000,0.007,0.0089,0.007,0.0089,2700,0
BTCTW.US,5,20250325,182500,0.00845,0.00845,0.00845,0.00845,900,0
BTCTW.US,5,20250325,183000,0.0099,0.0099,0.0099,0.0099,900,0
BTCTW.US,5,20250325,183500,0.007,0.007,0.007,0.007,3900,0
BTCTW.US,5,20250325,184500,0.00845,0.00845,0.00845,0.00845,500,0
BTCTW.US,5,20250325,190000,0.007,0.007,0.007,0.007,3800,0
BTCTW.US,5,20250325,192000,0.0071,0.0082,0.0071,0.0082,4400,0
BTCTW.US,5,20250325,193000,0.007,0.007,0.007,0.007,4000,0
BTCTW.US,5,20250325,193500,0.0071,0.0071,0.007,0.007,1400,0
BTCTW.US,5,20250325,202000,0.0062,0.0062,0.0051,0.0054,4300,0
BTCTW.US,5,20250325,202500,0.006,0.007,0.0059,0.007,11880,0
BTCTW.US,5,20250325,203000,0.0055,0.0091,0.0055,0.0084,13608,0
BTCTW.US,5,20250325,203500,0.0079,0.0079,0.0057,0.0057,16331,0
BTCTW.US,5,20250326,153000,0.0065,0.0089,0.0065,0.0089,1800,0
BTCTW.US,5,20250326,153500,0.0065,0.0065,0.0054,0.0054,34842,0
BTCTW.US,5,20250326,154000,0.0059,0.0059,0.003,0.003,23255,0
BTCTW.US,5,20250326,155000,0.0029,0.0029,0.0029,0.0029,555,0
BTCTW.US,5,20250326,160500,0.003,0.003,0.003,0.003,3603,0
BTCTW.US,5,20250326,161000,0.003,0.0089,0.003,0.00889,30000,0
BTCTW.US,5,20250326,161500,0.0063,0.0063,0.0063,0.0063,265,0
BTCTW.US,5,20250326,162000,0.0039,0.004,0.0039,0.004,200,0
BTCTW.US,5,20250326,163500,0.0039,0.004,0.0035,0.0035,20900,0
BTCTW.US,5,20250326,170500,0.005,0.0069,0.005,0.0054,6800,0
BTCTW.US,5,20250326,175500,0.0054,0.0054,0.0054,0.0054,3200,0
BTCTW.US,5,20250326,183500,0.0038,0.0038,0.0038,0.0038,400,0
BTCTW.US,5,20250326,184500,0.003,0.003,0.0027,0.0028,5800,0
BTCTW.US,5,20250326,185500,0.0036,0.0036,0.0036,0.0036,400,0
BTCTW.US,5,20250326,190000,0.0036,0.0039,0.0036,0.0039,1692,0
BTCTW.US,5,20250326,191500,0.0036,0.0037,0.0036,0.0037,18108,0
BTCTW.US,5,20250326,194000,0.0037,0.0037,0.0036,0.0037,22700,0
BTCTW.US,5,20250326,194500,0.0039,0.0048,0.0039,0.0048,800,0
BTCTW.US,5,20250326,195000,0.0037,0.0066,0.0036,0.006,15410,0
BTCTW.US,5,20250326,205000,0.0036,0.0036,0.0036,0.0036,10300,0
BTCTW.US,5,20250327,160000,0.0051,0.0052,0.004,0.0041,9900,0
BTCTW.US,5,20250327,165000,0.004,0.004,0.0036,0.0036,19660,0
BTCTW.US,5,20250327,184000,0.0037,0.0037,0.0037,0.0037,300,0
BTCTW.US,5,20250327,190000,0.0037,0.0037,0.0037,0.0037,1000,0
BTCTW.US,5,20250327,194500,0.0037,0.0037,0.0037,0.0037,100,0
BTCTW.US,5,20250328,150000,0.0031,0.0031,0.0031,0.0031,15789,0
BTCTW.US,5,20250328,150500,0.0035,0.004,0.0035,0.004,10000,0
BTCTW.US,5,20250328,155500,0.0031,0.0046,0.0031,0.0046,2000,0
BTCTW.US,5,20250328,162000,0.0046,0.0046,0.0046,0.0046,1100,0
BTCTW.US,5,20250328,165000,0.0046,0.0046,0.0046,0.0046,11650,0
BTCTW.US,5,20250328,165500,0.0046,0.0046,0.0046,0.0046,1000,0
BTCTW.US,5,20250328,171500,0.0046,0.0046,0.0046,0.0046,1000,0
BTCTW.US,5,20250328,173000,0.0047,0.0047,0.0047,0.0047,1000,0
BTCTW.US,5,20250328,181500,0.0046,0.0046,0.0046,0.0046,400,0
BTCTW.US,5,20250328,200500,0.0046,0.0047,0.0046,0.0047,6311,0
