<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHR.US,5,20250410,214000,5.7434,5.96,5.7,5.885,6619,0
ATHR.US,5,20250410,214500,6,6,5.77,5.77,29507,0
ATHR.US,5,20250410,215000,5.88,6,5.3,5.3663,32343,0
ATHR.US,5,20250410,215500,5.79,5.91,5.21,5.45,45982,0
ATHR.US,5,20250411,153000,4.95,5.2,4.94,4.9937,8162,0
ATHR.US,5,20250411,153500,4.92,5.18,4.92,5.18,5117,0
ATHR.US,5,20250411,154000,5.09,5.09,5.09,5.09,100,0
ATHR.US,5,20250411,154500,4.9817,5.5,4.97,5.45,10717,0
ATHR.US,5,20250411,155000,5.49,5.8,5.37,5.8,3896,0
ATHR.US,5,20250411,160000,6.47,6.75,5.89,6.585,29202,0
ATHR.US,5,20250411,160500,6.66,7.03,6,6.255,7775,0
ATHR.US,5,20250411,161000,6.4,6.4363,6.2,6.36,2157,0
ATHR.US,5,20250411,161500,6.2816,6.3,6.240311,6.3,2673,0
ATHR.US,5,20250411,162000,6.01,6.01,5.6,5.6096,6541,0
ATHR.US,5,20250411,162500,5.6546,5.8,5.65,5.65,3286,0
ATHR.US,5,20250411,163000,5.63,5.6302,5.5,5.5004,7063,0
ATHR.US,5,20250411,163500,5.301,5.49,5.301,5.49,920,0
ATHR.US,5,20250411,164000,5.43,5.43,5.4,5.4,1428,0
ATHR.US,5,20250411,164500,5.32,5.32,5.22,5.22,1627,0
ATHR.US,5,20250411,165000,5.42,5.42,5.3217,5.3217,408,0
ATHR.US,5,20250411,165500,5.42,5.42,5.3633,5.42,1763,0
ATHR.US,5,20250411,170000,5.5048,5.5048,5.21,5.21,1356,0
ATHR.US,5,20250411,170500,5.4847,5.4847,5.3394,5.3394,2700,0
ATHR.US,5,20250411,171000,5.4255,5.759,5.4255,5.65,1623,0
ATHR.US,5,20250411,171500,5.8308,5.8308,5.42,5.55,2849,0
ATHR.US,5,20250411,172000,5.545,5.5477,5.545,5.5477,500,0
ATHR.US,5,20250411,172500,5.32,5.6799,5.31,5.6799,800,0
ATHR.US,5,20250411,173000,5.5,5.5,5.3536,5.3536,1181,0
ATHR.US,5,20250411,174000,5.599,5.599,5.4214,5.4214,711,0
ATHR.US,5,20250411,174500,5.41,5.41,5.33,5.357,1989,0
ATHR.US,5,20250411,175000,5.33,5.33,5.33,5.33,259,0
ATHR.US,5,20250411,175500,5.34,5.475,5.34,5.47,4025,0
ATHR.US,5,20250411,180000,5.4531,5.4531,5.4,5.4,667,0
ATHR.US,5,20250411,180500,5.4,5.45,5.4,5.4,1361,0
ATHR.US,5,20250411,181000,5.4001,5.89,5.4001,5.48,6904,0
ATHR.US,5,20250411,181500,5.6319,5.65,5.5605,5.5605,1484,0
ATHR.US,5,20250411,182000,5.7,5.999,5.6201,5.6201,7900,0
ATHR.US,5,20250411,182500,5.81,5.855,5.43,5.61,4491,0
ATHR.US,5,20250411,183000,5.41,5.41,5.41,5.41,186,0
ATHR.US,5,20250411,185000,5.5,5.5,5.5,5.5,185,0
ATHR.US,5,20250411,185500,5.4217,5.46,5.4217,5.46,849,0
ATHR.US,5,20250411,190000,5.4,5.4,5.4,5.4,1767,0
ATHR.US,5,20250411,190500,5.425,5.425,5.425,5.425,281,0
ATHR.US,5,20250411,191000,5.425,5.425,5.4,5.4,479,0
ATHR.US,5,20250411,192500,5.4,5.4,5.34,5.34,3296,0
ATHR.US,5,20250411,193000,5.34,5.34,5.3,5.3132,3665,0
ATHR.US,5,20250411,193500,5.2595,5.2595,5.2542,5.2542,2200,0
ATHR.US,5,20250411,194000,5.23,5.249,5.2101,5.2101,930,0
ATHR.US,5,20250411,194500,5.22,5.2455,5.21,5.234,3233,0
ATHR.US,5,20250411,195000,5.225,5.52,5.225,5.52,5010,0
ATHR.US,5,20250411,195500,5.5491,5.5491,5.5491,5.5491,170,0
ATHR.US,5,20250411,200000,5.6,5.98,5.6,5.98,3733,0
ATHR.US,5,20250411,200500,5.9911,6,5.35,5.845,9239,0
ATHR.US,5,20250411,201000,5.55,5.55,5.2204,5.2204,1828,0
ATHR.US,5,20250411,201500,5.256,5.6295,5.25,5.5,2900,0
ATHR.US,5,20250411,202000,5.5,5.5,5.5,5.5,100,0
ATHR.US,5,20250411,202500,5.55,5.55,5.55,5.55,100,0
ATHR.US,5,20250411,203500,5.6,5.6,5.6,5.6,2500,0
ATHR.US,5,20250411,204000,5.52,5.55,5.45,5.45,2911,0
ATHR.US,5,20250411,205000,5.415,5.415,5.4,5.4,400,0
ATHR.US,5,20250411,205500,5.4,5.4,5.326,5.34,1118,0
ATHR.US,5,20250411,210000,5.4,5.5,5.4,5.5,756,0
ATHR.US,5,20250411,210500,5.625,5.625,5.55,5.55,1835,0
ATHR.US,5,20250411,211000,5.5,5.5,5.5,5.5,150,0
ATHR.US,5,20250411,211500,5.4,5.4,5.4,5.4,100,0
ATHR.US,5,20250411,212000,5.45,5.47,5.45,5.47,500,0
ATHR.US,5,20250411,213000,5.45,5.45,5.45,5.45,104,0
ATHR.US,5,20250411,213500,5.4005,5.4836,5.4001,5.4836,1207,0
ATHR.US,5,20250411,214000,5.401,5.4907,5.401,5.4675,901,0
ATHR.US,5,20250411,214500,5.46,5.48,5.42,5.434,2666,0
ATHR.US,5,20250411,215000,5.4282,5.4332,5.41,5.4332,944,0
ATHR.US,5,20250411,215500,5.5018,5.67,5.5,5.5,22626,0
ATHR.US,5,20250414,153000,5.02,5.63,5.02,5.61,25175,0
ATHR.US,5,20250414,153500,5.0701,5.0701,5.0701,5.0701,148,0
ATHR.US,5,20250414,154000,5.17,5.355,5.1691,5.355,1200,0
ATHR.US,5,20250414,154500,5.36,5.63,5.36,5.41,4700,0
ATHR.US,5,20250414,155000,5.45,5.57,5.3803,5.57,750,0
ATHR.US,5,20250414,155500,5.41,5.41,5.285,5.3,1704,0
ATHR.US,5,20250414,160000,5.1628,5.1628,5.1628,5.1628,352,0
ATHR.US,5,20250414,161000,5.25,5.25,5.23,5.23,345,0
ATHR.US,5,20250414,161500,5.0861,5.1996,5.0861,5.175,1000,0
ATHR.US,5,20250414,162000,5.165,5.165,5.0725,5.0725,5225,0
ATHR.US,5,20250414,162500,5.11,5.15,5.08,5.08,800,0
ATHR.US,5,20250414,163000,5.13,5.13,5.13,5.13,294,0
ATHR.US,5,20250414,163500,5.08,5.16,5.08,5.1495,3894,0
ATHR.US,5,20250414,164000,5.2,5.2,5.14,5.14,10561,0
ATHR.US,5,20250414,164500,5.15,5.163767,5.15,5.163767,2858,0
ATHR.US,5,20250414,165000,5.22,5.245,5.22,5.24,400,0
ATHR.US,5,20250414,165500,5.255,5.33,5.17,5.33,6100,0
ATHR.US,5,20250414,170000,5.2,5.27,5.2,5.27,1339,0
ATHR.US,5,20250414,170500,5.27,5.27,5.2015,5.2015,2900,0
ATHR.US,5,20250414,171000,5.2055,5.26,5.2,5.2,1360,0
ATHR.US,5,20250414,171500,5.21,5.21,5.21,5.21,100,0
ATHR.US,5,20250414,172000,5.2001,5.2001,5.2,5.2,1443,0
ATHR.US,5,20250414,173000,5.2,5.34,5.18,5.1991,3052,0
ATHR.US,5,20250414,173500,5.225,5.225,5.1901,5.1915,3321,0
ATHR.US,5,20250414,174000,5.265,5.265,5.265,5.265,1500,0
ATHR.US,5,20250414,174500,5.26,5.34,5.26,5.34,1064,0
ATHR.US,5,20250414,175000,5.27,5.27,5.1118,5.1118,1131,0
ATHR.US,5,20250414,175500,5.1117,5.2787,5.1101,5.2782,2053,0
ATHR.US,5,20250414,180500,5.1101,5.1107,5.1101,5.1107,269,0
ATHR.US,5,20250414,181000,5.1119,5.1119,5.1119,5.1119,500,0
ATHR.US,5,20250414,181500,5.13,5.345,5.13,5.345,7710,0
ATHR.US,5,20250414,182000,5.32,5.3792,5.32,5.3792,1360,0
ATHR.US,5,20250414,182500,5.34,5.35,5.3008,5.3008,3800,0
ATHR.US,5,20250414,183000,5.34,5.34,5.34,5.34,150,0
ATHR.US,5,20250414,184000,5.3,5.34,5.3,5.32,1200,0
ATHR.US,5,20250414,184500,5.4782,5.4782,5.4782,5.4782,100,0
ATHR.US,5,20250414,185000,5.3,5.305,5.13,5.2562,7218,0
ATHR.US,5,20250414,185500,5.3184,5.3184,5.1801,5.1801,2180,0
ATHR.US,5,20250414,190000,5.3098,5.3098,5.18,5.1852,1694,0
ATHR.US,5,20250414,190500,5.32,5.32,5.2486,5.2486,1115,0
ATHR.US,5,20250414,191000,5.18,5.215,5,5.05,12316,0
ATHR.US,5,20250414,191500,5.09,5.3152,5.08,5.1494,5702,0
ATHR.US,5,20250414,192000,5.1384,5.24,5.1384,5.21,11900,0
ATHR.US,5,20250414,192500,5.3,5.3,5.1501,5.1587,1060,0
ATHR.US,5,20250414,193000,5.235,5.36,5.23,5.36,11129,0
ATHR.US,5,20250414,193500,5.37,5.47,5.3517,5.44,12652,0
ATHR.US,5,20250414,194000,5.44,5.635,5.41,5.635,17153,0
ATHR.US,5,20250414,194500,5.59,5.6,5.4001,5.5,5726,0
ATHR.US,5,20250414,195000,5.539,5.539,5.4,5.43,2225,0
ATHR.US,5,20250414,200000,5.4042,5.445,5.4,5.445,2444,0
ATHR.US,5,20250414,200500,5.445,5.55,5.445,5.55,1500,0
ATHR.US,5,20250414,201000,5.56,5.65,5.4,5.4,13661,0
ATHR.US,5,20250414,201500,5.34,5.34,5.2233,5.34,1000,0
ATHR.US,5,20250414,202000,5.34,5.34,5.34,5.34,100,0
ATHR.US,5,20250414,202500,5.34,5.34,5.24,5.32,2121,0
ATHR.US,5,20250414,203000,5.32,5.32,5.1405,5.185,3800,0
ATHR.US,5,20250414,203500,5.155,5.2087,5.1101,5.15,10290,0
ATHR.US,5,20250414,204000,5.18,5.44,5.1101,5.1201,4700,0
ATHR.US,5,20250414,204500,5.1101,5.22,5.11,5.16,4160,0
ATHR.US,5,20250414,210000,5.11,5.12,5.11,5.11,700,0
ATHR.US,5,20250414,210500,5.12,5.1992,5.12,5.16,5700,0
ATHR.US,5,20250414,211000,5.12,5.1364,5.11,5.12,2110,0
ATHR.US,5,20250414,211500,5.12,5.17,5.12,5.17,1300,0
ATHR.US,5,20250414,212000,5.24,5.24,5.24,5.24,100,0
ATHR.US,5,20250414,212500,5.21,5.23,5.2,5.23,1900,0
ATHR.US,5,20250414,213000,5.2,5.2,5.13,5.2,369,0
ATHR.US,5,20250414,213500,5.3245,5.3245,5.3245,5.3245,135,0
ATHR.US,5,20250414,214500,5.1688,5.2299,5.1,5.1001,21769,0
ATHR.US,5,20250414,215000,5.1101,5.59,5.06,5.59,13935,0
ATHR.US,5,20250414,215500,5.6,5.6,5.6,5.6,8906,0
ATHR.US,5,20250415,153000,5.5,5.5,5.16,5.16,7153,0
ATHR.US,5,20250415,153500,5.125,5.2,5.125,5.2,442,0
ATHR.US,5,20250415,154000,5.165,5.165,5.1361,5.1361,2477,0
ATHR.US,5,20250415,155000,5.49,5.49,5.248,5.3,440,0
ATHR.US,5,20250415,155500,5.45,5.45,5.355,5.355,403,0
ATHR.US,5,20250415,160000,5.2763,5.39,5.2601,5.39,820,0
ATHR.US,5,20250415,160500,5.325,5.3899,5.26,5.3899,579,0
ATHR.US,5,20250415,161000,5.39,5.395,5.28,5.3899,2850,0
ATHR.US,5,20250415,161500,5.38,5.3899,5.38,5.3899,250,0
ATHR.US,5,20250415,162000,5.37,5.38,5.25,5.25,1390,0
ATHR.US,5,20250415,162500,5.358,5.38,5.25,5.38,3000,0
ATHR.US,5,20250415,163000,5.25,5.25,5.25,5.25,100,0
ATHR.US,5,20250415,163500,5.3,5.4398,5.2,5.3,4904,0
ATHR.US,5,20250415,164000,5.4,5.4,5.4,5.4,300,0
ATHR.US,5,20250415,165000,5.4,5.4,5.4,5.4,500,0
ATHR.US,5,20250415,165500,5.4,5.4,5.3,5.4,800,0
ATHR.US,5,20250415,170000,5.4,5.55,5.4,5.425,817,0
ATHR.US,5,20250415,170500,5.4043,5.4043,5.4043,5.4043,700,0
ATHR.US,5,20250415,171000,5.425,5.425,5.425,5.425,100,0
ATHR.US,5,20250415,172000,5.5475,5.5475,5.5475,5.5475,162,0
ATHR.US,5,20250415,172500,5.3502,5.55,5.3502,5.45,9450,0
ATHR.US,5,20250415,173000,5.475,5.475,5.3,5.38,3541,0
ATHR.US,5,20250415,173500,5.4275,5.4599,5.3,5.3,1500,0
ATHR.US,5,20250415,174000,5.46,5.46,5.25,5.2509,1469,0
ATHR.US,5,20250415,174500,5.25,5.25,5.25,5.25,1523,0
ATHR.US,5,20250415,175000,5.325,5.325,5.325,5.325,100,0
ATHR.US,5,20250415,175500,5.325,5.325,5.325,5.325,100,0
ATHR.US,5,20250415,180000,5.2502,5.2502,5.21,5.2164,2955,0
ATHR.US,5,20250415,180500,5.21,5.21,5.21,5.21,100,0
ATHR.US,5,20250415,181000,5.202,5.3581,5.15,5.28,3582,0
ATHR.US,5,20250415,181500,5.215,5.28,5.215,5.28,300,0
ATHR.US,5,20250415,182000,5.16,5.25,5.15,5.25,1100,0
ATHR.US,5,20250415,182500,5.2,5.2,5.19,5.19,400,0
ATHR.US,5,20250415,183000,5.2,5.2,5.17,5.1707,740,0
ATHR.US,5,20250415,184000,5.215,5.215,5.21,5.215,300,0
ATHR.US,5,20250415,185000,5.247,5.25,5.247,5.25,200,0
ATHR.US,5,20250415,185500,5.22,5.22,5.22,5.22,100,0
ATHR.US,5,20250415,190000,5.16,5.16,5.1575,5.1575,336,0
ATHR.US,5,20250415,190500,5.16,5.1862,5.12,5.13,2250,0
ATHR.US,5,20250415,193000,5.17,5.17,5.17,5.17,100,0
ATHR.US,5,20250415,193500,5.185,5.185,5.01,5.02,6154,0
ATHR.US,5,20250415,194000,5.01,5.02,5.01,5.0105,1497,0
ATHR.US,5,20250415,195000,5.04,5.075,5.04,5.075,800,0
ATHR.US,5,20250415,200000,5.055,5.055,5.055,5.055,100,0
ATHR.US,5,20250415,200500,5.05,5.0699,5.04,5.06,863,0
ATHR.US,5,20250415,201000,5.04,5.07,5.04,5.07,612,0
ATHR.US,5,20250415,202000,5.09,5.09,5.04,5.04,220,0
ATHR.US,5,20250415,202500,5.04,5.04,5.04,5.04,225,0
ATHR.US,5,20250415,203000,5.04,5.09,5.01,5.01,1746,0
ATHR.US,5,20250415,203500,5.02,5.03,5,5.0099,12036,0
ATHR.US,5,20250415,205500,5.1681,5.1681,5.12,5.12,3659,0
ATHR.US,5,20250415,210500,5.12,5.4,5.0401,5.0401,10370,0
ATHR.US,5,20250415,211000,5.24,5.24,5.175,5.18,1000,0
ATHR.US,5,20250415,211500,5.16,5.16,5.16,5.16,3000,0
ATHR.US,5,20250415,212000,5.21,5.28,5.1325,5.15,2700,0
ATHR.US,5,20250415,213000,5.12,5.12,5.12,5.12,100,0
ATHR.US,5,20250415,213500,5.0687,5.0687,5.0687,5.0687,180,0
ATHR.US,5,20250415,214000,5.17,5.17,5.17,5.17,100,0
ATHR.US,5,20250415,214500,5.11,5.21,5.07,5.21,693,0
ATHR.US,5,20250415,215000,5.2854,5.2854,5.1,5.1,380,0
ATHR.US,5,20250415,215500,5.1,5.19,5.09,5.11,522,0
ATHR.US,5,20250416,153000,5.17,5.27,5,5.27,2016,0
ATHR.US,5,20250416,153500,5.238,5.238,5.238,5.238,100,0
ATHR.US,5,20250416,154000,5.22,5.3,5.21,5.3,900,0
ATHR.US,5,20250416,154500,5.3725,5.3905,5.2701,5.2701,2085,0
ATHR.US,5,20250416,155500,5.29,5.29,5.29,5.29,646,0
ATHR.US,5,20250416,161500,5.29,5.3,5.27,5.27,1584,0
ATHR.US,5,20250416,162500,5.27,5.28,5.27,5.28,691,0
ATHR.US,5,20250416,163000,5.2799,5.3991,5.2581,5.399,8280,0
ATHR.US,5,20250416,163500,5.3659,5.49,5.3659,5.48,5844,0
ATHR.US,5,20250416,164000,5.435,5.6195,5.435,5.57,8123,0
ATHR.US,5,20250416,164500,5.54,5.6,5.45,5.46,15039,0
ATHR.US,5,20250416,165500,5.58,5.58,5.58,5.58,200,0
ATHR.US,5,20250416,170500,5.44,5.44,5.43,5.43,200,0
ATHR.US,5,20250416,171500,5.38,5.38,5.38,5.38,100,0
ATHR.US,5,20250416,172000,5.38,5.39,5.38,5.38,400,0
ATHR.US,5,20250416,172500,5.39,5.39,5.37,5.38,400,0
ATHR.US,5,20250416,173000,5.22,5.33,5.22,5.33,2700,0
ATHR.US,5,20250416,173500,5.33,5.38,5.2683,5.38,2400,0
ATHR.US,5,20250416,175000,5.25,5.25,5.25,5.25,100,0
ATHR.US,5,20250416,175500,5.24,5.24,5.2,5.2,1164,0
ATHR.US,5,20250416,182000,5.125,5.125,5.125,5.125,100,0
ATHR.US,5,20250416,183000,5.12,5.12,5.12,5.12,362,0
ATHR.US,5,20250416,184000,5.135,5.25,5.135,5.25,200,0
ATHR.US,5,20250416,185000,5.15,5.15,5.15,5.15,100,0
ATHR.US,5,20250416,191500,5.14,5.14,5.14,5.14,100,0
ATHR.US,5,20250416,193000,5.18,5.305,5.13,5.305,500,0
ATHR.US,5,20250416,193500,5.23,5.23,5.215,5.215,470,0
ATHR.US,5,20250416,194500,5.0682,5.082,5.0682,5.082,2172,0
ATHR.US,5,20250416,200000,5.09,5.09,5.09,5.09,100,0
ATHR.US,5,20250416,200500,5.09,5.35,5.09,5.35,251,0
ATHR.US,5,20250416,201000,5.1583,5.1583,5.1583,5.1583,148,0
ATHR.US,5,20250416,202000,5.24,5.24,5.24,5.24,100,0
ATHR.US,5,20250416,203000,5.3219,5.3219,5.11,5.11,434,0
ATHR.US,5,20250416,204000,5.12,5.3,5.12,5.215,600,0
ATHR.US,5,20250416,204500,5.1111,5.2,5.1,5.1,2866,0
ATHR.US,5,20250416,205500,5.2,5.24,5.1,5.2,821,0
ATHR.US,5,20250416,210000,5.11,5.11,5.11,5.11,200,0
ATHR.US,5,20250416,210500,5.2,5.2,5.2,5.2,100,0
ATHR.US,5,20250416,211000,5.2,5.2,5.12,5.15,1600,0
ATHR.US,5,20250416,211500,5.1,5.1628,5.04,5.105,1947,0
ATHR.US,5,20250416,212000,5.06,5.06,5.06,5.06,100,0
ATHR.US,5,20250416,212500,5.06,5.06,5.05,5.055,300,0
ATHR.US,5,20250416,213000,5.215,5.215,5.215,5.215,100,0
ATHR.US,5,20250416,213500,5.095,5.095,5.06,5.06,200,0
ATHR.US,5,20250416,214000,5.215,5.235,5.215,5.235,200,0
ATHR.US,5,20250416,214500,5.06,5.14,5.06,5.14,714,0
ATHR.US,5,20250416,215000,5.07,5.15,5.07,5.15,300,0
ATHR.US,5,20250416,215500,5.15,5.2137,5.07,5.15,4996,0
ATHR.US,5,20250417,153000,5.26,5.26,5.26,5.26,1013,0
ATHR.US,5,20250417,155500,5.1402,5.195,5.1402,5.195,750,0
ATHR.US,5,20250417,160000,5.17,5.25,5.17,5.18,3457,0
ATHR.US,5,20250417,160500,5.2,5.3,5.163,5.2,8484,0
ATHR.US,5,20250417,161500,5.102,5.202,5.102,5.202,750,0
ATHR.US,5,20250417,162000,5.15,5.18,5.15,5.18,350,0
ATHR.US,5,20250417,163000,5.18,5.18,5.18,5.18,100,0
ATHR.US,5,20250417,171000,5.17,5.17,5.17,5.17,382,0
ATHR.US,5,20250417,171500,5.124,5.1347,5.1015,5.1015,915,0
ATHR.US,5,20250417,172000,5.12,5.12,5.1,5.1097,300,0
ATHR.US,5,20250417,172500,5.3,5.3,5.11,5.11,500,0
ATHR.US,5,20250417,181000,5.1101,5.12,5.1,5.1,7184,0
ATHR.US,5,20250417,181500,5.17,5.17,5.12,5.1288,1400,0
ATHR.US,5,20250417,182000,5.1,5.13,5.1,5.11,2550,0
ATHR.US,5,20250417,182500,5.07,5.25,5.07,5.25,6400,0
ATHR.US,5,20250417,183000,5.25,5.25,5.15,5.16,10565,0
ATHR.US,5,20250417,183500,5.18,5.22,5.105,5.13,3900,0
ATHR.US,5,20250417,184000,5.15,5.18,5.1,5.1,3300,0
ATHR.US,5,20250417,184500,5.12,5.14,5.12,5.14,800,0
ATHR.US,5,20250417,185000,5.19,5.26,5.1,5.13,4285,0
ATHR.US,5,20250417,185500,5.12,5.12,5.12,5.12,200,0
ATHR.US,5,20250417,190500,5.05,5.0975,5.05,5.0975,200,0
ATHR.US,5,20250417,192000,5.1052,5.1052,5.0635,5.0635,494,0
ATHR.US,5,20250417,192500,5.01,5.01,4.91,4.92,3500,0
ATHR.US,5,20250417,193000,4.99,4.99,4.99,4.99,288,0
ATHR.US,5,20250417,194000,5,5.0811,5,5.0501,500,0
ATHR.US,5,20250417,201500,5.025,5.05,4.96,5,3191,0
ATHR.US,5,20250417,202000,5.02,5.02,4.937,4.937,8900,0
ATHR.US,5,20250417,202500,5,5.03,5,5.03,200,0
ATHR.US,5,20250417,203000,5.04,5.15,5.04,5.15,3600,0
ATHR.US,5,20250417,203500,5.16,5.16,5.08,5.08,1100,0
ATHR.US,5,20250417,205000,5.0472,5.0472,5.0472,5.0472,180,0
ATHR.US,5,20250417,212500,5.02,5.05,5.02,5.03,1304,0
ATHR.US,5,20250417,214000,5.0725,5.0725,5.0725,5.0725,142,0
ATHR.US,5,20250417,215500,5.095,5.26,5.095,5.26,2232,0
ATHR.US,5,20250421,153000,5.14,5.14,5.14,5.14,436,0
ATHR.US,5,20250421,154000,5.14,5.14,5.06,5.06,2162,0
ATHR.US,5,20250421,155000,5.14,5.14,5.0656,5.0656,200,0
ATHR.US,5,20250421,155500,5.0656,5.07,5.0656,5.07,200,0
ATHR.US,5,20250421,160500,5.07,5.07,5.02,5.02,459,0
ATHR.US,5,20250421,161000,5.02,5.02,5.01,5.0101,452,0
ATHR.US,5,20250421,161500,5.075,5.075,5.075,5.075,105,0
ATHR.US,5,20250421,162000,5.0101,5.0101,5.01,5.01,1960,0
ATHR.US,5,20250421,162500,5.01,5.01,5.01,5.01,100,0
ATHR.US,5,20250421,163000,5,5,4.94,4.9988,12838,0
ATHR.US,5,20250421,163500,4.85,5,4.85,4.8571,7600,0
ATHR.US,5,20250421,164000,4.88,4.88,4.88,4.88,373,0
ATHR.US,5,20250421,164500,4.9437,4.9437,4.9437,4.9437,800,0
ATHR.US,5,20250421,170000,4.9218,4.9218,4.9218,4.9218,250,0
ATHR.US,5,20250421,170500,5.13,5.13,4.86,4.86,450,0
ATHR.US,5,20250421,171500,4.995,4.995,4.88,4.8991,900,0
ATHR.US,5,20250421,172000,4.952,4.952,4.952,4.952,103,0
ATHR.US,5,20250421,172500,5.1096,5.1096,5.1096,5.1096,100,0
ATHR.US,5,20250421,173000,4.95,4.95,4.95,4.95,300,0
ATHR.US,5,20250421,174000,4.96,4.97,4.96,4.97,200,0
ATHR.US,5,20250421,175000,5.0525,5.0525,4.9588,4.9753,900,0
ATHR.US,5,20250421,180000,5.03,5.03,4.9514,4.9514,500,0
ATHR.US,5,20250421,180500,4.9507,4.9507,4.9507,4.9507,500,0
ATHR.US,5,20250421,181000,4.9568,5.03,4.9504,4.9504,500,0
ATHR.US,5,20250421,182000,4.9568,4.9568,4.9568,4.9568,197,0
ATHR.US,5,20250421,182500,4.9565,4.9565,4.9565,4.9565,223,0
ATHR.US,5,20250421,183000,5.0061,5.0061,4.9881,4.9881,1758,0
ATHR.US,5,20250421,183500,4.9881,4.9881,4.9881,4.9881,1242,0
ATHR.US,5,20250421,185000,4.99,5,4.99,5,4901,0
ATHR.US,5,20250421,191500,4.92,4.92,4.92,4.92,750,0
ATHR.US,5,20250421,193000,4.9425,5,4.9425,5,310,0
ATHR.US,5,20250421,194000,4.92,4.92,4.91,4.91,1000,0
ATHR.US,5,20250421,194500,4.91,4.91,4.91,4.91,800,0
ATHR.US,5,20250421,200000,4.92,4.96,4.9,4.9,1661,0
ATHR.US,5,20250421,200500,4.8657,4.8997,4.8657,4.8997,2500,0
ATHR.US,5,20250421,201000,4.8885,4.8885,4.86,4.86,1163,0
ATHR.US,5,20250421,201500,4.8614,4.8614,4.8614,4.8614,2000,0
ATHR.US,5,20250421,202000,4.86,4.86,4.86,4.86,1924,0
ATHR.US,5,20250421,202500,4.86,4.86,4.86,4.86,125,0
ATHR.US,5,20250421,203000,4.86,4.86,4.86,4.86,730,0
