<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNXW.US,5,20250610,195500,0.35,0.35,0.35,0.35,100,0
DYNXW.US,5,20250610,205500,0.35,0.35,0.35,0.35,100,0
DYNXW.US,5,20250613,160000,0.36,0.36,0.36,0.36,15000,0
DYNXW.US,5,20250613,160500,0.36,0.36,0.36,0.36,100,0
DYNXW.US,5,20250616,154000,0.3601,0.3601,0.3601,0.3601,326,0
DYNXW.US,5,20250617,165000,0.3599,0.426,0.3599,0.42,8126,0
DYNXW.US,5,20250617,215000,0.38,0.38,0.38,0.38,2581,0
DYNXW.US,5,20250618,165000,0.4261,0.45,0.42,0.45,8000,0
DYNXW.US,5,20250618,203500,0.3541,0.3541,0.3402,0.354,800,0
DYNXW.US,5,20250620,153000,0.35,0.35,0.35,0.35,111,0
DYNXW.US,5,20250624,171500,0.38,0.38,0.38,0.38,124999,0
DYNXW.US,5,20250624,172000,0.3996,0.43,0.3996,0.3996,1061,0
DYNXW.US,5,20250624,184000,0.432,0.45,0.42,0.44,2313,0
DYNXW.US,5,20250624,200000,0.38,0.38,0.38,0.38,118370,0
DYNXW.US,5,20250624,213000,0.42,0.42,0.42,0.42,300,0
DYNXW.US,5,20250624,213500,0.42,0.438,0.42,0.438,200,0
DYNXW.US,5,20250625,153000,0.4201,0.4201,0.4201,0.4201,428,0
DYNXW.US,5,20250625,162000,0.4201,0.4201,0.3901,0.3903,1087,0
DYNXW.US,5,20250625,165500,0.38,0.38,0.38,0.38,50000,0
DYNXW.US,5,20250625,170500,0.38,0.38,0.38,0.38,50000,0
DYNXW.US,5,20250625,212000,0.39,0.39,0.39,0.39,100,0
DYNXW.US,5,20250626,161000,0.3899,0.3899,0.3899,0.3899,100,0
DYNXW.US,5,20250627,155500,0.3896,0.3896,0.3896,0.3896,130,0
DYNXW.US,5,20250627,160500,0.3898,0.3898,0.3898,0.3898,100,0
DYNXW.US,5,20250630,155500,0.3897,0.3897,0.3897,0.3897,100,0
DYNXW.US,5,20250701,212000,0.3601,0.3601,0.3601,0.3601,100,0
DYNXW.US,5,20250702,153000,0.35,0.3601,0.35,0.3601,546,0
DYNXW.US,5,20250702,154500,0.34,0.3401,0.3003,0.3003,300,0
DYNXW.US,5,20250711,174500,0.3796,0.3896,0.344805,0.3896,980,0
DYNXW.US,5,20250711,175000,0.3415,0.3415,0.3415,0.3415,500,0
DYNXW.US,5,20250714,215500,0.4275,0.4275,0.4275,0.4275,256,0
DYNXW.US,5,20250715,175500,0.4174,0.4274,0.4174,0.4274,622,0
DYNXW.US,5,20250715,201500,0.499999,0.5,0.4672,0.5,2500,0
DYNXW.US,5,20250716,180000,0.48,0.48,0.4799,0.4799,200,0
DYNXW.US,5,20250721,153000,2.45,3.04,2.25,2.5,365270,0
DYNXW.US,5,20250721,153500,2.61,2.7,2.29,2.29,136218,0
DYNXW.US,5,20250721,154000,2.29,2.3,2.08,2.15,84969,0
DYNXW.US,5,20250721,154500,2.2,2.2499,2.15,2.215,20296,0
DYNXW.US,5,20250721,155000,2.25,2.25,2.1,2.1,36143,0
DYNXW.US,5,20250721,155500,2.1,2.25,2,2.2,134411,0
DYNXW.US,5,20250721,160000,2.15,2.24,2.06,2.14,13721,0
DYNXW.US,5,20250721,160500,2.23,2.33,2.14,2.25,60087,0
DYNXW.US,5,20250721,161000,2.25,2.29,2.21,2.25,51922,0
DYNXW.US,5,20250721,161500,2.26,2.26,2.16,2.17,24042,0
DYNXW.US,5,20250721,162000,2.17,2.25,2.1,2.1,18710,0
DYNXW.US,5,20250721,162500,2.1,2.25,2.1,2.17,31893,0
DYNXW.US,5,20250721,163000,2.2,2.24,2.2,2.22,226420,0
DYNXW.US,5,20250721,163500,2.24,2.24,2.16,2.22,153665,0
DYNXW.US,5,20250721,164000,2.2,2.22,2.12,2.17,49346,0
DYNXW.US,5,20250721,164500,2.19,2.21,2.16,2.1701,80654,0
DYNXW.US,5,20250721,165000,2.185,2.22,2.16,2.175,59218,0
DYNXW.US,5,20250721,165500,2.18,2.2,2.16,2.18,47865,0
DYNXW.US,5,20250721,170000,2.1805,2.33,2.1805,2.26,29340,0
DYNXW.US,5,20250721,170500,2.26,2.2999,2.21,2.21,37949,0
DYNXW.US,5,20250721,171000,2.21,2.25,2.17,2.175,41739,0
DYNXW.US,5,20250721,171500,2.18,2.24,2.18,2.24,6704,0
DYNXW.US,5,20250721,172000,2.23,2.29,2.23,2.23,19349,0
DYNXW.US,5,20250721,172500,2.23,2.33,2.22,2.255,3865,0
DYNXW.US,5,20250721,173000,2.29,2.375,2.23,2.3,19856,0
DYNXW.US,5,20250721,173500,2.285,2.315,2.285,2.3,1336,0
DYNXW.US,5,20250721,174000,2.31,2.33,2.2,2.2,4400,0
DYNXW.US,5,20250721,174500,2.2,2.21,2.16,2.17,16953,0
DYNXW.US,5,20250721,175000,2.16,2.22,2.05,2.05,13347,0
DYNXW.US,5,20250721,175500,2.08,2.11,2.03,2.11,25947,0
DYNXW.US,5,20250721,180000,2.03,2.165,2.03,2.15,22253,0
DYNXW.US,5,20250721,180500,2.1198,2.1852,2.1,2.1,17270,0
DYNXW.US,5,20250721,181000,2.1664,2.18,2.145,2.1544,5000,0
DYNXW.US,5,20250721,181500,2.145,2.145,2.145,2.145,699,0
DYNXW.US,5,20250721,182000,2.145,2.145,2.09,2.09,8176,0
DYNXW.US,5,20250721,182500,2.1,2.105,2.03,2.03,7721,0
DYNXW.US,5,20250721,183000,2.14,2.14,2.05,2.05,5800,0
DYNXW.US,5,20250721,183500,2.085,2.095,2.05,2.05,3100,0
DYNXW.US,5,20250721,184000,2.05,2.055,1.94,2,22659,0
DYNXW.US,5,20250721,184500,1.97,1.99,1.9,1.9,2765,0
DYNXW.US,5,20250721,185000,1.9,1.97,1.9,1.95,2240,0
DYNXW.US,5,20250721,185500,1.95,1.95,1.89,1.9,7944,0
DYNXW.US,5,20250721,190000,1.95,1.95,1.94,1.95,1800,0
DYNXW.US,5,20250721,190500,1.95,2,1.95,2,4308,0
DYNXW.US,5,20250721,191000,1.975,1.975,1.92,1.92,7000,0
DYNXW.US,5,20250721,191500,1.95,1.95,1.935,1.935,460,0
DYNXW.US,5,20250721,192000,1.92,1.94,1.92,1.93,9343,0
DYNXW.US,5,20250721,192500,1.955,1.955,1.9,1.94,51832,0
DYNXW.US,5,20250721,193000,1.94,1.96,1.91,1.92,19241,0
DYNXW.US,5,20250721,193500,1.92,1.92,1.88,1.92,1100,0
DYNXW.US,5,20250721,194000,1.92,1.92,1.92,1.92,300,0
DYNXW.US,5,20250721,194500,1.92,1.93,1.88,1.91,187084,0
DYNXW.US,5,20250721,195000,1.9,1.94,1.88,1.9,15043,0
DYNXW.US,5,20250721,195500,1.9,1.97,1.9,1.95,27731,0
DYNXW.US,5,20250721,200000,1.92,1.95,1.88,1.95,6426,0
DYNXW.US,5,20250721,200500,1.94,1.9499,1.9,1.91,5602,0
DYNXW.US,5,20250721,201000,1.9,1.905,1.88,1.905,525,0
DYNXW.US,5,20250721,201500,1.905,1.9372,1.88,1.9372,8114,0
DYNXW.US,5,20250721,202000,1.88,1.93,1.86,1.92,13317,0
DYNXW.US,5,20250721,202500,1.93,1.93,1.9,1.9,9777,0
DYNXW.US,5,20250721,203000,1.9,1.92,1.8999,1.91,15874,0
DYNXW.US,5,20250721,203500,1.91,1.94,1.91,1.94,5281,0
DYNXW.US,5,20250721,204000,1.94,2,1.93,1.96,282858,0
DYNXW.US,5,20250721,204500,1.965,2.09,1.965,2.05,20667,0
DYNXW.US,5,20250721,205000,2.03,2.065,2,2.025,18681,0
DYNXW.US,5,20250721,205500,2,2.02,1.9765,2.0099,9086,0
DYNXW.US,5,20250721,210000,1.99,1.99,1.94,1.94,9897,0
DYNXW.US,5,20250721,210500,1.955,1.955,1.95,1.95,4298,0
DYNXW.US,5,20250721,211000,1.96,1.97,1.95,1.95,11684,0
DYNXW.US,5,20250721,211500,1.95,1.975,1.94,1.97,6379,0
DYNXW.US,5,20250721,212000,2,2,1.97,1.975,1940,0
DYNXW.US,5,20250721,212500,1.97,2,1.95,1.975,11550,0
DYNXW.US,5,20250721,213000,2,2.0899,1.975,2.04,25416,0
DYNXW.US,5,20250721,213500,2.05,2.05,2,2.01,3010,0
DYNXW.US,5,20250721,214000,1.975,2,1.975,2,6730,0
DYNXW.US,5,20250721,214500,2,2.025,1.9927,2,13221,0
DYNXW.US,5,20250721,215000,2.05,2.05,1.99,1.99,18846,0
DYNXW.US,5,20250721,215500,1.98,2.066,1.95,2,27156,0
