<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPF.US,5,20250226,172000,214.57,214.63,214.57,214.63,600,0
APPF.US,5,20250226,172500,214.63,214.63,213.99,213.99,900,0
APPF.US,5,20250226,173000,213.845,214.09,213.845,214.09,200,0
APPF.US,5,20250226,173500,214.54,214.82,214.54,214.82,1444,0
APPF.US,5,20250226,174000,214.55,214.55,214.54,214.54,400,0
APPF.US,5,20250226,174500,214.46,214.75,214.4401,214.4401,400,0
APPF.US,5,20250226,175000,214.605,214.605,214.43,214.57,1500,0
APPF.US,5,20250226,175500,214.48,214.565,214.12,214.17,810,0
APPF.US,5,20250226,180000,213.915,213.915,213.915,213.915,100,0
APPF.US,5,20250226,180500,214.42,214.75,214.42,214.74,400,0
APPF.US,5,20250226,181000,214.46,214.46,214,214,400,0
APPF.US,5,20250226,181500,214.385,214.575,214.38,214.42,1600,0
APPF.US,5,20250226,182000,214.03,214.03,213.25,213.445,1100,0
APPF.US,5,20250226,182500,213.59,213.69,213.59,213.69,200,0
APPF.US,5,20250226,183000,213.91,214.05,213.505,213.74,2467,0
APPF.US,5,20250226,183500,213.56,213.56,213.395,213.41,1000,0
APPF.US,5,20250226,184000,213.245,213.245,213.245,213.245,400,0
APPF.US,5,20250226,184500,213.31,213.31,213.31,213.31,100,0
APPF.US,5,20250226,185000,212.95,212.99,212.59,212.99,725,0
APPF.US,5,20250226,185500,213.165,213.165,212.99,212.99,300,0
APPF.US,5,20250226,190000,212.89,212.93,212.44,212.44,700,0
APPF.US,5,20250226,191000,213.13,213.395,213.13,213.2,1540,0
APPF.US,5,20250226,191500,212.99,212.99,212.93,212.93,450,0
APPF.US,5,20250226,192000,212.71,212.985,212.71,212.98,500,0
APPF.US,5,20250226,192500,212.66,212.98,212.66,212.9,731,0
APPF.US,5,20250226,193000,213.11,213.3,213.11,213.3,200,0
APPF.US,5,20250226,193500,213.3,213.33,213.06,213.06,800,0
APPF.US,5,20250226,194000,213.06,213.06,212.585,212.585,1085,0
APPF.US,5,20250226,194500,212.585,212.585,212.43,212.55,741,0
APPF.US,5,20250226,195000,212.5,212.5,211.955,212.148,1499,0
APPF.US,5,20250226,195500,211.99,212.23,211.85,212.195,847,0
APPF.US,5,20250226,200000,212.325,212.325,212.325,212.325,100,0
APPF.US,5,20250226,200500,212.32,212.32,211.89,212.06,800,0
APPF.US,5,20250226,201000,212.155,212.515,212.06,212.515,1687,0
APPF.US,5,20250226,201500,212.81,212.815,212.81,212.81,400,0
APPF.US,5,20250226,202000,213.02,213.19,213.015,213.02,1000,0
APPF.US,5,20250226,202500,212.9989,213.125,212.89,212.89,800,0
APPF.US,5,20250226,203500,212.99,213.11,212.99,212.99,800,0
APPF.US,5,20250226,204000,212.905,213.18,212.905,212.99,1079,0
APPF.US,5,20250226,204500,213.04,213.13,213,213.13,758,0
APPF.US,5,20250226,205000,213.1,213.1,212.8,212.8,811,0
APPF.US,5,20250226,205500,212.6,212.7,212.04,212.04,1600,0
APPF.US,5,20250226,210000,212.03,212.33,212.03,212.15,800,0
APPF.US,5,20250226,210500,212.44,212.775,212.44,212.73,920,0
APPF.US,5,20250226,211000,212.725,212.725,212.49,212.67,1437,0
APPF.US,5,20250226,211500,212.38,212.555,212.23,212.23,400,0
APPF.US,5,20250226,212000,212.455,212.77,212.45,212.65,1485,0
APPF.US,5,20250226,212500,212.87,213.055,212.85,213.055,800,0
APPF.US,5,20250226,213000,213.055,213.055,212.89,213.025,1500,0
APPF.US,5,20250226,213500,213.13,213.22,212.92,212.92,3689,0
APPF.US,5,20250226,214000,212.905,213.615,212.905,213.61,3230,0
APPF.US,5,20250226,214500,213.59,213.59,213.01,213.205,2070,0
APPF.US,5,20250226,215000,212.93,213.16,212.591,213.09,3374,0
APPF.US,5,20250226,215500,213.27,213.46,212.995,213.23,30943,0
APPF.US,5,20250227,153000,213.92,213.92,213.92,213.92,100,0
APPF.US,5,20250227,154000,213.5,213.81,212.7,213.81,1272,0
APPF.US,5,20250227,154500,213.06,213.15,213.06,213.15,600,0
APPF.US,5,20250227,155000,211.94,211.94,210.82,210.98,300,0
APPF.US,5,20250227,155500,210.99,211.16,210.47,210.47,500,0
APPF.US,5,20250227,160000,210.47,210.47,210.12,210.27,1000,0
APPF.US,5,20250227,160500,210.9,211.02,210.9,211.02,400,0
APPF.US,5,20250227,161000,211.34,211.4975,211.09,211.09,600,0
APPF.US,5,20250227,161500,211.555,211.6,211.2643,211.495,3121,0
APPF.US,5,20250227,162000,211.495,211.99,211.495,211.81,729,0
APPF.US,5,20250227,163000,211.81,211.81,211.74,211.74,600,0
APPF.US,5,20250227,164500,211.975,211.975,211.11,211.11,200,0
APPF.US,5,20250227,165500,211.3,211.6,211.01,211.01,881,0
APPF.US,5,20250227,170000,211.38,211.63,211.08,211.08,443,0
APPF.US,5,20250227,170500,211.08,211.12,211.03,211.08,500,0
APPF.US,5,20250227,171000,211.14,211.86,211.14,211.86,300,0
APPF.US,5,20250227,171500,212.05,212.63,212.05,212.63,700,0
APPF.US,5,20250227,172000,212.885,212.885,212.885,212.885,100,0
APPF.US,5,20250227,172500,212.88,212.88,212.35,212.35,1831,0
APPF.US,5,20250227,173000,212.51,212.51,212.51,212.51,462,0
APPF.US,5,20250227,173500,212.51,212.52,212.51,212.51,400,0
APPF.US,5,20250227,174000,212.52,212.55,212.52,212.55,700,0
APPF.US,5,20250227,174500,212.585,212.585,212.31,212.31,400,0
APPF.US,5,20250227,175000,212.59,212.79,212.41,212.41,1871,0
APPF.US,5,20250227,175500,212.21,212.72,212.21,212.6,1300,0
APPF.US,5,20250227,180000,212.51,212.51,212.51,212.51,200,0
APPF.US,5,20250227,180500,212.27,212.27,212.11,212.11,1026,0
APPF.US,5,20250227,181000,212.0485,212.15,211.99,211.99,461,0
APPF.US,5,20250227,181500,212.15,212.15,212.15,212.15,200,0
APPF.US,5,20250227,182000,211.91,212.21,211.57,212.21,1700,0
APPF.US,5,20250227,182500,211.885,212.43,211.885,212.22,700,0
APPF.US,5,20250227,183000,212.655,212.655,212.65,212.65,200,0
APPF.US,5,20250227,183500,212.5048,212.74,212.48,212.48,678,0
APPF.US,5,20250227,184000,212.49,212.49,212.29,212.29,1118,0
APPF.US,5,20250227,184500,212.35,212.35,212.35,212.35,400,0
APPF.US,5,20250227,185000,211.86,211.86,211.86,211.86,100,0
APPF.US,5,20250227,185500,212.44,212.455,212.44,212.455,500,0
APPF.US,5,20250227,190000,212.455,212.725,212.455,212.72,621,0
APPF.US,5,20250227,190500,212.72,212.77,212.59,212.77,500,0
APPF.US,5,20250227,191000,212.885,213.2611,212.885,213.26,1084,0
APPF.US,5,20250227,191500,213.26,213.26,213.26,213.26,900,0
APPF.US,5,20250227,192000,213.08,213.5,213.08,213.5,300,0
APPF.US,5,20250227,192500,213.305,213.305,213.305,213.305,100,0
APPF.US,5,20250227,193000,213.3,213.3,213.3,213.3,100,0
APPF.US,5,20250227,193500,213.3,213.45,213.175,213.175,782,0
APPF.US,5,20250227,194000,213.175,213.175,213.175,213.175,200,0
APPF.US,5,20250227,194500,212.97,213.19,212.96,213.085,1141,0
APPF.US,5,20250227,195000,213.14,213.14,213.14,213.14,200,0
APPF.US,5,20250227,195500,213.14,213.14,213.14,213.14,400,0
APPF.US,5,20250227,200000,212.93,212.93,212.72,212.86,894,0
APPF.US,5,20250227,200500,212.83,212.8873,212.83,212.8873,404,0
APPF.US,5,20250227,201000,212.62,212.62,212.5,212.5,600,0
APPF.US,5,20250227,201500,212.39,212.53,212.355,212.41,1200,0
APPF.US,5,20250227,202000,212.415,212.415,212.41,212.41,300,0
APPF.US,5,20250227,202500,212.41,212.41,211.86,211.87,1500,0
APPF.US,5,20250227,203000,211.83,211.83,210.97,210.97,671,0
APPF.US,5,20250227,203500,211.145,211.35,210.97,211.2,1884,0
APPF.US,5,20250227,204000,210.94,211.125,210.87,211.125,1500,0
APPF.US,5,20250227,204500,211.39,211.59,211.39,211.59,1296,0
APPF.US,5,20250227,205000,211.495,211.535,211.495,211.535,900,0
APPF.US,5,20250227,205500,211.82,211.83,211.77,211.77,909,0
APPF.US,5,20250227,210000,211.67,211.67,211.26,211.26,588,0
APPF.US,5,20250227,210500,211.25,211.26,211.25,211.25,700,0
APPF.US,5,20250227,211000,211.29,211.29,211.29,211.29,675,0
APPF.US,5,20250227,211500,211,211.4,210.995,211.19,5006,0
APPF.US,5,20250227,212000,211.48,211.98,211.48,211.95,2786,0
APPF.US,5,20250227,212500,211.59,211.59,211.49,211.49,900,0
APPF.US,5,20250227,213000,211.15,212.01,211.15,211.97,1220,0
APPF.US,5,20250227,213500,211.945,212.255,211.945,212.085,1600,0
APPF.US,5,20250227,214000,211.83,211.83,211.48,211.59,1619,0
APPF.US,5,20250227,214500,211.48,211.82,211.48,211.725,1400,0
APPF.US,5,20250227,215000,211.725,212.135,211.47,211.69,3400,0
APPF.US,5,20250227,215500,211.76,211.885,211.47,211.64,25220,0
APPF.US,5,20250228,153000,211.89,211.89,211.89,211.89,1003,0
APPF.US,5,20250228,154000,211.8,213.03,211.8,213.03,550,0
APPF.US,5,20250228,154500,212.43,212.44,212.43,212.44,300,0
APPF.US,5,20250228,155000,212.8475,212.85,212.8475,212.85,400,0
APPF.US,5,20250228,155500,212.44,212.44,212.44,212.44,100,0
APPF.US,5,20250228,160000,212.84,213.675,212.5,212.92,1819,0
APPF.US,5,20250228,160500,212.92,213.95,212.92,213.19,500,0
APPF.US,5,20250228,161000,213.735,213.735,213.73,213.73,300,0
APPF.US,5,20250228,161500,213.73,213.73,213.73,213.73,200,0
APPF.US,5,20250228,162000,214.005,214.005,213.97,214,300,0
APPF.US,5,20250228,163000,215.98,215.98,215.765,215.765,500,0
APPF.US,5,20250228,163500,215.41,215.42,215.41,215.42,200,0
APPF.US,5,20250228,164000,215.41,215.67,215.27,215.27,800,0
APPF.US,5,20250228,164500,215.57,216.14,215.57,216.13,3412,0
APPF.US,5,20250228,165500,215.715,215.715,215.51,215.51,602,0
APPF.US,5,20250228,170000,215.51,215.51,215.51,215.51,1065,0
APPF.US,5,20250228,170500,215.46,215.46,215.46,215.46,100,0
APPF.US,5,20250228,171000,215.17,215.17,215.17,215.17,200,0
APPF.US,5,20250228,171500,214.84,214.84,214.49,214.71,1381,0
APPF.US,5,20250228,172000,215,215,215,215,100,0
APPF.US,5,20250228,173000,214.395,214.54,214.175,214.54,700,0
APPF.US,5,20250228,173500,214.54,214.54,214.54,214.54,200,0
APPF.US,5,20250228,174000,214.63,214.97,214.63,214.97,1122,0
APPF.US,5,20250228,174500,214.97,214.97,214.93,214.93,500,0
APPF.US,5,20250228,175500,214.93,215.14,214.93,215.14,400,0
APPF.US,5,20250228,180000,215.14,215.16,214.97,214.97,841,0
APPF.US,5,20250228,180500,214.92,215.01,214.92,215.01,500,0
APPF.US,5,20250228,181000,215.28,215.28,215.28,215.28,200,0
APPF.US,5,20250228,181500,215.36,215.36,215.36,215.36,200,0
APPF.US,5,20250228,182000,215.36,215.4425,214.91,214.91,693,0
APPF.US,5,20250228,182500,215.15,215.2,215.15,215.2,200,0
APPF.US,5,20250228,183000,214.975,214.975,214.97,214.97,212,0
APPF.US,5,20250228,183500,214.935,214.965,214.19,214.47,1810,0
APPF.US,5,20250228,184000,213.95,214.23736,213.95,214.23736,339,0
APPF.US,5,20250228,184500,213.955,213.955,213.545,213.545,300,0
APPF.US,5,20250228,185000,213.42,214.04,213.415,214.035,1400,0
APPF.US,5,20250228,185500,213.79,213.94,213.545,213.545,532,0
APPF.US,5,20250228,190000,213.45,213.59,213.375,213.375,500,0
APPF.US,5,20250228,190500,213.37,213.38,213.33,213.33,400,0
APPF.US,5,20250228,191000,213.33,213.33,213.33,213.33,200,0
APPF.US,5,20250228,191500,213.33,213.36,213.33,213.36,200,0
APPF.US,5,20250228,192000,212.84,212.84,212.815,212.815,400,0
APPF.US,5,20250228,192500,212.785,213.22,212.785,213.17,1000,0
APPF.US,5,20250228,193000,213.19,213.19,213.07,213.07,200,0
APPF.US,5,20250228,193500,213.56,213.57,213.32,213.56,800,0
APPF.US,5,20250228,194000,213.55,213.55,213.04,213.17,1000,0
APPF.US,5,20250228,194500,213.04,213.04,213.04,213.04,100,0
APPF.US,5,20250228,195000,213.14,213.14,213,213,700,0
APPF.US,5,20250228,195500,213,213,212.305,212.305,1100,0
APPF.US,5,20250228,200000,212.34,212.72,212.34,212.59,918,0
APPF.US,5,20250228,200500,212.72,212.73,212.355,212.355,1300,0
APPF.US,5,20250228,201000,212.35,212.36,212.24,212.36,600,0
APPF.US,5,20250228,201500,212.38,212.57,212.23,212.57,3287,0
APPF.US,5,20250228,202000,212.385,212.385,212.385,212.385,300,0
APPF.US,5,20250228,202500,212.64,212.73,212.5,212.655,1506,0
APPF.US,5,20250228,203000,212.655,213.185,212.655,212.865,2600,0
APPF.US,5,20250228,203500,213.11,213.145,213.065,213.065,500,0
APPF.US,5,20250228,204000,213.17,213.34,213.17,213.225,1511,0
APPF.US,5,20250228,204500,213.08,213.34,212.95,213.34,1100,0
APPF.US,5,20250228,205000,213.135,213.75,213.135,213.5975,3010,0
APPF.US,5,20250228,205500,213.52,213.52,213.52,213.52,100,0
APPF.US,5,20250228,210000,213.52,213.73,213.115,213.73,2560,0
APPF.US,5,20250228,210500,213.83,214.0925,213.8,214.085,903,0
APPF.US,5,20250228,211000,214.08,214.2,213.86,214.2,902,0
APPF.US,5,20250228,211500,214.2,214.2,214.01,214.01,800,0
APPF.US,5,20250228,212000,214,214.01,213.685,214.01,7208,0
APPF.US,5,20250228,212500,214.07,214.325,213.98,214.24,2203,0
APPF.US,5,20250228,213000,214.2475,214.2475,213.83,213.9,2065,0
APPF.US,5,20250228,213500,213.615,213.75,212.5,213.26,15302,0
APPF.US,5,20250228,214000,213.26,213.47,213.135,213.135,873,0
APPF.US,5,20250228,214500,213.345,213.345,212.92,213.09,2800,0
APPF.US,5,20250228,215000,213.27,213.82,212.68,213.59,32575,0
APPF.US,5,20250228,215500,213.63,214.77,213.63,214.5,55066,0
APPF.US,5,20250303,153500,217.155,217.27,217.15,217.27,600,0
APPF.US,5,20250303,154000,217.28,217.28,217.15,217.15,600,0
APPF.US,5,20250303,154500,217.15,217.15,216.444,216.444,600,0
APPF.US,5,20250303,155000,216.094,216.094,216.094,216.094,100,0
APPF.US,5,20250303,160000,216.1778,216.1778,215.325,215.325,1493,0
APPF.US,5,20250303,160500,215.09,215.09,215.09,215.09,200,0
APPF.US,5,20250303,161000,214.96,216.24,214.96,216.165,1918,0
APPF.US,5,20250303,161500,215.655,215.67,215.14,215.6,2894,0
APPF.US,5,20250303,162000,216.13,216.5,215.555,216.45,1029,0
APPF.US,5,20250303,162500,216.445,217.08,216.445,216.955,837,0
APPF.US,5,20250303,163000,217.055,217.055,216.755,216.755,200,0
APPF.US,5,20250303,163500,216.66,216.66,215.675,215.675,500,0
APPF.US,5,20250303,164000,215.55,216.28,215.55,215.92,1201,0
APPF.US,5,20250303,165000,215.96,216.025,215.94,216.025,1058,0
APPF.US,5,20250303,170000,215.465,215.54,215.465,215.54,400,0
APPF.US,5,20250303,170500,215.52,215.52,215.52,215.52,200,0
APPF.US,5,20250303,171000,215.81,215.81,215.565,215.797,600,0
APPF.US,5,20250303,171500,215.79,215.94,215.74,215.74,500,0
APPF.US,5,20250303,172000,215.835,215.835,215.835,215.835,100,0
APPF.US,5,20250303,172500,215.83,215.93,215.825,215.825,900,0
APPF.US,5,20250303,173000,215.71,215.72,214.92,214.92,1710,0
APPF.US,5,20250303,173500,215.265,216.04,215.265,215.86,5200,0
APPF.US,5,20250303,174000,215.86,215.86,215.86,215.86,100,0
APPF.US,5,20250303,174500,216.61,216.91,216.4,216.91,900,0
APPF.US,5,20250303,175000,217.07,217.18,216.99,217.145,1483,0
APPF.US,5,20250303,175500,217.15,217.25,217.11,217.11,1700,0
APPF.US,5,20250303,180000,216.89,217.055,216.855,216.855,1000,0
