<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMI.US,5,20250324,170500,31.2948,31.2948,31.2948,31.2948,192,0
AGMI.US,5,20250324,202500,31.2149,31.2149,31.2149,31.2149,192,0
AGMI.US,5,20250325,143000,31.39,31.39,31.39,31.39,823,0
AGMI.US,5,20250325,182500,31.66,31.66,31.66,31.66,100,0
AGMI.US,5,20250326,150500,31.01,31.01,31.01,31.01,100,0
AGMI.US,5,20250327,143000,30.78,30.78,30.78,30.78,600,0
AGMI.US,5,20250327,182500,31.02,31.02,31.02,31.02,100,0
AGMI.US,5,20250327,203000,31.15,31.15,31.15,31.15,100,0
AGMI.US,5,20250328,203000,30.6,30.6,30.5042,30.5042,200,0
AGMI.US,5,20250331,153000,30.32,30.32,30.05,30.05,548,0
AGMI.US,5,20250331,161000,30,30,30,30,100,0
AGMI.US,5,20250401,153000,30.13,30.13,30.13,30.13,200,0
AGMI.US,5,20250401,212500,29.97,29.97,29.97,29.97,100,0
AGMI.US,5,20250401,213500,30.04,30.04,30.04,30.04,200,0
AGMI.US,5,20250401,215000,30.04,30.13,30.04,30.13,300,0
AGMI.US,5,20250404,192000,26.25,26.25,26.25,26.25,100,0
AGMI.US,5,20250411,204000,30.65,30.65,30.65,30.65,104,0
AGMI.US,5,20250411,210500,30.7,30.7,30.7,30.7,390,0
AGMI.US,5,20250414,214500,31.1901,31.1901,31.1901,31.1901,160,0
AGMI.US,5,20250415,154500,31.1938,31.1938,31.1938,31.1938,127,0
AGMI.US,5,20250416,165500,31.84,31.91,31.84,31.91,1100,0
AGMI.US,5,20250416,192500,31.97,31.97,31.97,31.97,100,0
AGMI.US,5,20250416,194000,31.8,31.8,31.8,31.8,100,0
AGMI.US,5,20250416,213500,31.72,31.72,31.72,31.72,400,0
AGMI.US,5,20250417,195000,31.5,31.5,31.5,31.5,143,0
AGMI.US,5,20250417,202000,31.5,31.5,31.5,31.5,855,0
AGMI.US,5,20250417,204500,31.53,31.53,31.53,31.53,153,0
AGMI.US,5,20250421,153000,32.02,32.08,32.02,32.08,1100,0
AGMI.US,5,20250421,161000,32.08,32.08,32.08,32.08,100,0
AGMI.US,5,20250421,162000,32,32,31.83,31.83,200,0
AGMI.US,5,20250421,190000,31.38,31.38,31.3,31.3,1100,0
AGMI.US,5,20250421,213500,31.68,31.68,31.6799,31.6799,200,0
AGMI.US,5,20250423,172000,30.9028,30.9028,30.9028,30.9028,104,0
AGMI.US,5,20250423,204000,31.12,31.12,31.12,31.12,500,0
AGMI.US,5,20250423,204500,31.12,31.12,31.12,31.12,500,0
AGMI.US,5,20250425,153000,31.35,31.35,31.35,31.35,214,0
AGMI.US,5,20250428,193000,31.15,31.15,31.0952,31.0952,200,0
AGMI.US,5,20250429,215500,30.94,30.94,30.62,30.62,200,0
AGMI.US,5,20250501,204500,30.045,30.045,30.045,30.045,191,0
AGMI.US,5,20250502,172000,30,30,30,30,300,0
AGMI.US,5,20250505,213500,30.595,30.595,30.595,30.595,160,0
AGMI.US,5,20250512,160500,31.09,31.09,31.09,31.09,100,0
AGMI.US,5,20250512,170500,31.12,31.12,31.12,31.12,100,0
AGMI.US,5,20250512,181500,30.88,30.88,30.88,30.88,100,0
AGMI.US,5,20250512,194000,30.85,30.85,30.85,30.85,100,0
AGMI.US,5,20250512,205500,30.94,30.94,30.94,30.94,100,0
AGMI.US,5,20250514,181000,30.03,30.03,30.03,30.03,100,0
AGMI.US,5,20250515,212000,30.3501,30.3501,30.3501,30.3501,100,0
AGMI.US,5,20250515,212500,30.36,30.36,30.35,30.35,250,0
AGMI.US,5,20250521,202000,31.67,31.67,31.67,31.67,1000,0
AGMI.US,5,20250522,215000,31.56,31.56,31.56,31.56,100,0
AGMI.US,5,20250528,180000,32.34,32.34,32.34,32.34,100,0
AGMI.US,5,20250603,153000,33.99,34.01,33.99,34.01,1300,0
AGMI.US,5,20250605,174500,35.72,35.8,35.72,35.8,2200,0
AGMI.US,5,20250605,180000,35.4082,35.4082,35.4082,35.4082,100,0
AGMI.US,5,20250606,183500,35.43,35.43,35.43,35.43,204,0
AGMI.US,5,20250606,192500,35.1375,35.1375,35.1375,35.1375,500,0
AGMI.US,5,20250606,204000,35.46,35.46,35.46,35.46,500,0
AGMI.US,5,20250609,195500,35.9,35.9,35.58,35.58,1200,0
AGMI.US,5,20250610,161000,35.6,35.6,35.58,35.58,1618,0
AGMI.US,5,20250610,164500,35.32,35.41,35.32,35.41,1100,0
AGMI.US,5,20250610,172500,35.14,35.14,35.14,35.14,100,0
AGMI.US,5,20250612,164500,36,36,35.99,35.99,2500,0
AGMI.US,5,20250612,165500,35.9,35.99,35.9,35.99,1100,0
AGMI.US,5,20250612,172000,35.785,35.785,35.785,35.785,220,0
AGMI.US,5,20250612,181500,36.1059,36.1059,36.1059,36.1059,550,0
AGMI.US,5,20250612,185000,36.06,36.06,36.06,36.06,100,0
AGMI.US,5,20250612,191500,35.8524,35.8524,35.8524,35.8524,100,0
AGMI.US,5,20250612,212000,35.9,35.9,35.9,35.9,200,0
AGMI.US,5,20250616,173000,36.1418,36.1418,36.1418,36.1418,137,0
AGMI.US,5,20250617,155000,36.2,36.2,36.2,36.2,100,0
AGMI.US,5,20250617,163500,35.815,35.815,35.815,35.815,100,0
AGMI.US,5,20250618,201500,35.9134,35.9134,35.9134,35.9134,600,0
AGMI.US,5,20250625,215000,35.47,35.47,35.44,35.44,200,0
AGMI.US,5,20250625,215500,35.45,35.46,35.45,35.46,200,0
AGMI.US,5,20250626,191000,36.4466,36.4466,36.4466,36.4466,100,0
AGMI.US,5,20250627,190000,35.77,35.77,35.77,35.77,200,0
AGMI.US,5,20250701,153000,36.32,36.32,36.32,36.32,200,0
AGMI.US,5,20250701,184000,36.62,36.62,36.62,36.62,500,0
AGMI.US,5,20250702,204500,36.91,36.91,36.91,36.91,142,0
AGMI.US,5,20250703,185000,37.0291,37.0291,37.0291,37.0291,234,0
AGMI.US,5,20250707,153000,36.86,36.86,36.86,36.86,194,0
AGMI.US,5,20250708,162000,36.14,36.14,36.08,36.08,1100,0
AGMI.US,5,20250708,175000,35.7136,35.7136,35.7136,35.7136,220,0
AGMI.US,5,20250708,211500,35.8675,35.8675,35.8675,35.8675,100,0
AGMI.US,5,20250709,180000,35.8575,35.8575,35.8575,35.8575,115,0
AGMI.US,5,20250709,214500,36.11,36.11,36.11,36.11,100,0
AGMI.US,5,20250711,184000,37.1074,37.1074,37.1074,37.1074,132,0
AGMI.US,5,20250711,205000,36.9535,36.9535,36.9535,36.9535,100,0
AGMI.US,5,20250714,153000,37.36,37.36,37.36,37.36,150,0
AGMI.US,5,20250714,153500,37.5,37.5,37.5,37.5,406,0
AGMI.US,5,20250714,183000,37.3247,37.3247,37.3247,37.3247,150,0
AGMI.US,5,20250714,190000,37.3339,37.3339,37.3339,37.3339,133,0
AGMI.US,5,20250714,200000,37.23,37.32,37.23,37.32,1100,0
AGMI.US,5,20250714,215500,37.12,37.12,37.12,37.12,100,0
AGMI.US,5,20250715,173000,36.24,36.24,35.94,35.9899,1300,0
AGMI.US,5,20250715,202500,36.341,36.341,36.341,36.341,113,0
AGMI.US,5,20250717,211000,35.94,35.94,35.94,35.94,125,0
AGMI.US,5,20250717,212000,35.7362,35.7362,35.7362,35.7362,109,0
AGMI.US,5,20250718,202000,35.8494,35.8494,35.8494,35.8494,150,0
AGMI.US,5,20250718,203000,35.98,35.98,35.98,35.98,100,0
AGMI.US,5,20250718,205000,35.98,35.98,35.98,35.98,100,0
AGMI.US,5,20250718,210500,35.92,35.92,35.92,35.92,100,0
AGMI.US,5,20250718,211000,35.8242,35.8242,35.8242,35.8242,290,0
AGMI.US,5,20250721,200000,37.02,37.02,37.02,37.02,600,0
AGMI.US,5,20250721,203500,36.98,36.98,36.98,36.98,400,0
AGMI.US,5,20250721,210000,36.79,36.79,36.79,36.79,300,0
AGMI.US,5,20250721,215500,36.94,36.94,36.94,36.94,100,0
