<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELBM.US,5,20250224,204000,1.77,1.77,1.77,1.77,150,0
ELBM.US,5,20250224,204500,1.765,1.7694,1.765,1.7694,400,0
ELBM.US,5,20250224,205000,1.76,1.76,1.755,1.755,2127,0
ELBM.US,5,20250224,205500,1.72,1.72,1.72,1.72,1000,0
ELBM.US,5,20250224,210000,1.69,1.77,1.69,1.75,2435,0
ELBM.US,5,20250224,214000,1.72,1.72,1.72,1.72,203,0
ELBM.US,5,20250224,215000,1.725,1.725,1.725,1.725,375,0
ELBM.US,5,20250224,215500,1.75,1.75,1.75,1.75,122,0
ELBM.US,5,20250225,154000,1.7204,1.7204,1.7204,1.7204,100,0
ELBM.US,5,20250225,155000,1.71,1.71,1.71,1.71,100,0
ELBM.US,5,20250225,162500,1.7076,1.7076,1.7076,1.7076,100,0
ELBM.US,5,20250225,164000,1.655,1.655,1.655,1.655,100,0
ELBM.US,5,20250225,164500,1.65,1.65,1.65,1.65,400,0
ELBM.US,5,20250225,171500,1.61,1.636,1.61,1.636,1250,0
ELBM.US,5,20250225,172000,1.65,1.65,1.65,1.65,1341,0
ELBM.US,5,20250225,172500,1.63,1.63,1.63,1.63,100,0
ELBM.US,5,20250225,175000,1.65,1.65,1.65,1.65,100,0
ELBM.US,5,20250225,175500,1.63,1.645,1.63,1.64,3554,0
ELBM.US,5,20250225,183000,1.6485,1.6485,1.6485,1.6485,1500,0
ELBM.US,5,20250225,190000,1.63,1.63,1.63,1.63,100,0
ELBM.US,5,20250225,192000,1.625,1.625,1.625,1.625,120,0
ELBM.US,5,20250225,203000,1.6094,1.6094,1.6094,1.6094,1334,0
ELBM.US,5,20250225,210000,1.6008,1.605,1.6,1.6,904,0
ELBM.US,5,20250225,211000,1.6,1.6,1.6,1.6,250,0
ELBM.US,5,20250225,213500,1.6,1.6,1.6,1.6,400,0
ELBM.US,5,20250225,215500,1.6,1.605,1.6,1.605,4016,0
ELBM.US,5,20250226,153000,1.7191,1.7191,1.7191,1.7191,5000,0
ELBM.US,5,20250226,154000,1.74,1.77,1.74,1.77,13941,0
ELBM.US,5,20250226,154500,1.7672,1.7672,1.7672,1.7672,100,0
ELBM.US,5,20250226,155000,1.77,1.78,1.77,1.78,1100,0
ELBM.US,5,20250226,155500,1.7751,1.82,1.7751,1.82,11540,0
ELBM.US,5,20250226,160000,1.82,1.82,1.82,1.82,575,0
ELBM.US,5,20250226,160500,1.8,1.8,1.7766,1.7766,2213,0
ELBM.US,5,20250226,161000,1.8,1.8196,1.8,1.8196,2121,0
ELBM.US,5,20250226,162500,1.8,1.8,1.8,1.8,2203,0
ELBM.US,5,20250226,163000,1.8,1.8,1.8,1.8,500,0
ELBM.US,5,20250226,163500,1.79,1.79,1.789,1.789,1100,0
ELBM.US,5,20250226,164000,1.82,1.82,1.8174,1.8174,3300,0
ELBM.US,5,20250226,165500,1.7601,1.795,1.7601,1.795,1704,0
ELBM.US,5,20250226,170000,1.81,1.81,1.81,1.81,200,0
ELBM.US,5,20250226,174000,1.8099,1.8099,1.8099,1.8099,300,0
ELBM.US,5,20250226,174500,1.7999,1.7999,1.7999,1.7999,200,0
ELBM.US,5,20250226,175000,1.78,1.78,1.78,1.78,100,0
ELBM.US,5,20250226,180500,1.7623,1.7623,1.7623,1.7623,500,0
ELBM.US,5,20250226,181500,1.7646,1.78,1.7646,1.78,3700,0
ELBM.US,5,20250226,182500,1.76,1.76,1.76,1.76,100,0
ELBM.US,5,20250226,183000,1.77,1.77,1.77,1.77,1700,0
ELBM.US,5,20250226,183500,1.7701,1.7701,1.74,1.76,2081,0
ELBM.US,5,20250226,194500,1.73,1.74,1.73,1.74,1900,0
ELBM.US,5,20250226,202000,1.755,1.76,1.75,1.76,660,0
ELBM.US,5,20250226,202500,1.7201,1.7201,1.7201,1.7201,200,0
ELBM.US,5,20250226,204000,1.7202,1.7202,1.7201,1.7201,900,0
ELBM.US,5,20250226,214000,1.7204,1.7204,1.72,1.72,337,0
ELBM.US,5,20250226,215500,1.75,1.75,1.739,1.739,650,0
ELBM.US,5,20250227,153000,1.78,1.78,1.765,1.78,3750,0
ELBM.US,5,20250227,154000,1.765,1.765,1.765,1.765,1800,0
ELBM.US,5,20250227,155000,1.76,1.76,1.76,1.76,100,0
ELBM.US,5,20250227,155500,1.75,1.7644,1.75,1.7644,580,0
ELBM.US,5,20250227,161500,1.77,1.77,1.77,1.77,1000,0
ELBM.US,5,20250227,170000,1.735,1.735,1.735,1.735,750,0
ELBM.US,5,20250227,183000,1.7,1.7,1.7,1.7,200,0
ELBM.US,5,20250227,194000,1.7,1.7,1.7,1.7,100,0
ELBM.US,5,20250227,202000,1.7,1.7,1.7,1.7,200,0
ELBM.US,5,20250227,204000,1.69,1.69,1.69,1.69,300,0
ELBM.US,5,20250227,210000,1.69,1.69,1.69,1.69,100,0
ELBM.US,5,20250227,213500,1.725,1.725,1.6928,1.6928,200,0
ELBM.US,5,20250227,215500,1.77,1.77,1.77,1.77,100,0
ELBM.US,5,20250228,154500,1.7,1.7,1.7,1.7,175,0
ELBM.US,5,20250228,155000,1.7,1.7,1.67,1.67,200,0
ELBM.US,5,20250228,162500,1.74,1.74,1.74,1.74,200,0
ELBM.US,5,20250228,164000,1.6763,1.6763,1.6763,1.6763,138,0
ELBM.US,5,20250228,164500,1.67,1.67,1.67,1.67,100,0
ELBM.US,5,20250228,165500,1.6701,1.6701,1.6701,1.6701,1375,0
ELBM.US,5,20250228,170000,1.6701,1.6701,1.6701,1.6701,152,0
ELBM.US,5,20250228,171000,1.68,1.68,1.68,1.68,100,0
ELBM.US,5,20250228,175000,1.6807,1.6807,1.6807,1.6807,107,0
ELBM.US,5,20250228,185500,1.67,1.67,1.67,1.67,1905,0
ELBM.US,5,20250228,195000,1.6724,1.6724,1.6724,1.6724,250,0
ELBM.US,5,20250228,200000,1.65,1.665,1.6,1.665,14525,0
ELBM.US,5,20250228,212000,1.6,1.6,1.6,1.6,5334,0
ELBM.US,5,20250228,214500,1.58,1.58,1.58,1.58,100,0
ELBM.US,5,20250228,215500,1.61,1.61,1.61,1.61,140,0
ELBM.US,5,20250303,153000,1.6,1.6,1.57,1.57,364,0
ELBM.US,5,20250303,160000,1.65,1.65,1.65,1.65,100,0
ELBM.US,5,20250303,162000,1.65,1.66,1.65,1.66,200,0
ELBM.US,5,20250303,164500,1.63,1.63,1.63,1.63,282,0
ELBM.US,5,20250303,172000,1.6355,1.6355,1.6355,1.6355,240,0
ELBM.US,5,20250303,183500,1.64,1.64,1.64,1.64,125,0
ELBM.US,5,20250303,190000,1.64,1.64,1.64,1.64,906,0
ELBM.US,5,20250303,193000,1.6524,1.6524,1.6524,1.6524,500,0
ELBM.US,5,20250303,194500,1.65,1.65,1.65,1.65,300,0
ELBM.US,5,20250303,202500,1.641,1.641,1.641,1.641,909,0
ELBM.US,5,20250303,205500,1.66,1.66,1.66,1.66,275,0
ELBM.US,5,20250303,211500,1.65,1.65,1.65,1.65,175,0
ELBM.US,5,20250303,212500,1.61,1.61,1.61,1.61,200,0
ELBM.US,5,20250303,215500,1.62,1.65,1.62,1.65,200,0
ELBM.US,5,20250304,153500,1.645,1.645,1.645,1.645,240,0
ELBM.US,5,20250304,154000,1.6079,1.6079,1.59,1.6,400,0
ELBM.US,5,20250304,160000,1.58,1.58,1.58,1.58,100,0
ELBM.US,5,20250304,161500,1.58,1.59,1.58,1.58,854,0
ELBM.US,5,20250304,162000,1.5803,1.5803,1.5803,1.5803,400,0
ELBM.US,5,20250304,165000,1.6,1.6,1.6,1.6,222,0
ELBM.US,5,20250304,165500,1.59,1.59,1.53,1.53,6381,0
ELBM.US,5,20250304,170000,1.53,1.57,1.53,1.57,24443,0
ELBM.US,5,20250304,170500,1.5467,1.5467,1.5467,1.5467,100,0
ELBM.US,5,20250304,171000,1.545,1.545,1.545,1.545,1250,0
ELBM.US,5,20250304,171500,1.5201,1.5201,1.5201,1.5201,2866,0
ELBM.US,5,20250304,173000,1.5362,1.5362,1.5362,1.5362,1630,0
ELBM.US,5,20250304,173500,1.5226,1.53,1.5226,1.53,690,0
ELBM.US,5,20250304,174000,1.535,1.535,1.535,1.535,200,0
ELBM.US,5,20250304,174500,1.54,1.5899,1.54,1.5899,2968,0
ELBM.US,5,20250304,180000,1.5788,1.5788,1.5788,1.5788,709,0
ELBM.US,5,20250304,182500,1.58,1.58,1.58,1.58,100,0
ELBM.US,5,20250304,191000,1.61,1.61,1.61,1.61,1500,0
ELBM.US,5,20250304,193500,1.5926,1.62,1.5926,1.62,3600,0
ELBM.US,5,20250304,195500,1.619,1.62,1.619,1.62,500,0
ELBM.US,5,20250304,201000,1.58,1.58,1.58,1.58,100,0
ELBM.US,5,20250304,215000,1.59,1.59,1.59,1.59,182,0
ELBM.US,5,20250305,153000,1.66,1.66,1.58,1.59,4069,0
ELBM.US,5,20250305,153500,1.625,1.64,1.625,1.63,500,0
ELBM.US,5,20250305,160000,1.65,1.65,1.65,1.65,552,0
ELBM.US,5,20250305,163500,1.57,1.57,1.55,1.55,1000,0
ELBM.US,5,20250305,165500,1.589,1.589,1.589,1.589,2000,0
ELBM.US,5,20250305,181000,1.62,1.62,1.62,1.62,100,0
ELBM.US,5,20250305,182500,1.62,1.62,1.62,1.62,100,0
ELBM.US,5,20250305,193500,1.61,1.61,1.61,1.61,100,0
ELBM.US,5,20250305,195500,1.62,1.62,1.62,1.62,100,0
ELBM.US,5,20250305,200000,1.62,1.62,1.62,1.62,100,0
ELBM.US,5,20250305,210000,1.5643,1.5643,1.5643,1.5643,1250,0
ELBM.US,5,20250305,212500,1.5704,1.5704,1.5704,1.5704,115,0
ELBM.US,5,20250305,214500,1.59,1.59,1.59,1.59,250,0
ELBM.US,5,20250305,215000,1.574668,1.574668,1.574668,1.574668,750,0
ELBM.US,5,20250306,154000,1.53,1.53,1.53,1.53,200,0
ELBM.US,5,20250306,154500,1.5013,1.5013,1.5013,1.5013,450,0
ELBM.US,5,20250306,155000,1.51,1.51,1.51,1.51,659,0
ELBM.US,5,20250306,162000,1.53,1.55,1.53,1.55,1659,0
ELBM.US,5,20250306,164000,1.57,1.59,1.5562,1.5562,1600,0
ELBM.US,5,20250306,165000,1.61,1.61,1.61,1.61,186,0
ELBM.US,5,20250306,181000,1.56,1.56,1.56,1.56,250,0
ELBM.US,5,20250306,193000,1.57,1.57,1.57,1.57,300,0
ELBM.US,5,20250306,210500,1.56,1.56,1.56,1.56,137,0
ELBM.US,5,20250306,212500,1.536,1.555,1.536,1.555,375,0
ELBM.US,5,20250306,213000,1.54,1.54,1.53,1.53,200,0
ELBM.US,5,20250306,213500,1.53,1.53,1.53,1.53,100,0
ELBM.US,5,20250306,215500,1.54,1.57,1.54,1.57,300,0
ELBM.US,5,20250307,154500,1.5,1.5,1.495,1.495,792,0
ELBM.US,5,20250307,155500,1.495,1.5199,1.495,1.5199,600,0
ELBM.US,5,20250307,162500,1.5,1.5,1.5,1.5,100,0
ELBM.US,5,20250307,163000,1.52,1.52,1.52,1.52,100,0
ELBM.US,5,20250307,171000,1.48,1.48,1.48,1.48,6000,0
ELBM.US,5,20250307,182000,1.4913,1.4913,1.4913,1.4913,875,0
ELBM.US,5,20250307,183000,1.51,1.51,1.51,1.51,100,0
ELBM.US,5,20250307,192500,1.4918,1.4918,1.4918,1.4918,200,0
ELBM.US,5,20250307,193500,1.4909,1.4909,1.4909,1.4909,139,0
ELBM.US,5,20250307,202000,1.51,1.51,1.5,1.51,456,0
ELBM.US,5,20250307,203500,1.52,1.52,1.52,1.52,600,0
ELBM.US,5,20250307,204000,1.525,1.525,1.525,1.525,2000,0
ELBM.US,5,20250307,204500,1.525,1.53,1.525,1.53,200,0
ELBM.US,5,20250307,210500,1.505,1.505,1.505,1.505,138,0
ELBM.US,5,20250307,211000,1.5079,1.53,1.5079,1.53,363,0
ELBM.US,5,20250307,213000,1.51,1.51,1.51,1.51,550,0
ELBM.US,5,20250307,214500,1.52,1.52,1.52,1.52,100,0
ELBM.US,5,20250307,215500,1.5,1.5,1.5,1.5,100,0
ELBM.US,5,20250310,144000,1.51,1.51,1.51,1.51,100,0
ELBM.US,5,20250310,152500,1.46,1.46,1.43,1.43,4654,0
ELBM.US,5,20250310,154000,1.4301,1.4301,1.43,1.43,300,0
ELBM.US,5,20250310,161000,1.45,1.45,1.45,1.45,100,0
ELBM.US,5,20250310,161500,1.43,1.4482,1.43,1.4482,2100,0
ELBM.US,5,20250310,163000,1.44,1.44,1.44,1.44,100,0
ELBM.US,5,20250310,164500,1.4,1.4,1.39,1.39,2000,0
ELBM.US,5,20250310,165500,1.4,1.4,1.395,1.395,1300,0
ELBM.US,5,20250310,170500,1.395,1.41,1.395,1.41,588,0
ELBM.US,5,20250310,172000,1.3874,1.3874,1.3874,1.3874,111,0
ELBM.US,5,20250310,175000,1.4444,1.4444,1.4444,1.4444,1000,0
ELBM.US,5,20250310,180000,1.43,1.43,1.43,1.43,250,0
ELBM.US,5,20250310,180500,1.45,1.45,1.45,1.45,100,0
ELBM.US,5,20250310,181000,1.4486,1.4486,1.4486,1.4486,1000,0
ELBM.US,5,20250310,182000,1.41,1.41,1.4099,1.4099,1145,0
ELBM.US,5,20250310,183500,1.42,1.42,1.42,1.42,100,0
ELBM.US,5,20250310,190500,1.4,1.41,1.4,1.41,200,0
ELBM.US,5,20250310,192500,1.44,1.44,1.44,1.44,100,0
ELBM.US,5,20250310,202500,1.42,1.425,1.417,1.421,11858,0
ELBM.US,5,20250310,205000,1.45,1.45,1.45,1.45,100,0
ELBM.US,5,20250310,205500,1.44,1.44,1.44,1.44,100,0
ELBM.US,5,20250311,144000,1.49,1.49,1.49,1.49,100,0
ELBM.US,5,20250311,144500,1.49,1.5,1.49,1.5,2400,0
ELBM.US,5,20250311,145000,1.48,1.48,1.48,1.48,100,0
ELBM.US,5,20250311,150000,1.53,1.53,1.53,1.53,100,0
ELBM.US,5,20250311,150500,1.4673,1.4673,1.4673,1.4673,500,0
ELBM.US,5,20250311,154000,1.5,1.5,1.5,1.5,523,0
ELBM.US,5,20250311,154500,1.48,1.48,1.48,1.48,100,0
ELBM.US,5,20250311,160000,1.47,1.47,1.47,1.47,1000,0
ELBM.US,5,20250311,163000,1.46,1.46,1.46,1.46,500,0
ELBM.US,5,20250311,175000,1.425,1.425,1.425,1.425,347,0
ELBM.US,5,20250311,180000,1.44,1.44,1.44,1.44,123,0
ELBM.US,5,20250311,181500,1.41,1.41,1.39,1.39,200,0
ELBM.US,5,20250311,184500,1.37,1.37,1.37,1.37,100,0
ELBM.US,5,20250311,185000,1.3779,1.3779,1.3779,1.3779,1000,0
ELBM.US,5,20250311,195500,1.39,1.39,1.39,1.39,877,0
ELBM.US,5,20250311,203000,1.42,1.47,1.42,1.47,200,0
ELBM.US,5,20250311,203500,1.4386,1.4386,1.4386,1.4386,155,0
ELBM.US,5,20250311,205000,1.48,1.48,1.48,1.48,665,0
ELBM.US,5,20250311,205500,1.48,1.48,1.48,1.48,100,0
ELBM.US,5,20250312,143500,1.47,1.47,1.47,1.47,1526,0
ELBM.US,5,20250312,144500,1.48,1.4896,1.48,1.48,1943,0
ELBM.US,5,20250312,145000,1.48,1.48,1.47,1.47,300,0
ELBM.US,5,20250312,145500,1.47,1.5,1.47,1.5,440,0
ELBM.US,5,20250312,151500,1.49,1.5,1.49,1.4999,1200,0
ELBM.US,5,20250312,153000,1.4967,1.4967,1.4967,1.4967,400,0
ELBM.US,5,20250312,155500,1.471,1.4716,1.4706,1.4706,2000,0
ELBM.US,5,20250312,171500,1.4995,1.4995,1.4995,1.4995,1000,0
ELBM.US,5,20250312,184500,1.5,1.5066,1.5,1.5066,1883,0
ELBM.US,5,20250312,185000,1.5032,1.5032,1.499,1.499,2000,0
ELBM.US,5,20250312,190000,1.5,1.5,1.5,1.5,500,0
ELBM.US,5,20250312,191500,1.51,1.51,1.51,1.51,200,0
ELBM.US,5,20250312,192500,1.48,1.5056,1.48,1.48,300,0
ELBM.US,5,20250312,193000,1.48,1.48,1.48,1.48,1200,0
ELBM.US,5,20250312,195000,1.4786,1.48,1.47,1.48,1100,0
ELBM.US,5,20250312,201500,1.47,1.47,1.46,1.46,505,0
ELBM.US,5,20250312,205500,1.48,1.49,1.48,1.48,731,0
ELBM.US,5,20250313,143000,1.46,1.46,1.46,1.46,613,0
ELBM.US,5,20250313,143500,1.4758,1.48,1.4758,1.48,200,0
ELBM.US,5,20250313,152000,1.48,1.48,1.41,1.46,3836,0
ELBM.US,5,20250313,152500,1.45,1.455,1.45,1.455,3501,0
ELBM.US,5,20250313,153500,1.45,1.45,1.45,1.45,949,0
ELBM.US,5,20250313,160000,1.42,1.42,1.42,1.42,729,0
ELBM.US,5,20250313,162000,1.4362,1.4362,1.4362,1.4362,250,0
ELBM.US,5,20250313,162500,1.5121,1.5121,1.5121,1.5121,500,0
ELBM.US,5,20250313,165000,1.47,1.47,1.47,1.47,136,0
ELBM.US,5,20250313,185000,1.46,1.46,1.46,1.46,400,0
ELBM.US,5,20250313,190000,1.4611,1.4611,1.4611,1.4611,250,0
ELBM.US,5,20250313,191500,1.46,1.46,1.45,1.46,2636,0
ELBM.US,5,20250313,193000,1.465,1.465,1.465,1.465,307,0
ELBM.US,5,20250313,194500,1.46,1.4632,1.45,1.455,5647,0
ELBM.US,5,20250313,195000,1.455,1.455,1.45,1.45,225,0
ELBM.US,5,20250313,200000,1.45,1.45,1.45,1.45,199,0
ELBM.US,5,20250313,203000,1.412,1.412,1.412,1.412,750,0
ELBM.US,5,20250313,205000,1.431,1.4399,1.431,1.431,560,0
ELBM.US,5,20250313,205500,1.44,1.44,1.42,1.42,850,0
ELBM.US,5,20250314,143000,1.45,1.49,1.45,1.49,1435,0
ELBM.US,5,20250314,143500,1.46,1.46,1.46,1.46,150,0
ELBM.US,5,20250314,145000,1.475,1.475,1.4714,1.4714,489,0
ELBM.US,5,20250314,151500,1.48,1.48,1.48,1.48,200,0
ELBM.US,5,20250314,154000,1.4979,1.4979,1.4979,1.4979,200,0
ELBM.US,5,20250314,164000,1.48,1.48,1.48,1.48,2002,0
ELBM.US,5,20250314,165000,1.475,1.475,1.475,1.475,873,0
ELBM.US,5,20250314,172500,1.4683,1.4683,1.4683,1.4683,200,0
ELBM.US,5,20250314,175500,1.4621,1.4621,1.4621,1.4621,128,0
ELBM.US,5,20250314,180500,1.4502,1.4609,1.45,1.4599,6144,0
ELBM.US,5,20250314,181000,1.45,1.45,1.45,1.45,300,0
ELBM.US,5,20250314,181500,1.45,1.45,1.45,1.45,981,0
ELBM.US,5,20250314,183000,1.45,1.45,1.45,1.45,249,0
ELBM.US,5,20250314,183500,1.45,1.45,1.45,1.45,200,0
ELBM.US,5,20250314,185000,1.45,1.45,1.43,1.43,1710,0
ELBM.US,5,20250314,190000,1.4101,1.42,1.4101,1.42,4100,0
ELBM.US,5,20250314,193500,1.44,1.44,1.4101,1.4299,2241,0
ELBM.US,5,20250314,194500,1.4121,1.4121,1.4121,1.4121,375,0
ELBM.US,5,20250314,204500,1.43,1.43,1.43,1.43,2000,0
ELBM.US,5,20250314,205500,1.43,1.43,1.43,1.43,363,0
ELBM.US,5,20250317,143000,1.42,1.42,1.41,1.41,910,0
ELBM.US,5,20250317,144000,1.4031,1.42,1.4031,1.42,907,0
ELBM.US,5,20250317,144500,1.41,1.41,1.41,1.41,5300,0
ELBM.US,5,20250317,145500,1.395,1.395,1.39,1.3926,510,0
ELBM.US,5,20250317,150500,1.38,1.3801,1.38,1.3801,1819,0
ELBM.US,5,20250317,154000,1.38,1.38,1.38,1.38,1000,0
ELBM.US,5,20250317,154500,1.385,1.385,1.385,1.385,100,0
ELBM.US,5,20250317,155500,1.3998,1.3998,1.3816,1.3816,837,0
ELBM.US,5,20250317,161500,1.39,1.39,1.39,1.39,2700,0
ELBM.US,5,20250317,163500,1.3805,1.39,1.38,1.39,2517,0
ELBM.US,5,20250317,165500,1.4,1.4,1.4,1.4,100,0
ELBM.US,5,20250317,173000,1.4246,1.4246,1.4246,1.4246,112,0
ELBM.US,5,20250317,182500,1.3904,1.3904,1.3904,1.3904,310,0
ELBM.US,5,20250317,185000,1.42,1.4299,1.42,1.4299,1466,0
ELBM.US,5,20250317,191500,1.405,1.41,1.405,1.41,676,0
ELBM.US,5,20250317,203000,1.4169,1.4169,1.4169,1.4169,500,0
ELBM.US,5,20250317,203500,1.4169,1.42,1.4169,1.42,2600,0
ELBM.US,5,20250317,205500,1.3962,1.42,1.39,1.39,550,0
ELBM.US,5,20250318,143000,1.38,1.39,1.38,1.39,450,0
ELBM.US,5,20250318,144500,1.38,1.38,1.38,1.38,6000,0
ELBM.US,5,20250318,145500,1.37,1.37,1.37,1.37,770,0
ELBM.US,5,20250318,150000,1.3799,1.3799,1.3799,1.3799,499,0
ELBM.US,5,20250318,152000,1.37,1.38,1.36,1.38,3087,0
ELBM.US,5,20250318,154000,1.366,1.366,1.366,1.366,145,0
ELBM.US,5,20250318,161500,1.37,1.37,1.37,1.37,12200,0
ELBM.US,5,20250318,162000,1.37,1.375,1.36,1.36,6003,0
ELBM.US,5,20250318,163000,1.365,1.365,1.355,1.36,5300,0
ELBM.US,5,20250318,163500,1.36,1.37,1.36,1.37,9747,0
ELBM.US,5,20250318,164000,1.39,1.39,1.39,1.39,1257,0
ELBM.US,5,20250318,171000,1.3936,1.3936,1.3936,1.3936,225,0
ELBM.US,5,20250318,171500,1.4,1.4,1.4,1.4,250,0
ELBM.US,5,20250318,172500,1.39,1.39,1.38,1.3817,14992,0
ELBM.US,5,20250318,180000,1.41,1.41,1.41,1.41,300,0
ELBM.US,5,20250318,183500,1.39,1.3915,1.39,1.3901,3310,0
ELBM.US,5,20250318,185000,1.3805,1.3805,1.38,1.38,3600,0
ELBM.US,5,20250318,190000,1.38,1.38,1.38,1.38,100,0
ELBM.US,5,20250318,191500,1.39,1.39,1.39,1.39,277,0
ELBM.US,5,20250318,192500,1.38,1.38,1.36,1.36,1811,0
ELBM.US,5,20250318,202500,1.36,1.36,1.355,1.36,4637,0
ELBM.US,5,20250318,205000,1.36,1.36,1.36,1.36,2500,0
ELBM.US,5,20250318,205500,1.3958,1.3958,1.36,1.36,701,0
ELBM.US,5,20250319,145000,1.3501,1.3501,1.34,1.34,7700,0
ELBM.US,5,20250319,145500,1.34,1.3401,1.3,1.3,500,0
ELBM.US,5,20250319,150000,1.3,1.3,1.28,1.28,300,0
ELBM.US,5,20250319,150500,1.29,1.29,1.29,1.29,100,0
ELBM.US,5,20250319,151000,1.29,1.3,1.29,1.3,748,0
ELBM.US,5,20250319,151500,1.3,1.31,1.3,1.31,1545,0
ELBM.US,5,20250319,152000,1.3,1.3,1.29,1.29,1700,0
ELBM.US,5,20250319,153000,1.295,1.295,1.29,1.29,799,0
ELBM.US,5,20250319,153500,1.3,1.3,1.3,1.3,100,0
ELBM.US,5,20250319,154000,1.2999,1.2999,1.2998,1.2998,711,0
ELBM.US,5,20250319,154500,1.28,1.28,1.27,1.27,512,0
ELBM.US,5,20250319,155000,1.26,1.26,1.24,1.24,1854,0
ELBM.US,5,20250319,155500,1.23,1.24,1.23,1.24,2351,0
ELBM.US,5,20250319,160500,1.25,1.25,1.25,1.25,100,0
ELBM.US,5,20250319,163500,1.24,1.24,1.23,1.23,1490,0
ELBM.US,5,20250319,164000,1.2384,1.2384,1.2384,1.2384,100,0
ELBM.US,5,20250319,164500,1.24,1.24,1.24,1.24,200,0
ELBM.US,5,20250319,172000,1.27,1.27,1.27,1.27,161,0
ELBM.US,5,20250319,172500,1.26,1.2749,1.25,1.2749,1300,0
ELBM.US,5,20250319,175500,1.25,1.25,1.25,1.25,100,0
ELBM.US,5,20250319,181000,1.25,1.25,1.25,1.25,843,0
ELBM.US,5,20250319,181500,1.25,1.25,1.23,1.23,1060,0
ELBM.US,5,20250319,184000,1.25,1.25,1.25,1.25,100,0
ELBM.US,5,20250319,202000,1.2599,1.2599,1.2599,1.2599,200,0
ELBM.US,5,20250319,203000,1.25,1.25,1.25,1.25,173,0
ELBM.US,5,20250319,203500,1.2578,1.2578,1.2578,1.2578,778,0
ELBM.US,5,20250319,204000,1.245,1.245,1.245,1.245,1000,0
ELBM.US,5,20250319,205500,1.245,1.27,1.23,1.27,1234,0
ELBM.US,5,20250320,143000,1.22,1.3,1.2198,1.2198,4081,0
ELBM.US,5,20250320,143500,1.21,1.21,1.21,1.21,100,0
ELBM.US,5,20250320,144000,1.2,1.21,1.2,1.21,280,0
ELBM.US,5,20250320,145000,1.1988,1.1988,1.1988,1.1988,1500,0
ELBM.US,5,20250320,145500,1.1986,1.1986,1.192,1.192,1279,0
ELBM.US,5,20250320,150500,1.18,1.18,1.18,1.18,1573,0
ELBM.US,5,20250320,151000,1.1871,1.1871,1.1871,1.1871,100,0
