<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLHC.US,5,20250225,210500,5.4,5.4,5.4,5.4,861,0
DLHC.US,5,20250225,212000,5.415,5.42,5.41,5.41,300,0
DLHC.US,5,20250225,212500,5.415,5.415,5.415,5.415,100,0
DLHC.US,5,20250225,213500,5.4,5.4,5.4,5.4,119,0
DLHC.US,5,20250225,214000,5.41,5.42,5.4,5.41,500,0
DLHC.US,5,20250225,214500,5.4232,5.4232,5.4232,5.4232,199,0
DLHC.US,5,20250225,215000,5.425,5.425,5.34,5.34,480,0
DLHC.US,5,20250225,215500,5.37,5.39,5.37,5.37,603,0
DLHC.US,5,20250226,153000,5.37,5.37,5.37,5.37,144,0
DLHC.US,5,20250226,154000,5.395,5.395,5.395,5.395,620,0
DLHC.US,5,20250226,163000,5.38,5.38,5.38,5.38,153,0
DLHC.US,5,20250226,163500,5.3636,5.3636,5.3636,5.3636,100,0
DLHC.US,5,20250226,164000,5.37,5.37,5.36,5.36,200,0
DLHC.US,5,20250226,170500,5.39,5.39,5.39,5.39,100,0
DLHC.US,5,20250226,172500,5.37,5.37,5.37,5.37,300,0
DLHC.US,5,20250226,173500,5.35,5.36,5.345,5.345,395,0
DLHC.US,5,20250226,183000,5.33,5.34,5.3125,5.34,3435,0
DLHC.US,5,20250226,184000,5.31,5.32,5.31,5.31,400,0
DLHC.US,5,20250226,184500,5.31,5.31,5.31,5.31,100,0
DLHC.US,5,20250226,185000,5.31,5.31,5.25,5.25,7476,0
DLHC.US,5,20250226,185500,5.23,5.23,5.23,5.23,100,0
DLHC.US,5,20250226,190500,5.2,5.2,5.2,5.2,200,0
DLHC.US,5,20250226,191000,5.22,5.225,5.22,5.225,200,0
DLHC.US,5,20250226,192000,5.23,5.23,5.23,5.23,130,0
DLHC.US,5,20250226,192500,5.245285,5.28,5.22,5.28,1139,0
DLHC.US,5,20250226,194000,5.275,5.28,5.275,5.28,295,0
DLHC.US,5,20250226,194500,5.25,5.25,5.23,5.23,461,0
DLHC.US,5,20250226,195500,5.22,5.22,5.2,5.2,307,0
DLHC.US,5,20250226,200000,5.21,5.21,5.21,5.21,100,0
DLHC.US,5,20250226,201000,5.21,5.21,5.2,5.2,1851,0
DLHC.US,5,20250226,202000,5.2,5.2,5.19,5.19,600,0
DLHC.US,5,20250226,202500,5.19,5.19,5.19,5.19,100,0
DLHC.US,5,20250226,203000,5.19,5.19,5.17,5.17,380,0
DLHC.US,5,20250226,204000,5.1908,5.2,5.17,5.17,2082,0
DLHC.US,5,20250226,204500,5.1943,5.1962,5.19,5.19,785,0
DLHC.US,5,20250226,205500,5.2,5.2,5.185,5.1999,390,0
DLHC.US,5,20250226,210500,5.17,5.17,5.17,5.17,213,0
DLHC.US,5,20250226,212500,5.19,5.19,5.19,5.19,100,0
DLHC.US,5,20250226,213000,5.185,5.185,5.17,5.17,290,0
DLHC.US,5,20250226,213500,5.18,5.18,5.18,5.18,100,0
DLHC.US,5,20250226,215500,5.17,5.17,5.12,5.15,12409,0
DLHC.US,5,20250227,153500,5.39,5.39,5.39,5.39,375,0
DLHC.US,5,20250227,162500,5.255,5.255,5.255,5.255,636,0
DLHC.US,5,20250227,170000,5.14,5.14,5.14,5.14,115,0
DLHC.US,5,20250227,173500,5.15,5.15,5.15,5.15,153,0
DLHC.US,5,20250227,180000,5.142,5.16,5.135,5.15,1450,0
DLHC.US,5,20250227,182000,5.15,5.15,5.15,5.15,100,0
DLHC.US,5,20250227,183000,5.145,5.145,5.145,5.145,222,0
DLHC.US,5,20250227,191000,5.12,5.12,5.12,5.12,100,0
DLHC.US,5,20250227,193500,5.145,5.1625,5.13,5.15,4304,0
DLHC.US,5,20250227,201000,5.1512,5.1512,5.13,5.13,491,0
DLHC.US,5,20250227,202000,5.125,5.125,5.125,5.125,100,0
DLHC.US,5,20250227,202500,5.11,5.11,5.11,5.11,200,0
DLHC.US,5,20250227,203000,5.1,5.1,5.08,5.08,529,0
DLHC.US,5,20250227,203500,5.07,5.07,5.07,5.07,100,0
DLHC.US,5,20250227,204500,5.06,5.06,5.06,5.06,100,0
DLHC.US,5,20250227,205000,5.0699,5.07,5.05,5.055,524,0
DLHC.US,5,20250227,211000,5.056,5.0664,5.04,5.04,335,0
DLHC.US,5,20250227,212000,5.03,5.03,5.03,5.03,100,0
DLHC.US,5,20250227,212500,5.03,5.055,5.02,5.055,1176,0
DLHC.US,5,20250227,213000,5.01,5.02,5.01,5.02,509,0
DLHC.US,5,20250227,213500,5.02,5.02,5.01,5.01,400,0
DLHC.US,5,20250227,214500,5.01,5.01,5.01,5.01,200,0
DLHC.US,5,20250227,215000,5.01,5.05,5.01,5.01,400,0
DLHC.US,5,20250227,215500,5.025,5.04,5,5.015,1510,0
DLHC.US,5,20250228,155500,5.35,5.35,5.18,5.18,721,0
DLHC.US,5,20250228,160000,5.06,5.06,5.06,5.06,100,0
DLHC.US,5,20250228,165000,5.0976,5.0976,5.0976,5.0976,104,0
DLHC.US,5,20250228,170500,5.21,5.21,5.21,5.21,155,0
DLHC.US,5,20250228,173000,5.2,5.2,5.2,5.2,415,0
DLHC.US,5,20250228,183500,5.1301,5.1301,5.08,5.08,633,0
DLHC.US,5,20250228,191000,5.01,5.01,4.98,4.98,454,0
DLHC.US,5,20250228,192000,4.98,4.98,4.92,4.92,300,0
DLHC.US,5,20250228,193500,4.94,4.98,4.94,4.975,400,0
DLHC.US,5,20250228,194000,5,5,4.995,5,3707,0
DLHC.US,5,20250228,194500,5.0196,5.0196,5,5,259,0
DLHC.US,5,20250228,195000,4.99,5.01,4.99,5.005,4241,0
DLHC.US,5,20250228,195500,5,5.0149,5,5.0149,394,0
DLHC.US,5,20250228,201000,5.025,5.025,5.025,5.025,1200,0
DLHC.US,5,20250228,201500,5.01,5.01,5.01,5.01,100,0
DLHC.US,5,20250228,202500,5,5,5,5,350,0
DLHC.US,5,20250228,203000,5.005,5.005,4.98,4.98,200,0
DLHC.US,5,20250228,203500,5,5,5,5,100,0
DLHC.US,5,20250228,204000,5.01,5.02,5.01,5.02,300,0
DLHC.US,5,20250228,204500,5.015,5.015,5.015,5.015,100,0
DLHC.US,5,20250228,205000,5.01,5.025,5.01,5.025,1753,0
DLHC.US,5,20250228,205500,5.025,5.025,5.01,5.01,718,0
DLHC.US,5,20250228,210000,5.025,5.025,5.025,5.025,100,0
DLHC.US,5,20250228,210500,5.025,5.04,5.025,5.04,1005,0
DLHC.US,5,20250228,211000,5.035,5.035,5.035,5.035,100,0
DLHC.US,5,20250228,211500,5.02,5.02,5.02,5.02,101,0
DLHC.US,5,20250228,212000,5.02,5.02,5.02,5.02,300,0
DLHC.US,5,20250228,212500,5,5,5,5,114,0
DLHC.US,5,20250228,213500,5.025,5.025,5.02,5.02,200,0
DLHC.US,5,20250228,214000,5.02,5.02,5.01,5.015,300,0
DLHC.US,5,20250228,214500,5,5.02,5,5.02,300,0
DLHC.US,5,20250228,215000,5.02,5.025,5.01,5.025,400,0
DLHC.US,5,20250228,215500,4.995,5.04,4.99,5.04,800,0
DLHC.US,5,20250303,153500,5.0544,5.0544,5.0544,5.0544,300,0
DLHC.US,5,20250303,154000,5.1,5.1,5.1,5.1,100,0
DLHC.US,5,20250303,155000,5.075,5.075,5.075,5.075,100,0
DLHC.US,5,20250303,160000,5.05,5.05,5.05,5.05,100,0
DLHC.US,5,20250303,161500,4.99,4.99,4.99,4.99,100,0
DLHC.US,5,20250303,162000,5.02,5.06,5.0005,5.06,2270,0
DLHC.US,5,20250303,162500,5.06,5.06,5.04,5.04,780,0
DLHC.US,5,20250303,163000,5.06,5.06,5.04,5.04,400,0
DLHC.US,5,20250303,163500,5.04,5.04,5.02,5.02,207,0
DLHC.US,5,20250303,170500,5.03,5.03,5.03,5.03,123,0
DLHC.US,5,20250303,173000,5.004,5.015,5.004,5.015,800,0
DLHC.US,5,20250303,173500,5,5.01,5,5.01,200,0
DLHC.US,5,20250303,181500,4.99,4.99,4.99,4.99,100,0
DLHC.US,5,20250303,185000,4.9678,4.9678,4.9678,4.9678,100,0
DLHC.US,5,20250303,185500,4.96,4.98,4.96,4.98,4700,0
DLHC.US,5,20250303,190000,4.98,5.01,4.98,5.01,707,0
DLHC.US,5,20250303,191000,5,5,5,5,300,0
DLHC.US,5,20250303,193500,4.99,4.99,4.99,4.99,100,0
DLHC.US,5,20250303,194500,5,5.02,5,5.01,557,0
DLHC.US,5,20250303,195000,5.01,5.03,5.01,5.02,1249,0
DLHC.US,5,20250303,203500,5.01,5.01,5.01,5.01,100,0
DLHC.US,5,20250303,210000,4.98,4.983,4.98,4.983,572,0
DLHC.US,5,20250303,210500,5,5,5,5,100,0
DLHC.US,5,20250303,212500,4.96,4.96,4.96,4.96,185,0
DLHC.US,5,20250303,213000,4.96,4.96,4.96,4.96,600,0
DLHC.US,5,20250303,214500,4.98,4.98,4.98,4.98,100,0
DLHC.US,5,20250303,215500,4.96,4.96,4.93,4.94,1596,0
DLHC.US,5,20250304,153000,4.89,4.91,4.89,4.91,400,0
DLHC.US,5,20250304,154500,4.9,4.9,4.89,4.89,3300,0
DLHC.US,5,20250304,155000,4.85,4.85,4.85,4.85,100,0
DLHC.US,5,20250304,161500,4.88,4.89,4.88,4.89,626,0
DLHC.US,5,20250304,162000,4.9,4.92,4.9,4.92,4300,0
DLHC.US,5,20250304,162500,4.95,4.95,4.95,4.95,260,0
DLHC.US,5,20250304,165500,4.903,4.903,4.903,4.903,2460,0
DLHC.US,5,20250304,170000,4.91,4.91,4.87,4.87,400,0
DLHC.US,5,20250304,171500,4.8856,4.8856,4.84,4.84,741,0
DLHC.US,5,20250304,173000,4.88,4.88,4.87,4.88,600,0
DLHC.US,5,20250304,173500,4.88,4.88,4.88,4.88,117,0
DLHC.US,5,20250304,174000,4.85,4.855,4.835,4.835,1953,0
DLHC.US,5,20250304,175500,4.83,4.83,4.81,4.81,500,0
DLHC.US,5,20250304,180000,4.82,4.82,4.8199,4.8199,495,0
DLHC.US,5,20250304,180500,4.83,4.8799,4.83,4.8799,3606,0
DLHC.US,5,20250304,181500,4.84,4.84,4.81,4.84,616,0
DLHC.US,5,20250304,182000,4.84,4.84,4.84,4.84,100,0
DLHC.US,5,20250304,182500,4.84,4.84,4.84,4.84,620,0
DLHC.US,5,20250304,183000,4.84,4.84,4.84,4.84,100,0
DLHC.US,5,20250304,184500,4.855,4.855,4.855,4.855,100,0
DLHC.US,5,20250304,191500,4.85,4.85,4.835,4.835,1100,0
DLHC.US,5,20250304,192000,4.84,4.84,4.82,4.82,232,0
DLHC.US,5,20250304,192500,4.84,4.88,4.84,4.88,200,0
DLHC.US,5,20250304,193000,4.8704,4.8704,4.8704,4.8704,121,0
DLHC.US,5,20250304,195500,4.89,4.89,4.89,4.89,224,0
DLHC.US,5,20250304,200500,4.89,4.89,4.89,4.89,200,0
DLHC.US,5,20250304,202000,4.865,4.88,4.865,4.88,1100,0
DLHC.US,5,20250304,202500,4.865,4.865,4.865,4.865,105,0
DLHC.US,5,20250304,204000,4.88,4.88,4.88,4.88,100,0
DLHC.US,5,20250304,204500,4.85,4.86,4.8201,4.8201,500,0
DLHC.US,5,20250304,205000,4.85,4.85,4.85,4.85,200,0
DLHC.US,5,20250304,205500,4.8281,4.8281,4.8281,4.8281,100,0
DLHC.US,5,20250304,210000,4.86,4.86,4.86,4.86,100,0
DLHC.US,5,20250304,212000,4.86,4.86,4.86,4.86,142,0
DLHC.US,5,20250304,213000,4.86,4.86,4.86,4.86,260,0
DLHC.US,5,20250304,213500,4.88,4.88,4.88,4.88,100,0
DLHC.US,5,20250304,214000,4.841,4.86,4.841,4.86,450,0
DLHC.US,5,20250304,214500,4.85,4.855,4.85,4.8505,793,0
DLHC.US,5,20250304,215000,4.84,4.84,4.81,4.825,700,0
DLHC.US,5,20250304,215500,4.8296,4.8296,4.81,4.81,6227,0
DLHC.US,5,20250305,153000,4.86,4.86,4.86,4.86,148,0
DLHC.US,5,20250305,154000,4.88,4.88,4.88,4.88,100,0
DLHC.US,5,20250305,164000,4.8101,4.8101,4.8101,4.8101,105,0
DLHC.US,5,20250305,164500,4.8,4.8,4.8,4.8,200,0
DLHC.US,5,20250305,165000,4.77,4.77,4.75,4.75,300,0
DLHC.US,5,20250305,170500,4.7925,4.7925,4.7925,4.7925,101,0
DLHC.US,5,20250305,171500,4.8136,4.8136,4.79,4.8,1849,0
DLHC.US,5,20250305,172500,4.78,4.78,4.78,4.78,210,0
DLHC.US,5,20250305,175000,4.74,4.74,4.735,4.735,401,0
DLHC.US,5,20250305,180500,4.745,4.745,4.745,4.745,807,0
DLHC.US,5,20250305,184000,4.76,4.76,4.76,4.76,300,0
DLHC.US,5,20250305,184500,4.76,4.76,4.76,4.76,100,0
DLHC.US,5,20250305,190000,4.7736,4.78,4.7736,4.78,450,0
DLHC.US,5,20250305,190500,4.775,4.775,4.75,4.75,410,0
DLHC.US,5,20250305,191500,4.77,4.77,4.77,4.77,200,0
DLHC.US,5,20250305,192000,4.77,4.79,4.77,4.775,800,0
DLHC.US,5,20250305,192500,4.7852,4.79,4.78,4.78,402,0
DLHC.US,5,20250305,194500,4.78,4.78,4.78,4.78,100,0
DLHC.US,5,20250305,195000,4.78,4.78,4.78,4.78,103,0
DLHC.US,5,20250305,200500,4.8063,4.8063,4.8063,4.8063,109,0
DLHC.US,5,20250305,201500,4.805,4.805,4.805,4.805,484,0
DLHC.US,5,20250305,202000,4.805,4.805,4.805,4.805,500,0
DLHC.US,5,20250305,203500,4.7861,4.7861,4.7861,4.7861,400,0
DLHC.US,5,20250305,204500,4.8155,4.8155,4.805,4.805,1041,0
DLHC.US,5,20250305,205000,4.8,4.825,4.8,4.805,1700,0
DLHC.US,5,20250305,205500,4.805,4.8067,4.805,4.8067,553,0
DLHC.US,5,20250305,211500,4.8,4.8,4.8,4.8,680,0
DLHC.US,5,20250305,212000,4.78,4.78,4.78,4.78,100,0
DLHC.US,5,20250305,212500,4.8,4.8,4.8,4.8,377,0
DLHC.US,5,20250305,215500,4.78,4.78,4.77,4.77,5111,0
DLHC.US,5,20250306,155500,4.8,4.84,4.7999,4.8399,15290,0
DLHC.US,5,20250306,160000,4.88,4.88,4.88,4.88,100,0
DLHC.US,5,20250306,180500,4.85,4.85,4.85,4.85,495,0
DLHC.US,5,20250306,181000,4.83,4.85,4.83,4.85,2271,0
DLHC.US,5,20250306,190000,4.855,4.855,4.855,4.855,719,0
DLHC.US,5,20250306,190500,4.85,4.85,4.85,4.85,100,0
DLHC.US,5,20250306,191500,4.85,4.855,4.85,4.855,212,0
DLHC.US,5,20250306,192000,4.855,4.855,4.855,4.855,100,0
DLHC.US,5,20250306,193000,4.855,4.86,4.855,4.86,200,0
DLHC.US,5,20250306,193500,4.83,4.85,4.83,4.85,1830,0
DLHC.US,5,20250306,194000,4.845,4.845,4.845,4.845,1100,0
DLHC.US,5,20250306,194500,4.845,4.845,4.845,4.845,200,0
DLHC.US,5,20250306,195500,4.84,4.84,4.84,4.84,200,0
DLHC.US,5,20250306,200000,4.84,4.84,4.84,4.84,100,0
DLHC.US,5,20250306,201000,4.83,4.85,4.83,4.85,1097,0
DLHC.US,5,20250306,201500,4.85,4.85,4.85,4.85,100,0
DLHC.US,5,20250306,202000,4.85,4.85,4.85,4.85,100,0
DLHC.US,5,20250306,202500,4.855,4.855,4.855,4.855,100,0
DLHC.US,5,20250306,203000,4.84,4.84,4.84,4.84,200,0
DLHC.US,5,20250306,203500,4.855,4.855,4.855,4.855,100,0
DLHC.US,5,20250306,204000,4.8689,4.8689,4.8689,4.8689,498,0
DLHC.US,5,20250306,204500,4.83,4.86,4.82,4.855,4224,0
DLHC.US,5,20250306,205000,4.835,4.835,4.82,4.82,200,0
DLHC.US,5,20250306,210000,4.835,4.835,4.8,4.8,1000,0
DLHC.US,5,20250306,211000,4.78,4.7929,4.78,4.7929,212,0
DLHC.US,5,20250306,211500,4.84,4.84,4.84,4.84,200,0
DLHC.US,5,20250306,212500,4.835,4.835,4.8,4.8,200,0
DLHC.US,5,20250306,213000,4.8,4.8,4.8,4.8,312,0
DLHC.US,5,20250306,213500,4.8,4.8,4.8,4.8,100,0
DLHC.US,5,20250306,214000,4.8,4.84,4.8,4.84,908,0
DLHC.US,5,20250306,215000,4.89,4.89,4.86,4.86,8537,0
DLHC.US,5,20250306,215500,4.875,4.885,4.8,4.86,24838,0
DLHC.US,5,20250307,153500,4.796,4.796,4.796,4.796,960,0
DLHC.US,5,20250307,154000,4.9,4.9,4.9,4.9,3475,0
DLHC.US,5,20250307,155000,4.9244,5.0399,4.9244,5.0399,1378,0
DLHC.US,5,20250307,160000,5.08,5.08,5.08,5.08,100,0
DLHC.US,5,20250307,161500,5,5.045,5,5.045,300,0
DLHC.US,5,20250307,163500,5.0235,5.0235,5.0159,5.0159,2957,0
DLHC.US,5,20250307,164000,5.0233,5.0233,5.0233,5.0233,2000,0
DLHC.US,5,20250307,164500,5.09,5.09,5.09,5.09,100,0
DLHC.US,5,20250307,165000,5.09,5.09,5.09,5.09,101,0
DLHC.US,5,20250307,170500,5.0603,5.0603,5.0603,5.0603,300,0
DLHC.US,5,20250307,171000,5.135,5.135,5.135,5.135,500,0
DLHC.US,5,20250307,171500,5.135,5.135,5.135,5.135,200,0
DLHC.US,5,20250307,174500,5.09,5.09,5.09,5.09,102,0
DLHC.US,5,20250307,180500,5.07,5.07,5.07,5.07,100,0
DLHC.US,5,20250307,183000,5.08,5.08,5.08,5.08,200,0
DLHC.US,5,20250307,183500,5.08,5.1,5.08,5.1,681,0
DLHC.US,5,20250307,184500,5.16,5.16,5.14,5.14,200,0
DLHC.US,5,20250307,191500,5.185,5.185,5.185,5.185,100,0
DLHC.US,5,20250307,195000,5.21,5.21,5.21,5.21,100,0
DLHC.US,5,20250307,200500,5.1955,5.23,5.1955,5.23,1754,0
DLHC.US,5,20250307,201000,5.23,5.23,5.23,5.23,302,0
DLHC.US,5,20250307,202000,5.2076,5.2076,5.2076,5.2076,412,0
DLHC.US,5,20250307,204500,5.2,5.2,5.2,5.2,213,0
DLHC.US,5,20250307,205500,5.18,5.18,5.18,5.18,106,0
DLHC.US,5,20250307,210000,5.18,5.18,5.18,5.18,500,0
DLHC.US,5,20250307,210500,5.1865,5.1865,5.1865,5.1865,800,0
DLHC.US,5,20250307,211500,5.1865,5.205,5.1678,5.1878,1510,0
DLHC.US,5,20250307,212000,5.18,5.18,5.1143,5.1143,840,0
DLHC.US,5,20250307,212500,5.1144,5.2098,5.1144,5.1144,1158,0
DLHC.US,5,20250307,213500,5.185,5.185,5.185,5.185,100,0
DLHC.US,5,20250307,214000,5.2,5.2,5.2,5.2,100,0
DLHC.US,5,20250307,215000,5.2145,5.2146,5.21,5.21,1868,0
DLHC.US,5,20250307,215500,5.21,5.22,5.17,5.22,6141,0
DLHC.US,5,20250310,143000,5.15,5.15,5,5,300,0
DLHC.US,5,20250310,145000,5,5,5,5,495,0
DLHC.US,5,20250310,151000,5.0398,5.0398,5.0398,5.0398,1401,0
DLHC.US,5,20250310,151500,5.11,5.11,5.09,5.09,200,0
DLHC.US,5,20250310,152500,5.1,5.1,5.1,5.1,100,0
DLHC.US,5,20250310,155500,5.11,5.13,5.11,5.13,1000,0
DLHC.US,5,20250310,161000,5.035,5.035,4.99,5.035,3931,0
DLHC.US,5,20250310,161500,5,5,5,5,1150,0
DLHC.US,5,20250310,162500,5.13,5.13,5.13,5.13,100,0
DLHC.US,5,20250310,163000,5.14,5.15,5.135,5.1499,1500,0
DLHC.US,5,20250310,164500,4.9708,5.14,4.9708,5.14,1099,0
DLHC.US,5,20250310,170500,5.1,5.1,5.1,5.1,800,0
DLHC.US,5,20250310,171500,5.102,5.102,5.102,5.102,200,0
DLHC.US,5,20250310,173500,5.12,5.12,5.12,5.12,100,0
DLHC.US,5,20250310,180000,5.14,5.14,5.14,5.14,100,0
DLHC.US,5,20250310,181000,5.12,5.12,5.12,5.12,100,0
DLHC.US,5,20250310,181500,5.12,5.12,5.12,5.12,290,0
DLHC.US,5,20250310,182000,5.1086,5.1086,5.1014,5.1014,617,0
DLHC.US,5,20250310,182500,5.12,5.12,5.12,5.12,645,0
DLHC.US,5,20250310,183000,5.11,5.11,5.11,5.11,100,0
DLHC.US,5,20250310,183500,5.09,5.1,5.07,5.085,900,0
DLHC.US,5,20250310,184000,5.09,5.09,5.09,5.09,100,0
DLHC.US,5,20250310,184500,5.06,5.06,5.01,5.01,1322,0
DLHC.US,5,20250310,185000,5.01,5.03,5.01,5.03,1125,0
DLHC.US,5,20250310,190000,5.05,5.05,5.05,5.05,249,0
DLHC.US,5,20250310,190500,5.02,5.02,5,5,2498,0
DLHC.US,5,20250310,194000,5.0101,5.0101,5.0101,5.0101,354,0
DLHC.US,5,20250310,195500,5.01,5.02,4.93,4.93,909,0
DLHC.US,5,20250310,200500,4.94,4.95,4.94,4.9499,2055,0
DLHC.US,5,20250310,202000,4.95,4.98,4.95,4.98,500,0
DLHC.US,5,20250310,203000,5.055,5.055,5.055,5.055,100,0
DLHC.US,5,20250310,205500,5.04,5.04,5.04,5.04,100,0
DLHC.US,5,20250311,143000,4.98,4.98,4.98,4.98,114,0
DLHC.US,5,20250311,144500,4.97,4.97,4.97,4.97,100,0
DLHC.US,5,20250311,151000,4.9658,4.9658,4.9658,4.9658,2030,0
DLHC.US,5,20250311,153500,4.95,4.95,4.95,4.95,520,0
DLHC.US,5,20250311,155500,4.93,4.93,4.93,4.93,100,0
DLHC.US,5,20250311,160000,4.91,4.91,4.91,4.91,100,0
DLHC.US,5,20250311,160500,4.88,4.88,4.88,4.88,100,0
DLHC.US,5,20250311,162000,4.95,4.95,4.95,4.95,179,0
DLHC.US,5,20250311,172000,4.93,4.93,4.93,4.93,100,0
DLHC.US,5,20250311,180000,4.9034,4.9034,4.9,4.9,393,0
DLHC.US,5,20250311,180500,4.88,4.92,4.88,4.9,2246,0
DLHC.US,5,20250311,182500,4.88,4.88,4.88,4.88,100,0
DLHC.US,5,20250311,183000,4.89,4.8999,4.89,4.8999,727,0
DLHC.US,5,20250311,184500,4.91,4.91,4.91,4.91,100,0
DLHC.US,5,20250311,190000,4.92,4.92,4.92,4.92,100,0
DLHC.US,5,20250311,191000,4.91,4.91,4.91,4.91,100,0
DLHC.US,5,20250311,192500,4.895,4.895,4.895,4.895,100,0
DLHC.US,5,20250311,195500,4.91,4.91,4.91,4.91,100,0
DLHC.US,5,20250311,200000,4.9,4.92,4.9,4.92,200,0
DLHC.US,5,20250311,200500,4.91,4.91,4.91,4.91,100,0
DLHC.US,5,20250311,202500,4.905,4.905,4.905,4.905,100,0
DLHC.US,5,20250311,203500,4.905,4.905,4.905,4.905,100,0
DLHC.US,5,20250311,204000,4.88,4.88,4.87,4.87,1866,0
DLHC.US,5,20250311,204500,4.85,4.85,4.85,4.85,911,0
DLHC.US,5,20250311,205000,4.835,4.85,4.78,4.78,1876,0
DLHC.US,5,20250311,205500,4.79,4.86,4.77,4.848,2448,0
DLHC.US,5,20250312,152000,4.77,4.77,4.77,4.77,100,0
DLHC.US,5,20250312,152500,4.76,4.803,4.76,4.803,200,0
DLHC.US,5,20250312,154000,4.8,4.81,4.8,4.81,1000,0
DLHC.US,5,20250312,155000,4.78,4.78,4.78,4.78,100,0
DLHC.US,5,20250312,155500,4.78,4.7968,4.78,4.7968,900,0
DLHC.US,5,20250312,160000,4.775,4.775,4.75,4.76,6390,0
DLHC.US,5,20250312,160500,4.77,4.77,4.77,4.77,500,0
DLHC.US,5,20250312,161500,4.78,4.78,4.78,4.78,100,0
DLHC.US,5,20250312,164500,4.775,4.775,4.75,4.7599,1770,0
DLHC.US,5,20250312,165000,4.75,4.75,4.75,4.75,200,0
DLHC.US,5,20250312,171000,4.75,4.75,4.75,4.75,100,0
DLHC.US,5,20250312,172500,4.73,4.73,4.73,4.73,300,0
DLHC.US,5,20250312,173000,4.73,4.73,4.73,4.73,200,0
DLHC.US,5,20250312,173500,4.75,4.75,4.75,4.75,100,0
DLHC.US,5,20250312,175500,4.74,4.74,4.7399,4.7399,400,0
DLHC.US,5,20250312,181000,4.73,4.73,4.73,4.73,300,0
