<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GERN.US,5,20250224,200000,2.46,2.4683,2.46,2.46,19598,0
GERN.US,5,20250224,200500,2.465,2.465,2.45,2.457026,125305,0
GERN.US,5,20250224,201000,2.4508,2.4599,2.45,2.45,12763,0
GERN.US,5,20250224,201500,2.455,2.46,2.45,2.45,12677,0
GERN.US,5,20250224,202000,2.455,2.455,2.44,2.445,145708,0
GERN.US,5,20250224,202500,2.44,2.4485,2.44,2.445,37463,0
GERN.US,5,20250224,203000,2.44,2.45,2.44,2.445,65854,0
GERN.US,5,20250224,203500,2.45,2.45,2.44,2.445,31585,0
GERN.US,5,20250224,204000,2.445,2.45,2.44,2.44,74387,0
GERN.US,5,20250224,204500,2.4401,2.445,2.44,2.44,284484,0
GERN.US,5,20250224,205000,2.44,2.445,2.42,2.42,264228,0
GERN.US,5,20250224,205500,2.4299,2.43,2.42,2.4299,60309,0
GERN.US,5,20250224,210000,2.42,2.4299,2.42,2.425,14052,0
GERN.US,5,20250224,210500,2.42,2.4284,2.4,2.415,214678,0
GERN.US,5,20250224,211000,2.41,2.42,2.41,2.41,70274,0
GERN.US,5,20250224,211500,2.41,2.41,2.39,2.39,237766,0
GERN.US,5,20250224,212000,2.39,2.4,2.39,2.39,76123,0
GERN.US,5,20250224,212500,2.3933,2.41,2.3825,2.4,913176,0
GERN.US,5,20250224,213000,2.4,2.4075,2.39,2.39,256329,0
GERN.US,5,20250224,213500,2.392,2.4,2.375,2.3975,517198,0
GERN.US,5,20250224,214000,2.395,2.4,2.38,2.385,126874,0
GERN.US,5,20250224,214500,2.385,2.41,2.38,2.39,1072338,0
GERN.US,5,20250224,215000,2.39,2.4,2.38,2.385,377187,0
GERN.US,5,20250224,215500,2.385,2.4,2.38,2.385,844657,0
GERN.US,5,20250225,153000,2.37,2.42,2.355,2.4,210334,0
GERN.US,5,20250225,153500,2.39,2.395,2.37,2.38,32131,0
GERN.US,5,20250225,154000,2.38,2.41,2.38,2.405,103308,0
GERN.US,5,20250225,154500,2.405,2.41,2.36,2.365,488030,0
GERN.US,5,20250225,155000,2.3699,2.39,2.36,2.38,139593,0
GERN.US,5,20250225,155500,2.3807,2.4,2.38,2.39,205664,0
GERN.US,5,20250225,160000,2.39,2.4,2.39,2.395,32721,0
GERN.US,5,20250225,160500,2.4,2.4,2.39,2.39,38790,0
GERN.US,5,20250225,161000,2.4,2.4,2.37,2.37,151271,0
GERN.US,5,20250225,161500,2.37,2.38,2.365,2.365,101384,0
GERN.US,5,20250225,162000,2.3601,2.37,2.355,2.3628,94097,0
GERN.US,5,20250225,162500,2.36,2.37,2.36,2.36,98769,0
GERN.US,5,20250225,163000,2.37,2.37,2.35,2.35,76153,0
GERN.US,5,20250225,163500,2.35,2.36,2.35,2.355,23127,0
GERN.US,5,20250225,164000,2.36,2.36,2.35,2.355,19788,0
GERN.US,5,20250225,164500,2.35,2.36,2.3412,2.35,159433,0
GERN.US,5,20250225,165000,2.35,2.36,2.345,2.355,53365,0
GERN.US,5,20250225,165500,2.355,2.37,2.355,2.36,288745,0
GERN.US,5,20250225,170000,2.365,2.37,2.36,2.36,8865,0
GERN.US,5,20250225,170500,2.365,2.37,2.36,2.365,7237,0
GERN.US,5,20250225,171000,2.365,2.37,2.35,2.355,299435,0
GERN.US,5,20250225,171500,2.3567,2.36,2.34,2.35,182546,0
GERN.US,5,20250225,172000,2.35,2.3599,2.35,2.355,96484,0
GERN.US,5,20250225,172500,2.3592,2.36,2.33,2.335,108247,0
GERN.US,5,20250225,173000,2.335,2.335,2.32,2.335,89423,0
GERN.US,5,20250225,173500,2.34,2.34,2.32,2.325,84278,0
GERN.US,5,20250225,174000,2.32,2.33,2.32,2.325,33549,0
GERN.US,5,20250225,174500,2.329,2.34,2.32,2.335,99744,0
GERN.US,5,20250225,175000,2.335,2.35,2.33,2.35,131620,0
GERN.US,5,20250225,175500,2.347,2.35,2.34,2.35,35986,0
GERN.US,5,20250225,180000,2.3489,2.36,2.345,2.355,51554,0
GERN.US,5,20250225,180500,2.355,2.36,2.34,2.3499,119311,0
GERN.US,5,20250225,181000,2.35,2.36,2.34,2.34,361272,0
GERN.US,5,20250225,181500,2.35,2.35,2.34,2.345,37237,0
GERN.US,5,20250225,182000,2.3489,2.35,2.34,2.34,15118,0
GERN.US,5,20250225,182500,2.35,2.35,2.34,2.35,43692,0
GERN.US,5,20250225,183000,2.35,2.35,2.34,2.3499,109318,0
GERN.US,5,20250225,183500,2.35,2.36,2.3412,2.36,52108,0
GERN.US,5,20250225,184000,2.36,2.36,2.35,2.355,103922,0
GERN.US,5,20250225,184500,2.355,2.36,2.35,2.36,30338,0
GERN.US,5,20250225,185000,2.36,2.36,2.35,2.36,13342,0
GERN.US,5,20250225,185500,2.36,2.36,2.35,2.355,105050,0
GERN.US,5,20250225,190000,2.36,2.37,2.355,2.365,123287,0
GERN.US,5,20250225,190500,2.365,2.37,2.36,2.37,73810,0
GERN.US,5,20250225,191000,2.37,2.37,2.35,2.35,135570,0
GERN.US,5,20250225,191500,2.35,2.35,2.345,2.345,66889,0
GERN.US,5,20250225,192000,2.345,2.345,2.34,2.345,5405,0
GERN.US,5,20250225,192500,2.34,2.3495,2.33,2.33,126520,0
GERN.US,5,20250225,193000,2.33,2.34,2.325,2.335,118568,0
GERN.US,5,20250225,193500,2.335,2.34,2.33,2.34,40785,0
GERN.US,5,20250225,194000,2.335,2.35,2.335,2.34,136068,0
GERN.US,5,20250225,194500,2.3401,2.35,2.34,2.35,17417,0
GERN.US,5,20250225,195000,2.345,2.35,2.34,2.345,22024,0
GERN.US,5,20250225,195500,2.35,2.35,2.34,2.34,37575,0
GERN.US,5,20250225,200000,2.34,2.34,2.33,2.34,134167,0
GERN.US,5,20250225,200500,2.335,2.35,2.33,2.335,224385,0
GERN.US,5,20250225,201000,2.34,2.34,2.33,2.335,16411,0
GERN.US,5,20250225,201500,2.335,2.34,2.33,2.335,17126,0
GERN.US,5,20250225,202000,2.335,2.34,2.32,2.3233,128411,0
GERN.US,5,20250225,202500,2.325,2.33,2.32,2.325,30433,0
GERN.US,5,20250225,203000,2.325,2.355,2.325,2.345,669451,0
GERN.US,5,20250225,203500,2.3484,2.35,2.34,2.345,99807,0
GERN.US,5,20250225,204000,2.34,2.36,2.34,2.36,346744,0
GERN.US,5,20250225,204500,2.35,2.36,2.34,2.355,504942,0
GERN.US,5,20250225,205000,2.355,2.3557,2.35,2.35,20835,0
GERN.US,5,20250225,205500,2.355,2.36,2.35,2.355,42423,0
GERN.US,5,20250225,210000,2.355,2.37,2.35,2.37,1017747,0
GERN.US,5,20250225,210500,2.37,2.38,2.3686,2.38,47321,0
GERN.US,5,20250225,211000,2.375,2.38,2.37,2.3785,105573,0
GERN.US,5,20250225,211500,2.38,2.38,2.37,2.3799,61608,0
GERN.US,5,20250225,212000,2.38,2.39,2.3796,2.385,128861,0
GERN.US,5,20250225,212500,2.3885,2.39,2.38,2.385,78202,0
GERN.US,5,20250225,213000,2.385,2.39,2.38,2.385,79359,0
GERN.US,5,20250225,213500,2.385,2.39,2.37,2.385,975842,0
GERN.US,5,20250225,214000,2.39,2.4,2.385,2.39,87668,0
GERN.US,5,20250225,214500,2.395,2.4,2.38,2.3889,380752,0
GERN.US,5,20250225,215000,2.385,2.39,2.37,2.38,291642,0
GERN.US,5,20250225,215500,2.38,2.38,2.37,2.37,2443954,0
GERN.US,5,20250226,153000,1.73,1.775,1.51,1.65,4506662,0
GERN.US,5,20250226,153500,1.64,1.69,1.55,1.6299,2694920,0
GERN.US,5,20250226,154000,1.63,1.66,1.52,1.53,2213618,0
GERN.US,5,20250226,154500,1.525,1.59,1.4601,1.5,5582164,0
GERN.US,5,20250226,155000,1.495,1.6,1.49,1.5999,2093171,0
GERN.US,5,20250226,155500,1.5999,1.68,1.565,1.63,2669283,0
GERN.US,5,20250226,160000,1.6399,1.67,1.62,1.64,2169772,0
GERN.US,5,20250226,160500,1.645,1.65,1.59,1.645,1774306,0
GERN.US,5,20250226,161000,1.645,1.67,1.629,1.634,2641953,0
GERN.US,5,20250226,161500,1.635,1.64,1.59,1.61,2050895,0
GERN.US,5,20250226,162000,1.615,1.62,1.57,1.5801,1202452,0
GERN.US,5,20250226,162500,1.58,1.6,1.57,1.5754,692378,0
GERN.US,5,20250226,163000,1.5791,1.59,1.56,1.585,932048,0
GERN.US,5,20250226,163500,1.58,1.5868,1.57,1.57,905998,0
GERN.US,5,20250226,164000,1.57,1.61,1.57,1.595,1904608,0
GERN.US,5,20250226,164500,1.595,1.66,1.59,1.64,1704534,0
GERN.US,5,20250226,165000,1.6406,1.6494,1.61,1.615,826400,0
GERN.US,5,20250226,165500,1.615,1.63,1.61,1.6194,1141910,0
GERN.US,5,20250226,170000,1.61,1.615,1.6,1.6006,646780,0
GERN.US,5,20250226,170500,1.605,1.61,1.56,1.5801,2966541,0
GERN.US,5,20250226,171000,1.585,1.6099,1.5701,1.6,980048,0
GERN.US,5,20250226,171500,1.6,1.6,1.59,1.59,631504,0
GERN.US,5,20250226,172000,1.595,1.61,1.585,1.5887,896316,0
GERN.US,5,20250226,172500,1.5897,1.6,1.57,1.5999,950186,0
GERN.US,5,20250226,173000,1.6,1.61,1.59,1.61,543404,0
GERN.US,5,20250226,173500,1.61,1.61,1.59,1.595,394940,0
GERN.US,5,20250226,174000,1.59,1.6,1.58,1.595,567421,0
GERN.US,5,20250226,174500,1.595,1.61,1.5801,1.585,794300,0
GERN.US,5,20250226,175000,1.59,1.6,1.5801,1.6,309374,0
GERN.US,5,20250226,175500,1.5997,1.63,1.59,1.615,899539,0
GERN.US,5,20250226,180000,1.61,1.62,1.5801,1.59,378009,0
GERN.US,5,20250226,180500,1.59,1.64,1.58,1.6356,1139843,0
GERN.US,5,20250226,181000,1.6399,1.66,1.63,1.65,1118371,0
GERN.US,5,20250226,181500,1.65,1.66,1.64,1.6401,1155458,0
GERN.US,5,20250226,182000,1.6401,1.68,1.64,1.6509,923910,0
GERN.US,5,20250226,182500,1.6575,1.66,1.6401,1.655,453215,0
GERN.US,5,20250226,183000,1.65,1.66,1.65,1.655,178746,0
GERN.US,5,20250226,183500,1.655,1.6799,1.65,1.6799,344993,0
GERN.US,5,20250226,184000,1.6701,1.685,1.66,1.685,667420,0
GERN.US,5,20250226,184500,1.685,1.6899,1.65,1.65,1291791,0
GERN.US,5,20250226,185000,1.65,1.66,1.64,1.6486,943434,0
GERN.US,5,20250226,185500,1.64,1.6499,1.62,1.6201,268182,0
GERN.US,5,20250226,190000,1.6201,1.64,1.62,1.635,371162,0
GERN.US,5,20250226,190500,1.635,1.64,1.6201,1.635,247330,0
GERN.US,5,20250226,191000,1.635,1.645,1.6301,1.645,113502,0
GERN.US,5,20250226,191500,1.645,1.65,1.62,1.625,1662049,0
GERN.US,5,20250226,192000,1.625,1.6899,1.62,1.675,867396,0
GERN.US,5,20250226,192500,1.675,1.68,1.6601,1.675,275850,0
GERN.US,5,20250226,193000,1.675,1.685,1.67,1.68,235349,0
GERN.US,5,20250226,193500,1.675,1.68,1.66,1.665,202268,0
GERN.US,5,20250226,194000,1.665,1.67,1.65,1.65,211919,0
GERN.US,5,20250226,194500,1.655,1.66,1.65,1.65,189062,0
GERN.US,5,20250226,195000,1.655,1.66,1.63,1.63,355150,0
GERN.US,5,20250226,195500,1.64,1.64,1.62,1.62,395271,0
GERN.US,5,20250226,200000,1.62,1.6299,1.61,1.615,429865,0
GERN.US,5,20250226,200500,1.61,1.62,1.6,1.605,287944,0
GERN.US,5,20250226,201000,1.6,1.6098,1.59,1.59,381695,0
GERN.US,5,20250226,201500,1.59,1.6,1.59,1.595,1495890,0
GERN.US,5,20250226,202000,1.595,1.6,1.59,1.5901,329515,0
GERN.US,5,20250226,202500,1.59,1.6,1.56,1.56,621962,0
GERN.US,5,20250226,203000,1.56,1.5699,1.55,1.55,371041,0
GERN.US,5,20250226,203500,1.55,1.56,1.55,1.555,425210,0
GERN.US,5,20250226,204000,1.55,1.63,1.55,1.6297,1585508,0
GERN.US,5,20250226,204500,1.625,1.63,1.62,1.6201,205283,0
GERN.US,5,20250226,205000,1.62,1.63,1.62,1.625,171138,0
GERN.US,5,20250226,205500,1.625,1.63,1.62,1.63,153574,0
GERN.US,5,20250226,210000,1.625,1.66,1.62,1.65,1264800,0
GERN.US,5,20250226,210500,1.645,1.655,1.64,1.64,413225,0
GERN.US,5,20250226,211000,1.645,1.65,1.62,1.62,262232,0
GERN.US,5,20250226,211500,1.6294,1.63,1.62,1.62,159540,0
GERN.US,5,20250226,212000,1.62,1.63,1.615,1.6299,611274,0
GERN.US,5,20250226,212500,1.625,1.63,1.62,1.625,171238,0
GERN.US,5,20250226,213000,1.625,1.63,1.62,1.6294,258476,0
GERN.US,5,20250226,213500,1.625,1.63,1.62,1.625,231237,0
GERN.US,5,20250226,214000,1.62,1.63,1.62,1.625,899136,0
GERN.US,5,20250226,214500,1.6201,1.63,1.62,1.63,688562,0
GERN.US,5,20250226,215000,1.625,1.65,1.59,1.6,2846995,0
GERN.US,5,20250226,215500,1.6,1.62,1.6,1.61,4166676,0
GERN.US,5,20250227,153000,1.6,1.7192,1.59,1.645,602976,0
GERN.US,5,20250227,153500,1.65,1.65,1.59,1.615,157194,0
GERN.US,5,20250227,154000,1.615,1.63,1.61,1.625,101204,0
GERN.US,5,20250227,154500,1.625,1.645,1.62,1.635,132233,0
GERN.US,5,20250227,155000,1.6392,1.64,1.62,1.6295,144190,0
GERN.US,5,20250227,155500,1.625,1.63,1.5906,1.605,462658,0
GERN.US,5,20250227,160000,1.61,1.61,1.5901,1.595,85562,0
GERN.US,5,20250227,160500,1.595,1.61,1.5901,1.606,132696,0
GERN.US,5,20250227,161000,1.605,1.635,1.605,1.62,108424,0
GERN.US,5,20250227,161500,1.625,1.63,1.6,1.605,268465,0
GERN.US,5,20250227,162000,1.605,1.62,1.6,1.6077,87168,0
GERN.US,5,20250227,162500,1.61,1.61,1.58,1.58,95499,0
GERN.US,5,20250227,163000,1.58,1.59,1.5701,1.58,92191,0
GERN.US,5,20250227,163500,1.58,1.6,1.57,1.595,347853,0
GERN.US,5,20250227,164000,1.5999,1.63,1.595,1.625,149053,0
GERN.US,5,20250227,164500,1.625,1.625,1.61,1.615,78674,0
GERN.US,5,20250227,165000,1.615,1.62,1.605,1.605,99171,0
GERN.US,5,20250227,165500,1.605,1.61,1.6001,1.605,30842,0
GERN.US,5,20250227,170000,1.605,1.63,1.605,1.6245,133156,0
GERN.US,5,20250227,170500,1.63,1.63,1.6101,1.6119,130996,0
GERN.US,5,20250227,171000,1.615,1.62,1.61,1.615,183224,0
GERN.US,5,20250227,171500,1.615,1.63,1.61,1.6201,289814,0
GERN.US,5,20250227,172000,1.625,1.64,1.6212,1.63,256045,0
GERN.US,5,20250227,172500,1.635,1.6399,1.62,1.62,96156,0
GERN.US,5,20250227,173000,1.62,1.63,1.61,1.615,226051,0
GERN.US,5,20250227,173500,1.615,1.63,1.615,1.62,151105,0
GERN.US,5,20250227,174000,1.625,1.625,1.62,1.625,86423,0
GERN.US,5,20250227,174500,1.625,1.6275,1.6,1.605,241390,0
GERN.US,5,20250227,175000,1.605,1.61,1.6,1.6044,125745,0
GERN.US,5,20250227,175500,1.605,1.62,1.6,1.615,178858,0
GERN.US,5,20250227,180000,1.615,1.62,1.61,1.6117,108321,0
GERN.US,5,20250227,180500,1.62,1.62,1.61,1.62,77504,0
GERN.US,5,20250227,181000,1.6112,1.66,1.6112,1.6488,1457815,0
GERN.US,5,20250227,181500,1.6494,1.65,1.64,1.645,63552,0
GERN.US,5,20250227,182000,1.645,1.65,1.64,1.65,163188,0
GERN.US,5,20250227,182500,1.645,1.69,1.64,1.675,596439,0
GERN.US,5,20250227,183000,1.6711,1.68,1.66,1.665,142734,0
GERN.US,5,20250227,183500,1.6699,1.7,1.66,1.695,398487,0
GERN.US,5,20250227,184000,1.695,1.7,1.69,1.695,88391,0
GERN.US,5,20250227,184500,1.695,1.705,1.69,1.695,628839,0
GERN.US,5,20250227,185000,1.6906,1.7,1.69,1.695,75357,0
GERN.US,5,20250227,185500,1.695,1.74,1.69,1.725,1164923,0
GERN.US,5,20250227,190000,1.7299,1.75,1.721,1.745,811427,0
GERN.US,5,20250227,190500,1.745,1.77,1.74,1.745,1902767,0
GERN.US,5,20250227,191000,1.745,1.77,1.74,1.77,836170,0
GERN.US,5,20250227,191500,1.765,1.77,1.73,1.745,349740,0
GERN.US,5,20250227,192000,1.745,1.77,1.73,1.7601,569184,0
GERN.US,5,20250227,192500,1.7682,1.77,1.76,1.7607,91644,0
GERN.US,5,20250227,193000,1.7675,1.77,1.7501,1.7689,146029,0
GERN.US,5,20250227,193500,1.77,1.81,1.765,1.8088,499793,0
GERN.US,5,20250227,194000,1.81,1.81,1.79,1.805,306480,0
GERN.US,5,20250227,194500,1.8099,1.81,1.7944,1.8,540606,0
GERN.US,5,20250227,195000,1.8,1.81,1.7801,1.7967,2681928,0
GERN.US,5,20250227,195500,1.79,1.82,1.79,1.8099,250484,0
GERN.US,5,20250227,200000,1.8089,1.81,1.795,1.8088,157877,0
GERN.US,5,20250227,200500,1.805,1.81,1.79,1.79,69747,0
GERN.US,5,20250227,201000,1.79,1.8,1.77,1.775,550719,0
GERN.US,5,20250227,201500,1.775,1.78,1.76,1.76,54460,0
GERN.US,5,20250227,202000,1.7612,1.77,1.7512,1.755,115860,0
GERN.US,5,20250227,202500,1.755,1.78,1.7513,1.775,181857,0
GERN.US,5,20250227,203000,1.775,1.78,1.76,1.76,155506,0
GERN.US,5,20250227,203500,1.765,1.7697,1.76,1.765,64804,0
GERN.US,5,20250227,204000,1.765,1.77,1.76,1.7675,52871,0
GERN.US,5,20250227,204500,1.765,1.77,1.755,1.7694,480852,0
GERN.US,5,20250227,205000,1.765,1.79,1.764,1.785,192085,0
GERN.US,5,20250227,205500,1.785,1.81,1.7801,1.805,512796,0
GERN.US,5,20250227,210000,1.805,1.81,1.78,1.785,854224,0
GERN.US,5,20250227,210500,1.78,1.79,1.78,1.785,64699,0
GERN.US,5,20250227,211000,1.785,1.8,1.78,1.7806,199570,0
GERN.US,5,20250227,211500,1.785,1.79,1.78,1.785,63295,0
GERN.US,5,20250227,212000,1.785,1.795,1.78,1.7825,501809,0
GERN.US,5,20250227,212500,1.785,1.79,1.78,1.7845,104822,0
GERN.US,5,20250227,213000,1.785,1.79,1.78,1.785,164890,0
GERN.US,5,20250227,213500,1.785,1.79,1.78,1.79,278065,0
GERN.US,5,20250227,214000,1.785,1.79,1.78,1.785,178001,0
GERN.US,5,20250227,214500,1.785,1.79,1.78,1.785,322599,0
GERN.US,5,20250227,215000,1.78,1.7888,1.74,1.745,1020335,0
GERN.US,5,20250227,215500,1.74,1.75,1.74,1.745,931585,0
GERN.US,5,20250228,153000,1.74,1.78,1.73,1.745,270463,0
GERN.US,5,20250228,153500,1.74,1.745,1.71,1.72,49810,0
GERN.US,5,20250228,154000,1.72,1.74,1.72,1.725,89727,0
GERN.US,5,20250228,154500,1.725,1.75,1.725,1.7403,29278,0
GERN.US,5,20250228,155000,1.745,1.77,1.745,1.76,62183,0
GERN.US,5,20250228,155500,1.7651,1.7683,1.725,1.725,53712,0
GERN.US,5,20250228,160000,1.73,1.74,1.72,1.72,166452,0
GERN.US,5,20250228,160500,1.725,1.74,1.7211,1.73,77187,0
GERN.US,5,20250228,161000,1.74,1.74,1.73,1.73,78614,0
GERN.US,5,20250228,161500,1.735,1.74,1.73,1.735,63169,0
GERN.US,5,20250228,162000,1.735,1.755,1.735,1.745,219580,0
GERN.US,5,20250228,162500,1.74,1.75,1.73,1.735,39207,0
GERN.US,5,20250228,163000,1.735,1.74,1.73,1.7385,113988,0
GERN.US,5,20250228,163500,1.735,1.74,1.73,1.735,12701,0
GERN.US,5,20250228,164000,1.735,1.7399,1.73,1.735,27477,0
GERN.US,5,20250228,164500,1.735,1.74,1.73,1.74,110624,0
GERN.US,5,20250228,165000,1.74,1.745,1.732,1.745,138216,0
GERN.US,5,20250228,165500,1.745,1.76,1.74,1.76,105598,0
GERN.US,5,20250228,170000,1.755,1.76,1.7506,1.755,45279,0
GERN.US,5,20250228,170500,1.755,1.76,1.75,1.76,90961,0
GERN.US,5,20250228,171000,1.76,1.77,1.75,1.765,161460,0
GERN.US,5,20250228,171500,1.7694,1.77,1.76,1.765,58726,0
GERN.US,5,20250228,172000,1.76,1.77,1.76,1.765,19966,0
GERN.US,5,20250228,172500,1.765,1.7688,1.7401,1.745,205215,0
GERN.US,5,20250228,173000,1.745,1.75,1.73,1.74,210240,0
GERN.US,5,20250228,173500,1.74,1.75,1.74,1.745,35878,0
GERN.US,5,20250228,174000,1.7499,1.75,1.74,1.745,73767,0
GERN.US,5,20250228,174500,1.75,1.78,1.745,1.775,172919,0
GERN.US,5,20250228,175000,1.78,1.78,1.77,1.78,82384,0
GERN.US,5,20250228,175500,1.78,1.79,1.77,1.785,48686,0
GERN.US,5,20250228,180000,1.79,1.79,1.78,1.79,182257,0
GERN.US,5,20250228,180500,1.785,1.79,1.78,1.79,43889,0
GERN.US,5,20250228,181000,1.785,1.79,1.7825,1.79,20923,0
GERN.US,5,20250228,181500,1.7899,1.79,1.765,1.765,285338,0
GERN.US,5,20250228,182000,1.76,1.77,1.76,1.76,23720,0
GERN.US,5,20250228,182500,1.7614,1.765,1.76,1.765,35323,0
GERN.US,5,20250228,183000,1.765,1.77,1.74,1.745,188256,0
GERN.US,5,20250228,183500,1.745,1.75,1.74,1.745,24512,0
GERN.US,5,20250228,184000,1.7446,1.75,1.72,1.725,239844,0
GERN.US,5,20250228,184500,1.73,1.73,1.72,1.725,49701,0
GERN.US,5,20250228,185000,1.725,1.73,1.7139,1.725,134648,0
GERN.US,5,20250228,185500,1.725,1.73,1.72,1.72,26619,0
GERN.US,5,20250228,190000,1.725,1.725,1.71,1.715,55866,0
GERN.US,5,20250228,190500,1.711232,1.72,1.7106,1.715,16855,0
GERN.US,5,20250228,191000,1.72,1.72,1.71,1.715,125241,0
GERN.US,5,20250228,191500,1.715,1.73,1.715,1.725,72482,0
GERN.US,5,20250228,192000,1.725,1.73,1.72,1.725,33630,0
GERN.US,5,20250228,192500,1.725,1.73,1.72,1.725,21187,0
GERN.US,5,20250228,193000,1.73,1.73,1.72,1.73,60678,0
GERN.US,5,20250228,193500,1.73,1.73,1.725,1.725,43445,0
GERN.US,5,20250228,194000,1.728,1.73,1.72,1.72,150141,0
GERN.US,5,20250228,194500,1.72,1.73,1.72,1.725,156576,0
GERN.US,5,20250228,195000,1.725,1.73,1.7225,1.725,42340,0
GERN.US,5,20250228,195500,1.725,1.725,1.71,1.715,136988,0
GERN.US,5,20250228,200000,1.715,1.72,1.715,1.715,39266,0
GERN.US,5,20250228,200500,1.72,1.73,1.715,1.72,233805,0
GERN.US,5,20250228,201000,1.715,1.72,1.71,1.71,25182,0
GERN.US,5,20250228,201500,1.713,1.72,1.71,1.7186,41327,0
GERN.US,5,20250228,202000,1.713,1.72,1.71,1.715,126495,0
GERN.US,5,20250228,202500,1.71,1.72,1.71,1.715,66548,0
GERN.US,5,20250228,203000,1.715,1.72,1.71,1.715,51918,0
GERN.US,5,20250228,203500,1.715,1.73,1.71,1.725,138604,0
GERN.US,5,20250228,204000,1.72,1.73,1.72,1.72,39941,0
GERN.US,5,20250228,204500,1.72,1.73,1.72,1.72,122319,0
GERN.US,5,20250228,205000,1.72,1.73,1.72,1.73,57659,0
GERN.US,5,20250228,205500,1.725,1.73,1.72,1.725,101740,0
GERN.US,5,20250228,210000,1.725,1.73,1.72,1.73,137959,0
