<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDRY.US,5,20250303,213500,10.502,10.52,10.5,10.52,675,0
EDRY.US,5,20250303,215500,10.6,10.6,10.6,10.6,100,0
EDRY.US,5,20250304,153000,10.6,10.6,10.6,10.6,116,0
EDRY.US,5,20250304,153500,10.59,10.865,10.575,10.865,2522,0
EDRY.US,5,20250304,161000,10.54,10.55,10.5,10.515,791,0
EDRY.US,5,20250304,175000,10.6633,10.6633,10.6633,10.6633,500,0
EDRY.US,5,20250304,183500,10.5394,10.5394,10.5394,10.5394,500,0
EDRY.US,5,20250304,184500,10.6,10.6,10.6,10.6,100,0
EDRY.US,5,20250304,201500,10.56,10.56,10.56,10.56,100,0
EDRY.US,5,20250304,213000,10.54,10.54,10.54,10.54,100,0
EDRY.US,5,20250304,215000,10.54,10.54,10.54,10.54,337,0
EDRY.US,5,20250305,165500,10.97,10.97,10.97,10.97,200,0
EDRY.US,5,20250305,170000,10.69,10.8,10.69,10.8,623,0
EDRY.US,5,20250305,184000,11.05,11.05,11,11,398,0
EDRY.US,5,20250305,184500,10.8,10.8,10.8,10.8,100,0
EDRY.US,5,20250305,185000,10.88,10.9,10.87,10.9,301,0
EDRY.US,5,20250305,193500,11.02,11.02,11.02,11.02,119,0
EDRY.US,5,20250305,194500,10.81,10.81,10.81,10.81,100,0
EDRY.US,5,20250306,163000,10.5105,10.5105,10.5105,10.5105,180,0
EDRY.US,5,20250306,173500,10.9083,10.9083,10.9083,10.9083,100,0
EDRY.US,5,20250306,183000,11.1841,11.1841,11.1841,11.1841,190,0
EDRY.US,5,20250306,200000,11.175,11.175,11.175,11.175,873,0
EDRY.US,5,20250310,163500,10.5592,10.5592,10.5592,10.5592,123,0
EDRY.US,5,20250310,175000,10.51,10.51,10.51,10.51,170,0
EDRY.US,5,20250310,191000,10.5,10.5,10.5,10.5,100,0
EDRY.US,5,20250310,191500,10.5,10.5,10.5,10.5,100,0
EDRY.US,5,20250310,203000,10.5,10.5,10.5,10.5,839,0
EDRY.US,5,20250310,204000,10.5,10.5,10.5,10.5,115,0
EDRY.US,5,20250310,205500,10.5,10.5,10.5,10.5,100,0
EDRY.US,5,20250311,143000,10.5,10.5,10.5,10.5,436,0
EDRY.US,5,20250311,164000,10.55,10.55,10.55,10.55,100,0
EDRY.US,5,20250311,175500,10.5,10.5,10.5,10.5,399,0
EDRY.US,5,20250311,192500,10.522,10.522,10.522,10.522,600,0
EDRY.US,5,20250312,143000,11.15,11.15,10.52,10.52,14091,0
EDRY.US,5,20250312,143500,10.5816,10.5816,10.5816,10.5816,2800,0
EDRY.US,5,20250312,155000,10.76,10.76,10.76,10.76,100,0
EDRY.US,5,20250312,162000,10.8,10.8,10.8,10.8,455,0
EDRY.US,5,20250312,194500,10.82,10.82,10.82,10.82,283,0
EDRY.US,5,20250313,175000,10.78,10.78,10.78,10.78,100,0
EDRY.US,5,20250314,160500,10.948,10.95,10.94,10.94,500,0
EDRY.US,5,20250314,164000,10.5437,10.7525,10.5437,10.7525,400,0
EDRY.US,5,20250314,171500,10.9455,10.9455,10.9455,10.9455,244,0
EDRY.US,5,20250314,200500,10.7256,10.7256,10.7256,10.7256,100,0
EDRY.US,5,20250314,202500,10.63,10.63,10.63,10.63,100,0
EDRY.US,5,20250317,173500,10.66,10.66,10.66,10.66,291,0
EDRY.US,5,20250317,184500,10.6599,10.66,10.6599,10.66,2000,0
EDRY.US,5,20250317,200500,10.66,10.66,10.66,10.66,2621,0
EDRY.US,5,20250317,201000,10.78,10.78,10.78,10.78,100,0
EDRY.US,5,20250318,184000,11,11,11,11,480,0
EDRY.US,5,20250319,151500,11.47,12.1,11.3,12.09,10096,0
EDRY.US,5,20250319,154500,11,11,11,11,150,0
EDRY.US,5,20250319,155500,11.001,11.001,11.001,11.001,132,0
EDRY.US,5,20250319,173500,11.46,11.46,11.46,11.46,100,0
EDRY.US,5,20250319,192500,11.46,11.46,11.46,11.46,100,0
EDRY.US,5,20250319,204000,11.5574,11.5574,11.5574,11.5574,250,0
EDRY.US,5,20250319,205500,11.1157,11.1157,11.1157,11.1157,105,0
EDRY.US,5,20250320,150500,11.1,11.1,11.1,11.1,896,0
EDRY.US,5,20250320,164500,11.8998,11.8998,11.8998,11.8998,185,0
EDRY.US,5,20250320,170500,11.12,11.12,11.1,11.1,2713,0
EDRY.US,5,20250320,171500,11.14,11.15,11.14,11.15,300,0
EDRY.US,5,20250320,172000,11.25,11.25,11.25,11.25,200,0
EDRY.US,5,20250320,173000,11.4,11.4,11.4,11.4,300,0
EDRY.US,5,20250320,173500,11.35,11.35,11.35,11.35,204,0
EDRY.US,5,20250320,175000,11.2,11.2,11.2,11.2,500,0
EDRY.US,5,20250320,175500,11.42,11.42,11.2,11.21,1000,0
EDRY.US,5,20250320,180000,11.58,11.65,11.5,11.5,830,0
EDRY.US,5,20250320,180500,11.23,11.3,11.23,11.3,700,0
EDRY.US,5,20250320,181000,11.5,11.5,11.5,11.5,699,0
EDRY.US,5,20250320,193000,11.27,11.3,11.16,11.16,312,0
EDRY.US,5,20250320,193500,11.12,11.12,11.12,11.12,100,0
EDRY.US,5,20250321,162500,11.15,11.2,11.1,11.13,1399,0
EDRY.US,5,20250321,163000,11.13,11.24,11.1,11.19,3182,0
EDRY.US,5,20250321,163500,11.4,11.4,11.13,11.14,2212,0
EDRY.US,5,20250321,164000,11.2,11.23,11.2,11.2,1415,0
EDRY.US,5,20250321,170000,11.28,11.28,11.28,11.28,100,0
EDRY.US,5,20250321,173500,11.295,11.5098,11.295,11.5098,310,0
EDRY.US,5,20250321,201000,11.3032,11.3032,11.3032,11.3032,250,0
EDRY.US,5,20250324,160500,11.26,11.26,11.26,11.26,320,0
EDRY.US,5,20250324,201000,11.0506,11.0506,11.0506,11.0506,100,0
EDRY.US,5,20250325,154500,11.0936,11.0936,11.0936,11.0936,400,0
EDRY.US,5,20250325,194500,11.1781,11.1781,11.1781,11.1781,250,0
EDRY.US,5,20250326,154000,11.16,11.17,11.16,11.17,300,0
EDRY.US,5,20250326,164000,11.4,11.4,11.4,11.4,200,0
EDRY.US,5,20250326,183500,11.4908,11.4908,11.4908,11.4908,2631,0
EDRY.US,5,20250327,194500,11.1213,11.1213,11.1213,11.1213,400,0
EDRY.US,5,20250327,195000,11.22,11.22,11.22,11.22,200,0
EDRY.US,5,20250328,144500,11.38,11.38,11.38,11.38,200,0
EDRY.US,5,20250328,153500,11.21,11.21,11.21,11.21,150,0
EDRY.US,5,20250328,174000,11,11,11,11,300,0
EDRY.US,5,20250328,200500,11.1,11.1,11.1,11.1,300,0
EDRY.US,5,20250331,154500,11.04,11.04,11.04,11.04,110,0
EDRY.US,5,20250331,194000,10.9799,10.9799,10.9799,10.9799,1500,0
EDRY.US,5,20250401,154000,11,11,11,11,217,0
EDRY.US,5,20250401,155500,11.15,11.15,11.15,11.15,332,0
EDRY.US,5,20250401,164000,10.8,10.8,10.8,10.8,100,0
EDRY.US,5,20250401,191000,10.755,10.755,10.755,10.755,132,0
EDRY.US,5,20250401,201500,10.76,10.76,10.76,10.76,100,0
EDRY.US,5,20250401,210000,10.48,10.48,10.48,10.48,160,0
EDRY.US,5,20250401,213500,10.52,10.52,10.52,10.52,100,0
EDRY.US,5,20250401,214500,10.41,10.41,10.41,10.41,100,0
EDRY.US,5,20250402,153000,10.42,10.42,10.42,10.42,200,0
EDRY.US,5,20250402,154500,10.4,10.46,10.4,10.46,200,0
EDRY.US,5,20250402,155000,10.4,10.4,10.4,10.4,100,0
EDRY.US,5,20250402,160500,10.8,10.8,10.8,10.8,100,0
EDRY.US,5,20250402,161000,10.7,10.7,10.7,10.7,100,0
EDRY.US,5,20250402,192500,10.9,10.9,10.9,10.9,170,0
EDRY.US,5,20250403,165000,10.165,10.165,10.165,10.165,100,0
EDRY.US,5,20250403,174000,10.325,10.325,10.325,10.325,129,0
EDRY.US,5,20250403,215000,10.065,10.065,10.065,10.065,100,0
EDRY.US,5,20250403,215500,10.0217,10.0217,10,10,1557,0
EDRY.US,5,20250404,155500,9.26,9.26,9.26,9.26,102,0
EDRY.US,5,20250404,160000,9.15,9.15,9.15,9.15,1483,0
EDRY.US,5,20250404,180000,9,9,8.8,8.8,400,0
EDRY.US,5,20250404,203000,8.752,8.76,8.75,8.75,6000,0
EDRY.US,5,20250404,204500,8.75,8.75,8.75,8.75,542,0
EDRY.US,5,20250404,205500,8.75,8.75,8.75,8.75,480,0
EDRY.US,5,20250407,154000,8.01,8.01,8,8,380,0
EDRY.US,5,20250407,193500,8.7992,8.7992,8.7992,8.7992,220,0
EDRY.US,5,20250407,202500,8.59,8.59,8.59,8.59,100,0
EDRY.US,5,20250407,214500,8.745,8.8198,8.745,8.8198,500,0
EDRY.US,5,20250407,215500,8.78,8.78,8.78,8.78,109,0
EDRY.US,5,20250408,174000,9.05,9.05,9.05,9.05,140,0
EDRY.US,5,20250408,181000,8.7566,8.7566,8.7566,8.7566,250,0
EDRY.US,5,20250408,212500,9.0099,9.0099,9.0099,9.0099,1056,0
EDRY.US,5,20250409,153000,8.42,8.42,8.42,8.42,394,0
EDRY.US,5,20250409,174500,8.5319,8.5319,8.5319,8.5319,132,0
EDRY.US,5,20250409,185500,8.52,8.52,8.5,8.5,347,0
EDRY.US,5,20250409,192500,8.558,8.66,8.558,8.66,900,0
EDRY.US,5,20250409,200500,9,9,9,9,448,0
EDRY.US,5,20250409,211000,9.415,9.415,9.12,9.12,200,0
EDRY.US,5,20250410,162000,9,9,9,9,115,0
EDRY.US,5,20250410,182500,9.1093,9.1093,9.0538,9.0538,693,0
EDRY.US,5,20250411,153500,8,8,8,8,1000,0
EDRY.US,5,20250411,155500,8.5428,8.5428,8.5428,8.5428,250,0
EDRY.US,5,20250411,183000,8.4675,8.4675,8.4675,8.4675,222,0
EDRY.US,5,20250411,183500,8.1,8.1,8.1,8.1,846,0
EDRY.US,5,20250411,185500,8.65,8.65,8.64,8.64,1000,0
EDRY.US,5,20250411,191000,8.63,8.63,8.63,8.63,100,0
EDRY.US,5,20250411,210500,8.45,8.45,8.335,8.335,400,0
EDRY.US,5,20250411,212000,8.54,8.55,8.54,8.55,567,0
EDRY.US,5,20250414,193500,9.025,9.025,9.025,9.025,298,0
EDRY.US,5,20250414,194000,9.1388,9.1388,9.1388,9.1388,359,0
EDRY.US,5,20250415,154500,8.5,8.5,8.5,8.5,190,0
EDRY.US,5,20250415,192500,8.925,8.925,8.925,8.925,300,0
EDRY.US,5,20250415,200000,8.9335,8.9335,8.9335,8.9335,325,0
EDRY.US,5,20250415,203000,8.6,8.6,8.6,8.6,831,0
EDRY.US,5,20250415,210500,8.7,8.7,8.59,8.59,600,0
EDRY.US,5,20250416,170500,8.675,8.675,8.675,8.675,125,0
EDRY.US,5,20250416,171000,8.8102,8.8102,8.8102,8.8102,125,0
EDRY.US,5,20250416,171500,9.0505,9.0505,9.0505,9.0505,125,0
EDRY.US,5,20250416,172500,9.0804,9.0804,9.0804,9.0804,550,0
EDRY.US,5,20250416,181500,8.715,8.715,8.715,8.715,220,0
EDRY.US,5,20250416,182000,8.715,8.715,8.715,8.715,215,0
EDRY.US,5,20250416,182500,9.0592,9.0592,9.0592,9.0592,175,0
EDRY.US,5,20250416,205000,9.1399,9.1399,8.7,8.7,900,0
EDRY.US,5,20250416,205500,8.72,8.72,8.72,8.72,151,0
EDRY.US,5,20250417,161500,9.54,9.54,9.54,9.54,100,0
EDRY.US,5,20250417,180500,9.035,9.035,9.035,9.035,136,0
EDRY.US,5,20250417,181000,8.8,8.8,8.8,8.8,799,0
EDRY.US,5,20250417,195500,8.9172,8.9172,8.9172,8.9172,715,0
EDRY.US,5,20250417,202000,9.05,9.1,9.04,9.05,450,0
EDRY.US,5,20250417,202500,9.15,9.15,9.15,9.15,403,0
EDRY.US,5,20250421,160000,9,9,9,9,100,0
EDRY.US,5,20250421,160500,8.83,9.09,8.83,9.09,1100,0
EDRY.US,5,20250421,161000,9.12,9.12,8.9039,8.9039,400,0
EDRY.US,5,20250421,161500,9.15,9.2002,9.15,9.2002,285,0
EDRY.US,5,20250421,162000,9.2,9.2,9.2,9.2,100,0
EDRY.US,5,20250421,171000,8.62,8.65,8.4,8.65,1635,0
EDRY.US,5,20250421,171500,8.6,8.71,8.6,8.71,600,0
EDRY.US,5,20250421,172000,8.55,8.55,8.55,8.55,100,0
EDRY.US,5,20250421,190000,8.65,8.65,8.65,8.65,100,0
EDRY.US,5,20250421,194500,8.7544,9.32,8.7544,9.32,1082,0
EDRY.US,5,20250421,195000,9.2386,9.2386,9.2386,9.2386,162,0
EDRY.US,5,20250421,202500,8.8154,8.8154,8.8154,8.8154,300,0
EDRY.US,5,20250421,203000,8.7201,8.7201,8.7201,8.7201,100,0
EDRY.US,5,20250421,211000,9.36,9.36,9.36,9.36,100,0
EDRY.US,5,20250421,215500,8.4394,8.4394,8.4394,8.4394,215,0
EDRY.US,5,20250422,172500,8.77,8.82,8.77,8.82,300,0
EDRY.US,5,20250422,173000,8.95,8.95,8.92,8.92,540,0
EDRY.US,5,20250422,173500,8.7,8.97,8.57,8.57,1100,0
EDRY.US,5,20250422,174000,8.73,8.8,8.73,8.8,400,0
EDRY.US,5,20250422,174500,8.9,8.9,8.84,8.84,200,0
EDRY.US,5,20250422,175000,8.84,9.1,8.84,9.1,259,0
EDRY.US,5,20250422,181000,9.49,9.49,9.49,9.49,100,0
EDRY.US,5,20250422,183500,9.5,9.5,9.5,9.5,388,0
EDRY.US,5,20250422,184000,8.95,8.95,8.5401,8.93,1019,0
EDRY.US,5,20250422,184500,9.108,9.108,8.9,8.9,2018,0
EDRY.US,5,20250422,185000,8.74,8.95,8.74,8.95,200,0
EDRY.US,5,20250422,185500,8.8,8.8,8.8,8.8,100,0
EDRY.US,5,20250422,190000,8.83,8.95,8.83,8.9,411,0
EDRY.US,5,20250422,202000,9,9,9,9,218,0
EDRY.US,5,20250423,173000,8.75,9,8.75,8.95,400,0
EDRY.US,5,20250423,173500,8.8,8.99,8.8,8.95,390,0
EDRY.US,5,20250423,174500,8.8,8.8,8.75,8.75,300,0
EDRY.US,5,20250423,175000,8.96,8.96,8.96,8.96,200,0
EDRY.US,5,20250423,175500,8.88,8.9,8.88,8.9,450,0
EDRY.US,5,20250423,184500,8.8,8.8,8.8,8.8,100,0
EDRY.US,5,20250423,185000,8.9,8.91,8.9,8.91,300,0
EDRY.US,5,20250423,202000,8.91,8.91,8.91,8.91,100,0
EDRY.US,5,20250423,211000,8.91,8.95,8.91,8.95,555,0
EDRY.US,5,20250424,165500,8.62,8.62,8.6,8.6,313,0
EDRY.US,5,20250424,170500,8.8347,8.8347,8.8347,8.8347,199,0
EDRY.US,5,20250424,181000,8.8737,8.8737,8.8737,8.8737,1723,0
EDRY.US,5,20250424,202000,8.58,8.6,8.58,8.6,200,0
EDRY.US,5,20250424,203000,8.6,8.6,8.6,8.6,100,0
EDRY.US,5,20250424,214500,8.53,8.53,8.53,8.53,100,0
EDRY.US,5,20250424,215500,8.65,8.65,8.65,8.65,100,0
EDRY.US,5,20250425,180000,8.8037,8.8037,8.8037,8.8037,296,0
EDRY.US,5,20250425,180500,8.6376,8.6376,8.6376,8.6376,1756,0
EDRY.US,5,20250425,183000,8.66,8.66,8.66,8.66,120,0
EDRY.US,5,20250425,192500,8.64,8.7799,8.64,8.7799,1000,0
EDRY.US,5,20250425,201000,8.78,8.78,8.78,8.78,100,0
EDRY.US,5,20250425,215000,8.78,8.78,8.78,8.78,139,0
EDRY.US,5,20250428,173000,8.752,8.752,8.752,8.752,333,0
EDRY.US,5,20250428,173500,8.52,8.52,8.52,8.52,1288,0
EDRY.US,5,20250428,190000,8.7,8.7,8.7,8.7,200,0
EDRY.US,5,20250428,205500,8.6161,8.6161,8.6161,8.6161,415,0
EDRY.US,5,20250429,173500,8.7799,8.7799,8.7799,8.7799,430,0
EDRY.US,5,20250429,195000,8.78,8.78,8.78,8.78,101,0
EDRY.US,5,20250429,202500,8.7584,8.7584,8.7584,8.7584,125,0
EDRY.US,5,20250430,164500,8.89,8.8999,8.89,8.8999,700,0
EDRY.US,5,20250430,190000,8.8,8.8,8.8,8.8,103,0
EDRY.US,5,20250502,160500,8.7801,8.7801,8.7801,8.7801,150,0
EDRY.US,5,20250502,181000,8.85,8.85,8.8,8.8,200,0
EDRY.US,5,20250502,192500,8.85,8.85,8.85,8.85,100,0
EDRY.US,5,20250502,200000,8.85,8.85,8.85,8.85,500,0
EDRY.US,5,20250502,200500,8.85,8.85,8.85,8.85,100,0
EDRY.US,5,20250502,201500,8.79,8.83,8.79,8.83,583,0
EDRY.US,5,20250505,170000,8.7707,8.7707,8.7707,8.7707,200,0
EDRY.US,5,20250506,161500,8.7501,8.7501,8.7501,8.7501,982,0
EDRY.US,5,20250506,162000,8.75,8.75,8.75,8.75,289,0
EDRY.US,5,20250506,181000,8.632,8.632,8.632,8.632,200,0
EDRY.US,5,20250507,161500,8.51,8.51,8.5001,8.5001,700,0
EDRY.US,5,20250507,203500,8.755,8.755,8.755,8.755,133,0
EDRY.US,5,20250508,175000,8.65,8.65,8.65,8.65,312,0
EDRY.US,5,20250508,214000,8.7615,8.7615,8.7615,8.7615,200,0
EDRY.US,5,20250512,164000,9.1623,9.1623,9.1623,9.1623,155,0
EDRY.US,5,20250512,165000,9.14,9.14,9.14,9.14,100,0
EDRY.US,5,20250512,190000,9.2183,9.2183,9.2183,9.2183,140,0
EDRY.US,5,20250513,160000,9.1842,9.1842,9.1842,9.1842,100,0
EDRY.US,5,20250513,162000,8.7785,8.7785,8.7785,8.7785,144,0
EDRY.US,5,20250513,183000,9.2106,9.2106,8.9986,8.9986,335,0
EDRY.US,5,20250514,160000,9,9,9,9,203,0
EDRY.US,5,20250514,202500,9.45,9.8446,9.45,9.8446,1448,0
EDRY.US,5,20250514,204000,9.6975,9.6975,9.6975,9.6975,157,0
EDRY.US,5,20250515,180000,9.9446,9.9446,9.9446,9.9446,400,0
EDRY.US,5,20250515,182500,9.8886,9.8886,9.8886,9.8886,350,0
EDRY.US,5,20250516,210000,9.2,9.2,9.2,9.2,325,0
EDRY.US,5,20250516,211000,9.2,9.2,9.2,9.2,100,0
EDRY.US,5,20250516,213000,9.2,9.2,9.2,9.2,500,0
EDRY.US,5,20250516,213500,9.2,9.2,9.2,9.2,100,0
EDRY.US,5,20250519,185500,9.093,9.093,9.093,9.093,100,0
EDRY.US,5,20250520,175500,9.1,9.1,9.1,9.1,261,0
EDRY.US,5,20250520,185000,9.046,9.046,9.046,9.046,325,0
EDRY.US,5,20250520,213000,9.0724,9.0724,9.0724,9.0724,110,0
EDRY.US,5,20250520,214000,9.0477,9.0477,9.0477,9.0477,100,0
EDRY.US,5,20250520,215500,9.048,9.05,9.03,9.05,408,0
EDRY.US,5,20250521,161500,9.2,9.2,9.2,9.2,120,0
EDRY.US,5,20250521,164000,9,9,9,9,2100,0
EDRY.US,5,20250521,182000,8.97,9,8.97,9,1617,0
EDRY.US,5,20250521,182500,9,9,9,9,200,0
EDRY.US,5,20250521,194500,8.99,8.99,8.99,8.99,100,0
EDRY.US,5,20250522,153000,9.69,9.69,9.26,9.26,800,0
EDRY.US,5,20250522,154000,9.44,9.44,9.44,9.44,100,0
EDRY.US,5,20250522,155500,9,9,9,9,1000,0
EDRY.US,5,20250522,161500,8.885,8.885,8.885,8.885,100,0
EDRY.US,5,20250522,162500,8.95,8.95,8.95,8.95,315,0
EDRY.US,5,20250522,181500,8.95,8.95,8.95,8.95,600,0
EDRY.US,5,20250522,182000,8.93,8.93,8.93,8.93,200,0
EDRY.US,5,20250523,160000,9.195,9.195,9.195,9.195,299,0
EDRY.US,5,20250523,160500,9.07,9.21,8.9,8.9,500,0
EDRY.US,5,20250523,162000,8.72,8.72,8.72,8.72,108,0
EDRY.US,5,20250523,164500,8.98,8.98,8.98,8.98,550,0
EDRY.US,5,20250523,182000,8.8,8.8,8.8,8.8,100,0
EDRY.US,5,20250523,182500,8.63,8.63,8.63,8.63,500,0
EDRY.US,5,20250527,153000,8.7,8.7,8.7,8.7,200,0
EDRY.US,5,20250527,155500,8.45,8.45,8.45,8.45,118,0
EDRY.US,5,20250527,171000,8.45,8.45,8.45,8.45,350,0
EDRY.US,5,20250527,173000,8.51,8.51,8.51,8.51,187,0
EDRY.US,5,20250527,200500,8.5,8.539,8.5,8.539,700,0
EDRY.US,5,20250527,202000,8.45,8.45,8.45,8.45,100,0
EDRY.US,5,20250527,203000,8.4,8.4,8.4,8.4,177,0
EDRY.US,5,20250527,211000,8.54,8.54,8.54,8.54,200,0
EDRY.US,5,20250527,214500,8.5,8.5,8.5,8.5,426,0
EDRY.US,5,20250527,215000,8.5,8.55,8.5,8.55,760,0
EDRY.US,5,20250528,161500,8.6,8.86,8.6,8.86,200,0
EDRY.US,5,20250528,172000,8.55,8.55,8.55,8.55,100,0
EDRY.US,5,20250528,181500,8.25,8.25,8.2,8.2,285,0
EDRY.US,5,20250528,183000,8.2,8.2,8.2,8.2,574,0
EDRY.US,5,20250528,185000,8.2,8.2,8.2,8.2,100,0
EDRY.US,5,20250528,190000,8.2,8.365,8.2,8.365,200,0
EDRY.US,5,20250528,211000,8.28,8.28,8.28,8.28,209,0
EDRY.US,5,20250528,214000,8.3999,8.3999,8.3999,8.3999,240,0
EDRY.US,5,20250528,215500,8.2,8.2,8.1,8.1,600,0
EDRY.US,5,20250529,155500,8.14,8.14,8.14,8.14,200,0
EDRY.US,5,20250529,160500,8.1001,8.1001,8.1001,8.1001,200,0
EDRY.US,5,20250529,161500,8.411,8.411,8.411,8.411,1125,0
EDRY.US,5,20250529,164000,8.45,8.45,8.4,8.4,1211,0
EDRY.US,5,20250529,164500,8.3,8.3,8.3,8.3,1600,0
EDRY.US,5,20250529,165000,8.4096,8.4096,8,8,8920,0
EDRY.US,5,20250529,165500,8,8,7.6,7.7,7260,0
EDRY.US,5,20250529,171000,7.9198,7.9198,7.9198,7.9198,1013,0
EDRY.US,5,20250529,171500,7.745,7.745,7.745,7.745,142,0
EDRY.US,5,20250529,172000,7.6526,7.6526,7.6526,7.6526,100,0
EDRY.US,5,20250529,174000,7.7968,7.82,7.66,7.66,414,0
EDRY.US,5,20250529,183500,7.912215,7.912215,7.912215,7.912215,127,0
EDRY.US,5,20250529,185500,7.9091,7.9091,7.9091,7.9091,100,0
EDRY.US,5,20250529,190500,7.9199,7.9199,7.86,7.86,200,0
EDRY.US,5,20250529,191000,7.9099,7.9099,7.9099,7.9099,100,0
EDRY.US,5,20250529,202000,7.86,7.999,7.86,7.999,1789,0
EDRY.US,5,20250529,215000,7.9829,7.9829,7.9829,7.9829,200,0
EDRY.US,5,20250530,160500,8.01,8.01,8.01,8.01,100,0
EDRY.US,5,20250530,215500,8.25,8.25,8.13,8.13,1200,0
EDRY.US,5,20250602,194000,8.405,8.405,8.405,8.405,100,0
EDRY.US,5,20250603,163000,8.805,8.805,8.805,8.805,100,0
EDRY.US,5,20250603,170500,8.52,8.52,8.52,8.52,200,0
EDRY.US,5,20250603,171000,8.515,8.515,8.515,8.515,200,0
EDRY.US,5,20250603,173000,8.545,8.545,8.545,8.545,100,0
EDRY.US,5,20250603,183000,8.525,8.525,8.525,8.525,100,0
EDRY.US,5,20250603,203000,8.748,8.748,8.748,8.748,100,0
