<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOW.US,5,20250626,195000,28.07,28.07,28.07,28.07,100,0
GLOW.US,5,20250627,182000,28.2201,28.2201,28.2201,28.2201,500,0
GLOW.US,5,20250630,161000,28.26,28.26,28.2599,28.2599,580,0
GLOW.US,5,20250630,171000,28.2168,28.2168,28.2168,28.2168,384,0
GLOW.US,5,20250701,210500,28.31,28.31,28.31,28.31,100,0
GLOW.US,5,20250702,155000,28.25,28.3,28.235,28.3,3165,0
GLOW.US,5,20250702,162000,28.26,28.26,28.26,28.26,365,0
GLOW.US,5,20250702,175500,28.33,28.33,28.33,28.33,600,0
GLOW.US,5,20250702,181000,28.33,28.33,28.33,28.33,200,0
GLOW.US,5,20250702,213500,28.3502,28.3502,28.33,28.3502,1184,0
GLOW.US,5,20250703,173500,28.54,28.54,28.54,28.54,25637,0
GLOW.US,5,20250707,155500,28.4162,28.4162,28.4162,28.4162,1000,0
GLOW.US,5,20250708,194500,28.31,28.31,28.31,28.31,500,0
GLOW.US,5,20250715,161500,28.25,28.25,28.25,28.25,100,0
GLOW.US,5,20250721,173500,28.5399,28.5399,28.5,28.5,3000,0
GLOW.US,5,20250721,185500,28.5131,28.53,28.504,28.504,4338,0
GLOW.US,5,20250721,201000,28.53,28.53,28.53,28.53,300,0
GLOW.US,5,20250721,204500,28.53,28.53,28.47,28.47,402,0
