<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXTI.US,5,20250224,201000,1.3797,1.39,1.3701,1.38,52516,0
AXTI.US,5,20250224,201500,1.38,1.395,1.38,1.39,15357,0
AXTI.US,5,20250224,202000,1.395,1.4,1.39,1.395,19876,0
AXTI.US,5,20250224,202500,1.3933,1.3933,1.39,1.3901,3200,0
AXTI.US,5,20250224,203000,1.395,1.3997,1.39,1.395,7875,0
AXTI.US,5,20250224,203500,1.395,1.395,1.39,1.395,6138,0
AXTI.US,5,20250224,204000,1.395,1.4,1.39,1.395,14351,0
AXTI.US,5,20250224,204500,1.39,1.3981,1.39,1.395,1575,0
AXTI.US,5,20250224,205000,1.39,1.3999,1.39,1.39,9840,0
AXTI.US,5,20250224,205500,1.39,1.3935,1.37,1.375,14507,0
AXTI.US,5,20250224,210000,1.375,1.3799,1.375,1.3799,700,0
AXTI.US,5,20250224,210500,1.375,1.38,1.36,1.36,49764,0
AXTI.US,5,20250224,211000,1.3601,1.38,1.3601,1.37,31917,0
AXTI.US,5,20250224,211500,1.37,1.375,1.365,1.365,5287,0
AXTI.US,5,20250224,212000,1.37,1.37,1.355,1.355,29545,0
AXTI.US,5,20250224,212500,1.3505,1.36,1.35,1.355,29042,0
AXTI.US,5,20250224,213000,1.36,1.37,1.3511,1.3601,19637,0
AXTI.US,5,20250224,213500,1.365,1.3799,1.355,1.375,12496,0
AXTI.US,5,20250224,214000,1.37,1.37,1.36,1.36,22960,0
AXTI.US,5,20250224,214500,1.36,1.3699,1.36,1.365,5298,0
AXTI.US,5,20250224,215000,1.365,1.365,1.35,1.36,45850,0
AXTI.US,5,20250224,215500,1.355,1.36,1.33,1.33,82764,0
AXTI.US,5,20250225,153000,1.33,1.34,1.33,1.335,30873,0
AXTI.US,5,20250225,153500,1.34,1.34,1.335,1.335,15927,0
AXTI.US,5,20250225,154000,1.335,1.37,1.335,1.36,14445,0
AXTI.US,5,20250225,154500,1.3602,1.38,1.34,1.3601,61754,0
AXTI.US,5,20250225,155000,1.36,1.3767,1.345,1.37,12334,0
AXTI.US,5,20250225,155500,1.3699,1.395,1.365,1.385,54719,0
AXTI.US,5,20250225,160000,1.38,1.38,1.3501,1.355,18274,0
AXTI.US,5,20250225,160500,1.36,1.37,1.36,1.37,2942,0
AXTI.US,5,20250225,161000,1.37,1.37,1.355,1.355,10614,0
AXTI.US,5,20250225,161500,1.36,1.36,1.34,1.3401,15648,0
AXTI.US,5,20250225,162000,1.35,1.35,1.33,1.35,17610,0
AXTI.US,5,20250225,162500,1.35,1.35,1.3401,1.35,3851,0
AXTI.US,5,20250225,163000,1.35,1.36,1.3454,1.36,4699,0
AXTI.US,5,20250225,163500,1.36,1.375,1.3554,1.375,5300,0
AXTI.US,5,20250225,164000,1.3709,1.375,1.3709,1.375,2429,0
AXTI.US,5,20250225,164500,1.3701,1.4,1.3701,1.39,6416,0
AXTI.US,5,20250225,165000,1.39,1.4,1.3801,1.4,4328,0
AXTI.US,5,20250225,165500,1.4,1.4,1.3901,1.4,3700,0
AXTI.US,5,20250225,170000,1.3901,1.395,1.3811,1.3811,7701,0
AXTI.US,5,20250225,170500,1.385,1.385,1.38,1.385,1506,0
AXTI.US,5,20250225,171000,1.3801,1.4,1.3801,1.3991,5550,0
AXTI.US,5,20250225,171500,1.395,1.395,1.395,1.395,1473,0
AXTI.US,5,20250225,172000,1.395,1.4,1.375,1.4,33474,0
AXTI.US,5,20250225,172500,1.4,1.42,1.3901,1.42,18305,0
AXTI.US,5,20250225,173000,1.43,1.44,1.42,1.44,24771,0
AXTI.US,5,20250225,173500,1.435,1.435,1.425,1.425,6008,0
AXTI.US,5,20250225,174000,1.425,1.43,1.42,1.425,10015,0
AXTI.US,5,20250225,174500,1.4275,1.435,1.42,1.4201,16237,0
AXTI.US,5,20250225,175000,1.425,1.425,1.42,1.425,1858,0
AXTI.US,5,20250225,175500,1.425,1.43,1.4205,1.4245,5660,0
AXTI.US,5,20250225,180000,1.425,1.4279,1.415,1.415,10501,0
AXTI.US,5,20250225,180500,1.41,1.415,1.41,1.4113,6702,0
AXTI.US,5,20250225,181000,1.415,1.415,1.41,1.415,11700,0
AXTI.US,5,20250225,181500,1.415,1.42,1.41,1.415,3066,0
AXTI.US,5,20250225,182000,1.41,1.41,1.395,1.395,6150,0
AXTI.US,5,20250225,182500,1.3901,1.395,1.38,1.3809,15187,0
AXTI.US,5,20250225,183000,1.39,1.39,1.385,1.39,500,0
AXTI.US,5,20250225,183500,1.39,1.39,1.385,1.39,2450,0
AXTI.US,5,20250225,184000,1.385,1.385,1.385,1.385,5000,0
AXTI.US,5,20250225,184500,1.385,1.385,1.385,1.385,1600,0
AXTI.US,5,20250225,185000,1.385,1.385,1.3801,1.385,2400,0
AXTI.US,5,20250225,185500,1.385,1.385,1.37,1.37,11336,0
AXTI.US,5,20250225,190000,1.375,1.375,1.37,1.37,1500,0
AXTI.US,5,20250225,190500,1.375,1.38,1.37,1.37,1500,0
AXTI.US,5,20250225,191000,1.37,1.3799,1.37,1.37,3100,0
AXTI.US,5,20250225,191500,1.37,1.3705,1.37,1.37,1630,0
AXTI.US,5,20250225,192000,1.37,1.3749,1.37,1.3749,400,0
AXTI.US,5,20250225,192500,1.37,1.37,1.36,1.36,2498,0
AXTI.US,5,20250225,193000,1.36,1.365,1.36,1.365,600,0
AXTI.US,5,20250225,193500,1.365,1.365,1.36,1.365,11600,0
AXTI.US,5,20250225,194000,1.3611,1.365,1.36,1.36,500,0
AXTI.US,5,20250225,194500,1.36,1.36,1.36,1.36,200,0
AXTI.US,5,20250225,195000,1.36,1.3653,1.36,1.36,1900,0
AXTI.US,5,20250225,195500,1.365,1.365,1.36,1.365,650,0
AXTI.US,5,20250225,200000,1.36,1.36,1.34,1.34,14531,0
AXTI.US,5,20250225,200500,1.3489,1.35,1.34,1.3401,5250,0
AXTI.US,5,20250225,201000,1.34,1.34,1.33,1.3308,5450,0
AXTI.US,5,20250225,201500,1.33,1.33,1.32,1.32,8284,0
AXTI.US,5,20250225,202000,1.315,1.32,1.31,1.31,2617,0
AXTI.US,5,20250225,202500,1.315,1.315,1.31,1.31,681,0
AXTI.US,5,20250225,203000,1.32,1.32,1.315,1.315,3764,0
AXTI.US,5,20250225,203500,1.31,1.3195,1.31,1.315,5900,0
AXTI.US,5,20250225,204000,1.315,1.325,1.314,1.315,39305,0
AXTI.US,5,20250225,204500,1.315,1.315,1.31,1.31,10100,0
AXTI.US,5,20250225,205000,1.3197,1.3197,1.31,1.31,797,0
AXTI.US,5,20250225,205500,1.31,1.315,1.31,1.315,350,0
AXTI.US,5,20250225,210000,1.315,1.315,1.31,1.31,600,0
AXTI.US,5,20250225,210500,1.32,1.32,1.315,1.315,9018,0
AXTI.US,5,20250225,211000,1.3159,1.3159,1.31,1.31,300,0
AXTI.US,5,20250225,211500,1.3192,1.3199,1.315,1.3184,7516,0
AXTI.US,5,20250225,212000,1.31,1.318,1.3,1.31,38484,0
AXTI.US,5,20250225,212500,1.315,1.33,1.3133,1.3253,56452,0
AXTI.US,5,20250225,213000,1.325,1.33,1.3201,1.3211,19006,0
AXTI.US,5,20250225,213500,1.33,1.33,1.32,1.325,3813,0
AXTI.US,5,20250225,214000,1.325,1.33,1.3106,1.315,31013,0
AXTI.US,5,20250225,214500,1.31,1.32,1.31,1.3189,10872,0
AXTI.US,5,20250225,215000,1.315,1.32,1.31,1.315,114072,0
AXTI.US,5,20250225,215500,1.315,1.3195,1.3,1.31,80922,0
AXTI.US,5,20250226,153000,1.31,1.337,1.31,1.33,8999,0
AXTI.US,5,20250226,153500,1.325,1.3599,1.325,1.3521,14982,0
AXTI.US,5,20250226,154000,1.3555,1.365,1.34,1.36,31268,0
AXTI.US,5,20250226,154500,1.36,1.365,1.35,1.3595,13466,0
AXTI.US,5,20250226,155000,1.355,1.375,1.35,1.37,14915,0
AXTI.US,5,20250226,155500,1.36,1.375,1.355,1.36,15150,0
AXTI.US,5,20250226,160000,1.365,1.37,1.36,1.36,28677,0
AXTI.US,5,20250226,160500,1.355,1.365,1.355,1.365,3900,0
AXTI.US,5,20250226,161000,1.36,1.36,1.345,1.355,5280,0
AXTI.US,5,20250226,161500,1.3508,1.355,1.35,1.355,2400,0
AXTI.US,5,20250226,162000,1.3561,1.3561,1.32,1.32,42261,0
AXTI.US,5,20250226,162500,1.3253,1.33,1.32,1.325,4200,0
AXTI.US,5,20250226,163000,1.325,1.33,1.3246,1.325,2336,0
AXTI.US,5,20250226,163500,1.325,1.325,1.305,1.31,14364,0
AXTI.US,5,20250226,164000,1.3095,1.32,1.3,1.3139,10701,0
AXTI.US,5,20250226,164500,1.315,1.315,1.31,1.3111,10183,0
AXTI.US,5,20250226,165000,1.315,1.32,1.3066,1.31,20810,0
AXTI.US,5,20250226,165500,1.305,1.315,1.29,1.31,67556,0
AXTI.US,5,20250226,170000,1.315,1.32,1.3127,1.3127,2129,0
AXTI.US,5,20250226,170500,1.32,1.32,1.31,1.31,7035,0
AXTI.US,5,20250226,171000,1.31,1.32,1.31,1.31,1045,0
AXTI.US,5,20250226,171500,1.31,1.31,1.3,1.305,11652,0
AXTI.US,5,20250226,172000,1.3086,1.315,1.3,1.31,42776,0
AXTI.US,5,20250226,172500,1.315,1.315,1.31,1.315,1019,0
AXTI.US,5,20250226,173000,1.315,1.315,1.3099,1.31,5376,0
AXTI.US,5,20250226,173500,1.31,1.315,1.3,1.315,8990,0
AXTI.US,5,20250226,174000,1.315,1.315,1.3054,1.31,3500,0
AXTI.US,5,20250226,174500,1.31,1.3189,1.31,1.3154,2059,0
AXTI.US,5,20250226,175000,1.315,1.315,1.31,1.315,1600,0
AXTI.US,5,20250226,175500,1.31,1.31,1.31,1.31,2852,0
AXTI.US,5,20250226,180000,1.305,1.31,1.305,1.3055,5331,0
AXTI.US,5,20250226,180500,1.3,1.34,1.3,1.335,30800,0
AXTI.US,5,20250226,181000,1.335,1.335,1.33,1.33,10906,0
AXTI.US,5,20250226,181500,1.33,1.33,1.325,1.33,2403,0
AXTI.US,5,20250226,182000,1.325,1.325,1.325,1.325,500,0
AXTI.US,5,20250226,182500,1.325,1.33,1.3208,1.325,1332,0
AXTI.US,5,20250226,183000,1.33,1.33,1.31,1.315,7951,0
AXTI.US,5,20250226,183500,1.315,1.315,1.305,1.305,2125,0
AXTI.US,5,20250226,184000,1.305,1.315,1.3,1.315,10720,0
AXTI.US,5,20250226,184500,1.32,1.32,1.315,1.315,800,0
AXTI.US,5,20250226,185000,1.3142,1.315,1.305,1.31,2499,0
AXTI.US,5,20250226,185500,1.305,1.3097,1.29,1.305,11255,0
AXTI.US,5,20250226,190000,1.3,1.32,1.3,1.32,26737,0
AXTI.US,5,20250226,190500,1.315,1.32,1.315,1.32,700,0
AXTI.US,5,20250226,191000,1.315,1.3198,1.31,1.315,4281,0
AXTI.US,5,20250226,191500,1.315,1.3198,1.31,1.31,2400,0
AXTI.US,5,20250226,192000,1.3195,1.3195,1.31,1.315,8200,0
AXTI.US,5,20250226,192500,1.31,1.32,1.305,1.32,11887,0
AXTI.US,5,20250226,193000,1.32,1.32,1.315,1.32,704,0
AXTI.US,5,20250226,193500,1.32,1.32,1.315,1.315,600,0
AXTI.US,5,20250226,194000,1.315,1.32,1.3098,1.32,19362,0
AXTI.US,5,20250226,194500,1.32,1.33,1.315,1.315,10752,0
AXTI.US,5,20250226,195000,1.315,1.3168,1.305,1.305,8300,0
AXTI.US,5,20250226,195500,1.305,1.305,1.29,1.29,9178,0
AXTI.US,5,20250226,200000,1.3,1.3,1.29,1.29,3617,0
AXTI.US,5,20250226,200500,1.295,1.3,1.29,1.3,3300,0
AXTI.US,5,20250226,201000,1.3,1.32,1.3,1.315,19907,0
AXTI.US,5,20250226,201500,1.315,1.315,1.3111,1.3111,800,0
AXTI.US,5,20250226,202000,1.315,1.33,1.315,1.33,4700,0
AXTI.US,5,20250226,202500,1.33,1.33,1.321,1.325,1100,0
AXTI.US,5,20250226,203000,1.325,1.34,1.325,1.33,25469,0
AXTI.US,5,20250226,203500,1.33,1.33,1.3209,1.325,8481,0
AXTI.US,5,20250226,204000,1.33,1.335,1.33,1.335,4600,0
AXTI.US,5,20250226,204500,1.34,1.34,1.335,1.34,4220,0
AXTI.US,5,20250226,205000,1.34,1.35,1.34,1.345,8408,0
AXTI.US,5,20250226,205500,1.34,1.35,1.335,1.335,5010,0
AXTI.US,5,20250226,210000,1.33,1.335,1.33,1.335,1123,0
AXTI.US,5,20250226,210500,1.335,1.34,1.33,1.34,3500,0
AXTI.US,5,20250226,211000,1.34,1.34,1.3303,1.34,1750,0
AXTI.US,5,20250226,211500,1.335,1.335,1.335,1.335,1401,0
AXTI.US,5,20250226,212000,1.335,1.34,1.3301,1.3301,3179,0
AXTI.US,5,20250226,212500,1.34,1.345,1.34,1.345,12545,0
AXTI.US,5,20250226,213000,1.345,1.345,1.335,1.335,30103,0
AXTI.US,5,20250226,213500,1.335,1.34,1.3301,1.335,28440,0
AXTI.US,5,20250226,214000,1.33,1.3309,1.325,1.3309,11001,0
AXTI.US,5,20250226,214500,1.335,1.34,1.33,1.33,8057,0
AXTI.US,5,20250226,215000,1.34,1.34,1.32,1.325,53504,0
AXTI.US,5,20250226,215500,1.325,1.33,1.31,1.32,29172,0
AXTI.US,5,20250227,153000,1.42,1.46,1.38,1.46,48697,0
AXTI.US,5,20250227,153500,1.48,1.49,1.44,1.46,87539,0
AXTI.US,5,20250227,154000,1.45,1.46,1.4305,1.445,4757,0
AXTI.US,5,20250227,154500,1.445,1.5,1.44,1.5,78612,0
AXTI.US,5,20250227,155000,1.4909,1.51,1.485,1.5,20640,0
AXTI.US,5,20250227,155500,1.495,1.505,1.46,1.46,8321,0
AXTI.US,5,20250227,160000,1.465,1.51,1.458,1.51,31538,0
AXTI.US,5,20250227,160500,1.5039,1.52,1.4811,1.49,48556,0
AXTI.US,5,20250227,161000,1.49,1.54,1.485,1.535,24671,0
AXTI.US,5,20250227,161500,1.53,1.54,1.525,1.535,13343,0
AXTI.US,5,20250227,162000,1.535,1.54,1.51,1.51,30391,0
AXTI.US,5,20250227,162500,1.505,1.52,1.5001,1.51,35821,0
AXTI.US,5,20250227,163000,1.52,1.53,1.51,1.52,25070,0
AXTI.US,5,20250227,163500,1.5173,1.52,1.5,1.5,12440,0
AXTI.US,5,20250227,164000,1.5099,1.52,1.505,1.51,28901,0
AXTI.US,5,20250227,164500,1.52,1.53,1.52,1.52,20593,0
AXTI.US,5,20250227,165000,1.53,1.54,1.5016,1.5016,18324,0
AXTI.US,5,20250227,165500,1.5,1.505,1.475,1.475,59458,0
AXTI.US,5,20250227,170000,1.47,1.48,1.46,1.475,60234,0
AXTI.US,5,20250227,170500,1.48,1.51,1.475,1.51,21980,0
AXTI.US,5,20250227,171000,1.505,1.52,1.505,1.51,17987,0
AXTI.US,5,20250227,171500,1.52,1.54,1.515,1.54,11198,0
AXTI.US,5,20250227,172000,1.535,1.56,1.5346,1.56,32267,0
AXTI.US,5,20250227,172500,1.555,1.56,1.55,1.5599,24393,0
AXTI.US,5,20250227,173000,1.55,1.5881,1.55,1.58,86212,0
AXTI.US,5,20250227,173500,1.585,1.63,1.58,1.5986,124315,0
AXTI.US,5,20250227,174000,1.5901,1.6,1.58,1.585,48155,0
AXTI.US,5,20250227,174500,1.59,1.615,1.59,1.61,138681,0
AXTI.US,5,20250227,175000,1.61,1.63,1.595,1.595,64365,0
AXTI.US,5,20250227,175500,1.595,1.61,1.595,1.6099,8228,0
AXTI.US,5,20250227,180000,1.605,1.62,1.6,1.61,34158,0
AXTI.US,5,20250227,180500,1.605,1.61,1.6,1.6,17589,0
AXTI.US,5,20250227,181000,1.605,1.64,1.6,1.635,65026,0
AXTI.US,5,20250227,181500,1.64,1.641,1.6201,1.641,29689,0
AXTI.US,5,20250227,182000,1.6498,1.665,1.64,1.6506,41924,0
AXTI.US,5,20250227,182500,1.655,1.685,1.65,1.675,90307,0
AXTI.US,5,20250227,183000,1.67,1.7,1.6607,1.665,92896,0
AXTI.US,5,20250227,183500,1.665,1.685,1.645,1.675,47179,0
AXTI.US,5,20250227,184000,1.679,1.69,1.635,1.641,195833,0
AXTI.US,5,20250227,184500,1.645,1.68,1.645,1.675,39929,0
AXTI.US,5,20250227,185000,1.67,1.68,1.65,1.65,53154,0
AXTI.US,5,20250227,185500,1.655,1.67,1.648,1.655,75792,0
AXTI.US,5,20250227,190000,1.655,1.67,1.65,1.652,36991,0
AXTI.US,5,20250227,190500,1.66,1.67,1.66,1.665,100044,0
AXTI.US,5,20250227,191000,1.67,1.68,1.66,1.68,22786,0
AXTI.US,5,20250227,191500,1.675,1.68,1.67,1.68,75616,0
AXTI.US,5,20250227,192000,1.68,1.7,1.67,1.6893,55788,0
AXTI.US,5,20250227,192500,1.6899,1.695,1.68,1.695,39405,0
AXTI.US,5,20250227,193000,1.69,1.7,1.69,1.695,24235,0
AXTI.US,5,20250227,193500,1.695,1.7,1.68,1.685,22807,0
AXTI.US,5,20250227,194000,1.69,1.7,1.6725,1.675,127207,0
AXTI.US,5,20250227,194500,1.67,1.68,1.67,1.68,15330,0
AXTI.US,5,20250227,195000,1.67,1.7,1.67,1.69,61741,0
AXTI.US,5,20250227,195500,1.6891,1.69,1.6707,1.675,32417,0
AXTI.US,5,20250227,200000,1.6708,1.695,1.6708,1.6889,16381,0
AXTI.US,5,20250227,200500,1.6811,1.6851,1.67,1.6768,73206,0
AXTI.US,5,20250227,201000,1.6709,1.685,1.67,1.675,45671,0
AXTI.US,5,20250227,201500,1.68,1.69,1.67,1.675,50510,0
AXTI.US,5,20250227,202000,1.68,1.68,1.655,1.655,33666,0
AXTI.US,5,20250227,202500,1.655,1.66,1.65,1.66,15141,0
AXTI.US,5,20250227,203000,1.66,1.66,1.64,1.645,40481,0
AXTI.US,5,20250227,203500,1.645,1.65,1.6407,1.645,5250,0
AXTI.US,5,20250227,204000,1.645,1.645,1.6201,1.625,31854,0
AXTI.US,5,20250227,204500,1.63,1.64,1.62,1.625,27101,0
AXTI.US,5,20250227,205000,1.625,1.63,1.62,1.625,6056,0
AXTI.US,5,20250227,205500,1.63,1.63,1.62,1.62,7288,0
AXTI.US,5,20250227,210000,1.61,1.615,1.6,1.615,43126,0
AXTI.US,5,20250227,210500,1.615,1.615,1.61,1.615,2475,0
AXTI.US,5,20250227,211000,1.61,1.62,1.605,1.605,9826,0
AXTI.US,5,20250227,211500,1.605,1.615,1.6,1.61,15260,0
AXTI.US,5,20250227,212000,1.61,1.62,1.605,1.62,24798,0
AXTI.US,5,20250227,212500,1.62,1.63,1.615,1.62,19203,0
AXTI.US,5,20250227,213000,1.62,1.645,1.62,1.64,30775,0
AXTI.US,5,20250227,213500,1.635,1.66,1.632,1.6501,31309,0
AXTI.US,5,20250227,214000,1.66,1.68,1.65,1.65,82497,0
AXTI.US,5,20250227,214500,1.65,1.65,1.6,1.605,30300,0
AXTI.US,5,20250227,215000,1.605,1.62,1.6,1.61,25756,0
AXTI.US,5,20250227,215500,1.62,1.64,1.62,1.64,128087,0
AXTI.US,5,20250228,153000,1.58,1.58,1.52,1.52,38393,0
AXTI.US,5,20250228,153500,1.51,1.55,1.51,1.545,31322,0
AXTI.US,5,20250228,154000,1.54,1.54,1.51,1.51,15208,0
AXTI.US,5,20250228,154500,1.51,1.521,1.51,1.52,2699,0
AXTI.US,5,20250228,155000,1.5143,1.5149,1.4961,1.5,3088,0
AXTI.US,5,20250228,155500,1.495,1.51,1.48005,1.51,14621,0
AXTI.US,5,20250228,160000,1.5206,1.5206,1.5109,1.5109,2402,0
AXTI.US,5,20250228,160500,1.515,1.515,1.515,1.515,500,0
AXTI.US,5,20250228,161000,1.5189,1.52,1.51,1.51,2176,0
AXTI.US,5,20250228,161500,1.5191,1.525,1.51,1.525,4685,0
AXTI.US,5,20250228,162000,1.52,1.5477,1.52,1.5477,1972,0
AXTI.US,5,20250228,162500,1.545,1.55,1.5434,1.55,10564,0
AXTI.US,5,20250228,163000,1.545,1.57,1.545,1.565,19849,0
AXTI.US,5,20250228,163500,1.56,1.5799,1.555,1.5799,14282,0
AXTI.US,5,20250228,164000,1.5776,1.5776,1.555,1.555,20612,0
AXTI.US,5,20250228,164500,1.555,1.56,1.55,1.555,10148,0
AXTI.US,5,20250228,165000,1.5501,1.56,1.5501,1.56,2030,0
AXTI.US,5,20250228,165500,1.565,1.57,1.56,1.57,4764,0
AXTI.US,5,20250228,170000,1.565,1.565,1.565,1.565,1938,0
AXTI.US,5,20250228,170500,1.565,1.565,1.555,1.555,5847,0
AXTI.US,5,20250228,171000,1.56,1.56,1.55,1.56,18855,0
AXTI.US,5,20250228,171500,1.555,1.555,1.55,1.555,3660,0
AXTI.US,5,20250228,172000,1.56,1.58,1.56,1.57,37777,0
AXTI.US,5,20250228,172500,1.57,1.57,1.555,1.565,12267,0
AXTI.US,5,20250228,173000,1.57,1.57,1.567743,1.567743,3500,0
AXTI.US,5,20250228,173500,1.57,1.57,1.565,1.57,2600,0
AXTI.US,5,20250228,174000,1.57,1.5706,1.57,1.5706,5235,0
AXTI.US,5,20250228,174500,1.57,1.58,1.57,1.58,1316,0
AXTI.US,5,20250228,175000,1.57,1.57,1.565,1.565,4500,0
AXTI.US,5,20250228,175500,1.565,1.569,1.565,1.565,7000,0
AXTI.US,5,20250228,180000,1.56,1.565,1.555,1.555,11460,0
AXTI.US,5,20250228,180500,1.555,1.56,1.555,1.56,2700,0
AXTI.US,5,20250228,181000,1.56,1.56,1.5506,1.5506,2097,0
AXTI.US,5,20250228,181500,1.56,1.565,1.5501,1.565,8967,0
AXTI.US,5,20250228,182000,1.57,1.57,1.565,1.565,3500,0
AXTI.US,5,20250228,182500,1.565,1.57,1.5608,1.57,2300,0
AXTI.US,5,20250228,183000,1.565,1.565,1.558,1.565,6286,0
AXTI.US,5,20250228,183500,1.565,1.57,1.56,1.57,3606,0
AXTI.US,5,20250228,184000,1.565,1.568,1.56,1.56,6500,0
AXTI.US,5,20250228,184500,1.56,1.5688,1.555,1.555,6250,0
AXTI.US,5,20250228,185000,1.555,1.56,1.555,1.555,1841,0
AXTI.US,5,20250228,185500,1.555,1.555,1.545,1.545,2200,0
AXTI.US,5,20250228,190000,1.5493,1.5493,1.54,1.54,300,0
AXTI.US,5,20250228,190500,1.54,1.5468,1.54,1.54,2400,0
AXTI.US,5,20250228,191000,1.545,1.545,1.53,1.53,5294,0
AXTI.US,5,20250228,191500,1.5393,1.54,1.525,1.525,800,0
AXTI.US,5,20250228,192000,1.5201,1.53,1.52,1.52,8116,0
AXTI.US,5,20250228,192500,1.52,1.53,1.52,1.53,5544,0
AXTI.US,5,20250228,193000,1.53,1.53,1.5213,1.53,1727,0
AXTI.US,5,20250228,193500,1.525,1.54,1.525,1.54,10287,0
AXTI.US,5,20250228,194000,1.54,1.54,1.53,1.53,3334,0
AXTI.US,5,20250228,194500,1.525,1.525,1.525,1.525,1000,0
AXTI.US,5,20250228,195000,1.525,1.53,1.525,1.525,1050,0
AXTI.US,5,20250228,195500,1.52,1.52,1.5166,1.5166,3700,0
AXTI.US,5,20250228,200000,1.515,1.52,1.51,1.51,10224,0
AXTI.US,5,20250228,200500,1.51,1.52,1.51,1.515,4920,0
AXTI.US,5,20250228,201000,1.515,1.52,1.515,1.515,3700,0
