<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIP.US,5,20250226,204000,9.18,9.18,9.16,9.16,340,0
AIP.US,5,20250226,204500,9.18,9.18,9.16,9.16,340,0
AIP.US,5,20250226,205000,9.16,9.18,9.16,9.18,800,0
AIP.US,5,20250226,205500,9.155,9.155,9.11,9.11,3380,0
AIP.US,5,20250226,210000,9.1,9.1,9.1,9.1,400,0
AIP.US,5,20250226,210500,9.1,9.12,9.1,9.11,2332,0
AIP.US,5,20250226,211000,9.1,9.12,9.1,9.11,600,0
AIP.US,5,20250226,211500,9.1153,9.1153,9.097,9.097,590,0
AIP.US,5,20250226,212000,9.1,9.1,9.065,9.1,2059,0
AIP.US,5,20250226,212500,9.095,9.11,9.095,9.11,200,0
AIP.US,5,20250226,213000,9.095,9.1,9.095,9.1,1366,0
AIP.US,5,20250226,213500,9.1,9.15,9.1,9.14,2909,0
AIP.US,5,20250226,214000,9.13,9.18,9.13,9.18,2000,0
AIP.US,5,20250226,214500,9.19,9.21,9.185,9.21,1296,0
AIP.US,5,20250226,215000,9.22,9.23,9.17,9.17,3470,0
AIP.US,5,20250226,215500,9.17,9.2,9.15,9.17,29992,0
AIP.US,5,20250227,153000,9.335,9.335,9.295,9.295,720,0
AIP.US,5,20250227,153500,9.26,9.26,9.26,9.26,100,0
AIP.US,5,20250227,154500,9.17,9.23,9.17,9.23,200,0
AIP.US,5,20250227,155000,9.21,9.24,9.18,9.195,600,0
AIP.US,5,20250227,155500,9.11,9.11,9.08,9.08,600,0
AIP.US,5,20250227,160000,9.04,9.095,9.0012,9.06,4205,0
AIP.US,5,20250227,160500,9.095,9.095,9.05,9.05,500,0
AIP.US,5,20250227,161000,9.09,9.09,9.09,9.09,177,0
AIP.US,5,20250227,161500,9.25,9.25,9.246,9.246,691,0
AIP.US,5,20250227,162000,9.285,9.285,9.27,9.27,200,0
AIP.US,5,20250227,162500,9.29,9.335,9.29,9.335,1100,0
AIP.US,5,20250227,163000,9.31,9.31,9.23,9.23,1256,0
AIP.US,5,20250227,163500,9.22,9.3,9.205,9.3,1050,0
AIP.US,5,20250227,164500,9.2219,9.28,9.2219,9.27,2500,0
AIP.US,5,20250227,165000,9.3,9.32,9.26,9.27,1200,0
AIP.US,5,20250227,165500,9.24,9.24,9.19,9.19,4000,0
AIP.US,5,20250227,170000,9.27,9.29,9.27,9.28,1405,0
AIP.US,5,20250227,170500,9.29,9.3,9.29,9.3,600,0
AIP.US,5,20250227,171000,9.32,9.36,9.32,9.36,3255,0
AIP.US,5,20250227,171500,9.36,9.41,9.36,9.41,1500,0
AIP.US,5,20250227,172000,9.42,9.42,9.39,9.42,825,0
AIP.US,5,20250227,172500,9.39,9.39,9.37,9.37,200,0
AIP.US,5,20250227,173000,9.37,9.37,9.365,9.365,300,0
AIP.US,5,20250227,173500,9.34,9.37,9.315,9.315,797,0
AIP.US,5,20250227,174000,9.335,9.355,9.325,9.325,300,0
AIP.US,5,20250227,174500,9.337,9.337,9.32,9.32,976,0
AIP.US,5,20250227,175000,9.31,9.31,9.26,9.265,500,0
AIP.US,5,20250227,175500,9.27,9.27,9.23,9.23,500,0
AIP.US,5,20250227,180000,9.2279,9.26,9.2279,9.255,1000,0
AIP.US,5,20250227,180500,9.25,9.25,9.22,9.22,227,0
AIP.US,5,20250227,181000,9.22,9.24,9.215,9.235,400,0
AIP.US,5,20250227,181500,9.21,9.21,9.2,9.2,300,0
AIP.US,5,20250227,182000,9.16,9.22,9.16,9.2077,2320,0
AIP.US,5,20250227,182500,9.23,9.24,9.23,9.24,400,0
AIP.US,5,20250227,183000,9.255,9.255,9.24,9.24,300,0
AIP.US,5,20250227,183500,9.26,9.26,9.26,9.26,100,0
AIP.US,5,20250227,184000,9.25,9.25,9.195,9.195,800,0
AIP.US,5,20250227,185000,9.2,9.205,9.2,9.205,200,0
AIP.US,5,20250227,185500,9.2,9.2,9.2,9.2,200,0
AIP.US,5,20250227,190000,9.23,9.23,9.215,9.215,572,0
AIP.US,5,20250227,190500,9.2,9.2,9.2,9.2,100,0
AIP.US,5,20250227,191000,9.195,9.2199,9.1849,9.1849,818,0
AIP.US,5,20250227,191500,9.18,9.18,9.18,9.18,165,0
AIP.US,5,20250227,192000,9.2,9.235,9.2,9.235,433,0
AIP.US,5,20250227,192500,9.23,9.23,9.205,9.22,1100,0
AIP.US,5,20250227,193500,9.21,9.21,9.21,9.21,500,0
AIP.US,5,20250227,194000,9.2,9.2,9.2,9.2,375,0
AIP.US,5,20250227,194500,9.21,9.21,9.207,9.207,349,0
AIP.US,5,20250227,195000,9.21,9.22,9.21,9.22,425,0
AIP.US,5,20250227,195500,9.225,9.225,9.21,9.21,400,0
AIP.US,5,20250227,200000,9.2,9.215,9.2,9.21,611,0
AIP.US,5,20250227,200500,9.21,9.215,9.18,9.18,1331,0
AIP.US,5,20250227,201000,9.21,9.21,9.18,9.18,400,0
AIP.US,5,20250227,201500,9.18,9.18,9.15,9.16,500,0
AIP.US,5,20250227,202000,9.18,9.18,9.145,9.145,500,0
AIP.US,5,20250227,202500,9.145,9.16,9.11,9.13,1776,0
AIP.US,5,20250227,203000,9.115,9.12,9.055,9.055,762,0
AIP.US,5,20250227,204000,9.069763,9.073,9.065,9.073,759,0
AIP.US,5,20250227,204500,9.1,9.105,9.09,9.105,528,0
AIP.US,5,20250227,205000,9.105,9.12,9.1,9.12,630,0
AIP.US,5,20250227,205500,9.135,9.135,9.12,9.12,973,0
AIP.US,5,20250227,210000,9.12,9.12,9.06,9.07,1600,0
AIP.US,5,20250227,210500,9.08,9.1,9.08,9.085,975,0
AIP.US,5,20250227,211000,9.07,9.085,9.02,9.02,3821,0
AIP.US,5,20250227,211500,9.04,9.05,9,9.01,1902,0
AIP.US,5,20250227,212000,9.01,9.06,9,9.005,3365,0
AIP.US,5,20250227,212500,8.99,9,8.944,8.944,1400,0
AIP.US,5,20250227,213000,8.96,8.995,8.96,8.99,4043,0
AIP.US,5,20250227,213500,8.9888,9.01,8.97,9,4255,0
AIP.US,5,20250227,214000,9.005,9.005,8.97,8.98,2596,0
AIP.US,5,20250227,214500,8.98,8.98,8.93,8.95,4372,0
AIP.US,5,20250227,215000,8.945,8.965,8.92,8.92,4669,0
AIP.US,5,20250227,215500,8.92,8.92,8.87,8.9,15790,0
AIP.US,5,20250228,153000,8.75,8.85,8.64,8.82,1877,0
AIP.US,5,20250228,153500,8.8,8.81,8.76,8.76,600,0
AIP.US,5,20250228,154000,8.91,8.91,8.91,8.91,100,0
AIP.US,5,20250228,154500,8.885,8.915,8.885,8.915,200,0
AIP.US,5,20250228,155000,8.87,8.875,8.87,8.875,399,0
AIP.US,5,20250228,155500,8.84,8.84,8.8,8.8,200,0
AIP.US,5,20250228,161000,8.98,8.98,8.98,8.98,200,0
AIP.US,5,20250228,161500,8.986,8.988,8.97,8.988,300,0
AIP.US,5,20250228,162500,9.09,9.11,9.09,9.1,1033,0
AIP.US,5,20250228,164000,9.045,9.08,9.045,9.08,561,0
AIP.US,5,20250228,164500,9.09,9.09,9.09,9.09,227,0
AIP.US,5,20250228,165000,9.08,9.1,9.08,9.1,200,0
AIP.US,5,20250228,170000,9.11,9.11,9.07,9.08,3100,0
AIP.US,5,20250228,170500,9.1,9.11,9.1,9.11,300,0
AIP.US,5,20250228,171000,9.09,9.09,9.07,9.07,300,0
AIP.US,5,20250228,171500,9.07,9.1,9.035,9.1,1412,0
AIP.US,5,20250228,172000,9.116,9.116,9.0455,9.0455,540,0
AIP.US,5,20250228,172500,9.065,9.07,9.035,9.035,500,0
AIP.US,5,20250228,173000,9.005,9.04,8.99,9.025,2047,0
AIP.US,5,20250228,173500,9.02,9.045,9.02,9.045,300,0
AIP.US,5,20250228,174000,9.11,9.12,9.11,9.12,200,0
AIP.US,5,20250228,174500,9.155,9.1799,9.14,9.165,1430,0
AIP.US,5,20250228,175000,9.15,9.15,9.12,9.135,700,0
AIP.US,5,20250228,175500,9.14,9.14,9.12,9.12,400,0
AIP.US,5,20250228,180500,9.08,9.08,9.065,9.065,300,0
AIP.US,5,20250228,181000,9.1,9.1,9.1,9.1,200,0
AIP.US,5,20250228,181500,9.08,9.08,9.08,9.08,200,0
AIP.US,5,20250228,182000,9.1,9.1,9.035,9.035,400,0
AIP.US,5,20250228,183500,9.03,9.05,9.03,9.05,585,0
AIP.US,5,20250228,184000,9.01,9.01,9.01,9.01,100,0
AIP.US,5,20250228,185000,8.955,8.955,8.955,8.955,100,0
AIP.US,5,20250228,190000,8.895,8.91,8.875,8.875,500,0
AIP.US,5,20250228,191000,8.875,8.9,8.875,8.895,700,0
AIP.US,5,20250228,191500,8.91,8.92,8.87,8.87,1010,0
AIP.US,5,20250228,192000,8.87,8.885,8.87,8.885,334,0
AIP.US,5,20250228,192500,8.92,8.95,8.92,8.95,323,0
AIP.US,5,20250228,193000,8.96,8.97,8.96,8.97,200,0
AIP.US,5,20250228,193500,8.98,8.985,8.97,8.985,600,0
AIP.US,5,20250228,194000,9.02,9.02,9.01,9.01,300,0
AIP.US,5,20250228,194500,9.01,9.02,9,9,300,0
AIP.US,5,20250228,195000,8.995,8.995,8.985,8.985,300,0
AIP.US,5,20250228,195500,8.98,8.98,8.94,8.95,1200,0
AIP.US,5,20250228,200000,8.935,8.935,8.935,8.935,100,0
AIP.US,5,20250228,200500,8.94,8.96,8.92,8.92,913,0
AIP.US,5,20250228,201000,8.935,8.935,8.93,8.93,200,0
AIP.US,5,20250228,201500,8.945,8.945,8.945,8.945,100,0
AIP.US,5,20250228,202000,8.945,8.945,8.91,8.91,300,0
AIP.US,5,20250228,202500,8.9203,8.94,8.9203,8.93,1300,0
AIP.US,5,20250228,203000,8.96,8.96,8.957,8.957,200,0
AIP.US,5,20250228,203500,8.97,9,8.97,9,700,0
AIP.US,5,20250228,204000,8.98,9,8.98,8.992,500,0
AIP.US,5,20250228,204500,8.98,9,8.98,8.98,633,0
AIP.US,5,20250228,205000,8.995,8.995,8.98,8.98,805,0
AIP.US,5,20250228,205500,8.97,8.97,8.967,8.97,300,0
AIP.US,5,20250228,210000,8.98,9,8.972,9,2071,0
AIP.US,5,20250228,210500,9.01,9.015,9.01,9.015,400,0
AIP.US,5,20250228,211000,9.04,9.04,9.007,9.03,2250,0
AIP.US,5,20250228,211500,9.03,9.03,9.015,9.015,800,0
AIP.US,5,20250228,212000,9.025,9.04,9.0134,9.0134,811,0
AIP.US,5,20250228,212500,9.03,9.03,9.0252,9.03,737,0
AIP.US,5,20250228,213000,9.03,9.04,9.02,9.02,1700,0
AIP.US,5,20250228,213500,9.02,9.045,9.02,9.03,3233,0
AIP.US,5,20250228,214000,9.03,9.03,9.02,9.02,400,0
AIP.US,5,20250228,214500,9.02,9.05,9.02,9.035,1326,0
AIP.US,5,20250228,215000,9.035,9.08,9.03,9.075,4465,0
AIP.US,5,20250228,215500,9.08,9.11,9.08,9.1,4703,0
AIP.US,5,20250303,153000,9.13,9.165,9.13,9.15,8440,0
AIP.US,5,20250303,153500,9.15,9.15,8.975,8.975,1099,0
AIP.US,5,20250303,154000,8.92,8.96,8.92,8.96,2214,0
AIP.US,5,20250303,154500,8.96,8.96,8.92,8.93,4884,0
AIP.US,5,20250303,155000,8.95,8.96,8.94,8.94,402,0
AIP.US,5,20250303,155500,8.87,8.89,8.855,8.89,723,0
AIP.US,5,20250303,160000,8.845,8.845,8.845,8.845,100,0
AIP.US,5,20250303,160500,8.89,8.91,8.88,8.88,1250,0
AIP.US,5,20250303,161000,8.84,8.84,8.825,8.825,510,0
AIP.US,5,20250303,161500,8.84,8.85,8.84,8.85,200,0
AIP.US,5,20250303,162000,8.87,8.9,8.86,8.89,2502,0
AIP.US,5,20250303,163500,8.865,8.865,8.845,8.845,300,0
AIP.US,5,20250303,164000,8.84,8.84,8.84,8.84,100,0
AIP.US,5,20250303,164500,8.855,8.855,8.79,8.805,600,0
AIP.US,5,20250303,165000,8.83,8.85,8.82,8.83,1331,0
AIP.US,5,20250303,165500,8.83,8.83,8.79,8.79,500,0
AIP.US,5,20250303,170000,8.8,8.8,8.78,8.78,600,0
AIP.US,5,20250303,171000,8.78,8.79,8.78,8.79,200,0
AIP.US,5,20250303,171500,8.775,8.775,8.775,8.775,300,0
AIP.US,5,20250303,172000,8.77,8.8,8.77,8.8,200,0
AIP.US,5,20250303,172500,8.7828,8.79,8.7828,8.79,800,0
AIP.US,5,20250303,173000,8.77,8.78,8.735,8.74,1001,0
AIP.US,5,20250303,173500,8.73,8.75,8.73,8.75,1435,0
AIP.US,5,20250303,174000,8.73,8.74,8.73,8.74,300,0
AIP.US,5,20250303,174500,8.71,8.75,8.71,8.737,1419,0
AIP.US,5,20250303,175500,8.74,8.77,8.74,8.77,600,0
AIP.US,5,20250303,180000,8.755,8.77,8.755,8.76,400,0
