<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,5,20250227,215000,19.7,19.7,19.7,19.7,106,0
GDEV.US,5,20250227,215500,19.76,19.76,19.76,19.76,100,0
GDEV.US,5,20250228,160000,20.5099,20.5099,20.5099,20.5099,175,0
GDEV.US,5,20250228,163500,20.21,20.21,19.66,19.66,200,0
GDEV.US,5,20250228,164000,19.65,19.65,19.65,19.65,500,0
GDEV.US,5,20250228,164500,19.78,19.78,19.78,19.78,297,0
GDEV.US,5,20250228,171500,19.7974,19.7974,19.4,19.4,364,0
GDEV.US,5,20250228,172000,19.39,19.39,19.39,19.39,100,0
GDEV.US,5,20250228,172500,18.95,18.95,18.95,18.95,100,0
GDEV.US,5,20250228,174000,19.0652,19.0652,19.0652,19.0652,200,0
GDEV.US,5,20250228,174500,19.3,19.3,19.3,19.3,120,0
GDEV.US,5,20250228,175000,19.6,19.6,19.6,19.6,100,0
GDEV.US,5,20250228,175500,19.99,19.99,19.39,19.39,209,0
GDEV.US,5,20250228,180500,19.8968,19.8968,19.8968,19.8968,648,0
GDEV.US,5,20250228,183000,19.39,19.39,19.39,19.39,100,0
GDEV.US,5,20250228,183500,19.046,19.046,19.046,19.046,400,0
GDEV.US,5,20250228,190500,18.81,18.81,18.81,18.81,250,0
GDEV.US,5,20250228,191000,19.01,19.01,19.01,19.01,110,0
GDEV.US,5,20250228,192000,18.98,18.98,18.98,18.98,200,0
GDEV.US,5,20250228,192500,18.77,19.07,18.765,18.765,552,0
GDEV.US,5,20250228,193500,18.72,18.97,18.54,18.97,752,0
GDEV.US,5,20250228,194000,18.7,18.7,18.7,18.7,150,0
GDEV.US,5,20250228,200500,18.65,18.65,18.65,18.65,290,0
GDEV.US,5,20250228,202000,18.83,18.83,18.83,18.83,252,0
GDEV.US,5,20250228,203500,18.03,18.81,18.03,18.81,973,0
GDEV.US,5,20250228,204500,18.62,18.79,18.12,18.41,1830,0
GDEV.US,5,20250228,205000,18.98,18.98,18.51,18.53,600,0
GDEV.US,5,20250228,213500,19.065,19.065,19.065,19.065,183,0
GDEV.US,5,20250228,215500,19.9127,19.9127,19.575,19.575,700,0
GDEV.US,5,20250303,153000,20,20,20,20,319,0
GDEV.US,5,20250303,153500,20.67,20.67,20.67,20.67,200,0
GDEV.US,5,20250303,154500,19,19,19,19,750,0
GDEV.US,5,20250303,155000,19,19,19,19,105,0
GDEV.US,5,20250303,155500,19.1,19.1,19.1,19.1,100,0
GDEV.US,5,20250303,161000,19.7333,19.7333,19.7333,19.7333,1239,0
GDEV.US,5,20250303,171000,19.57,19.57,19.57,19.57,100,0
GDEV.US,5,20250303,173000,19.555,19.555,19.555,19.555,120,0
GDEV.US,5,20250303,173500,19.62,19.62,19.62,19.62,100,0
GDEV.US,5,20250303,174000,19.57,19.57,19.57,19.57,100,0
GDEV.US,5,20250303,182000,20.22,20.22,20.22,20.22,101,0
GDEV.US,5,20250303,183500,19.55,19.55,19.0001,19.1005,2000,0
GDEV.US,5,20250303,190500,19.555,19.65,19.555,19.65,275,0
GDEV.US,5,20250303,204000,19.01,19.01,19.01,19.01,148,0
GDEV.US,5,20250303,211500,19.01,19.01,19.01,19.01,500,0
GDEV.US,5,20250304,153000,18.77,18.77,18.77,18.77,300,0
GDEV.US,5,20250304,183500,19.46,19.6,19.4,19.6,600,0
GDEV.US,5,20250304,184000,19.29,19.29,19.29,19.29,154,0
GDEV.US,5,20250304,184500,19.29,19.29,19.29,19.29,100,0
GDEV.US,5,20250304,191000,19.6683,19.6683,18.8001,19.09,1748,0
GDEV.US,5,20250304,191500,19.39,19.39,19.39,19.39,100,0
GDEV.US,5,20250304,202500,19.2,19.2,19.2,19.2,100,0
GDEV.US,5,20250304,205500,19,19,19,19,100,0
GDEV.US,5,20250304,212000,18.98,18.98,18.98,18.98,100,0
GDEV.US,5,20250304,212500,18.81,18.81,18.81,18.81,100,0
GDEV.US,5,20250304,215500,18.99,18.99,18.99,18.99,114,0
GDEV.US,5,20250305,153000,18.69,18.69,18.69,18.69,117,0
GDEV.US,5,20250305,155000,19.31,19.31,19.31,19.31,100,0
GDEV.US,5,20250305,155500,19.48,19.48,19.48,19.48,100,0
GDEV.US,5,20250305,160000,19.15,19.15,19.15,19.15,100,0
GDEV.US,5,20250305,161500,19,19,19,19,100,0
GDEV.US,5,20250305,162000,18.7,18.7,18.7,18.7,100,0
GDEV.US,5,20250305,163000,19,19,19,19,108,0
GDEV.US,5,20250305,164500,18.91,18.91,18.91,18.91,100,0
GDEV.US,5,20250305,165000,18.95,18.95,18.875,18.875,200,0
GDEV.US,5,20250305,165500,19.05,19.05,19.05,19.05,100,0
GDEV.US,5,20250305,172000,18.97,18.98,18.97,18.98,209,0
GDEV.US,5,20250305,174000,18.86,18.86,18.86,18.86,100,0
GDEV.US,5,20250305,175000,18.3,18.3,18.3,18.3,100,0
GDEV.US,5,20250305,180000,17.99,17.99,17.99,17.99,129,0
GDEV.US,5,20250305,182500,18.2,18.2,18.2,18.2,100,0
GDEV.US,5,20250305,185500,18.03,18.03,18.03,18.03,100,0
GDEV.US,5,20250305,191000,18.0088,18.0088,18.0088,18.0088,459,0
GDEV.US,5,20250305,194000,17.7,17.79,17.7,17.79,200,0
GDEV.US,5,20250305,195000,17.82,17.82,17.82,17.82,100,0
GDEV.US,5,20250305,200500,17.98,17.98,17.98,17.98,100,0
GDEV.US,5,20250305,210500,17.8501,17.8501,17.8501,17.8501,159,0
GDEV.US,5,20250305,211500,18.15,18.15,18.15,18.15,130,0
GDEV.US,5,20250306,153000,17.99,17.99,17.99,17.99,130,0
GDEV.US,5,20250306,155000,17.99,17.99,17.99,17.99,106,0
GDEV.US,5,20250306,164000,17.735,17.735,17.735,17.735,122,0
GDEV.US,5,20250306,171500,17.97,17.98,17.97,17.98,200,0
GDEV.US,5,20250306,173000,17.48,17.48,17.12,17.12,410,0
GDEV.US,5,20250306,173500,17.5,17.5,17.48,17.5,402,0
GDEV.US,5,20250306,174000,17.51,17.51,17.51,17.51,348,0
GDEV.US,5,20250306,175500,17.4,17.4,17.4,17.4,100,0
GDEV.US,5,20250306,190500,17.5,17.5,17.5,17.5,200,0
GDEV.US,5,20250306,193500,17.46,17.46,17.46,17.46,100,0
GDEV.US,5,20250306,201000,18.01,18.01,18.01,18.01,100,0
GDEV.US,5,20250306,203500,18.15,18.15,18.15,18.15,100,0
GDEV.US,5,20250306,204500,18,18,18,18,100,0
GDEV.US,5,20250306,213500,17.67,18.03,17.56,17.56,500,0
GDEV.US,5,20250306,214000,17.2413,17.2413,17.2413,17.2413,1217,0
GDEV.US,5,20250306,215500,17.87,17.87,17.87,17.87,122,0
GDEV.US,5,20250307,153000,17.93,17.93,17.93,17.93,151,0
GDEV.US,5,20250307,163500,17.99,17.99,17.99,17.99,100,0
GDEV.US,5,20250307,164000,17.99,17.99,17.99,17.99,100,0
GDEV.US,5,20250307,165500,17.99,17.99,17.99,17.99,100,0
GDEV.US,5,20250307,192500,18,18,18,18,167,0
GDEV.US,5,20250307,215500,17.81,17.81,17.81,17.81,116,0
GDEV.US,5,20250310,143000,17.9,17.9,17.9,17.9,212,0
GDEV.US,5,20250310,145500,18.1,18.1,18.1,18.1,168,0
GDEV.US,5,20250310,154000,18.3,18.3,18.155,18.155,200,0
GDEV.US,5,20250310,162000,18.2316,18.2316,18.2316,18.2316,100,0
GDEV.US,5,20250310,163000,18.5,18.5,18.5,18.5,100,0
GDEV.US,5,20250310,164000,18.1,18.1,18.1,18.1,100,0
GDEV.US,5,20250310,172500,18.7,18.7,18.7,18.7,119,0
GDEV.US,5,20250310,184000,18.59,18.59,18.59,18.59,100,0
GDEV.US,5,20250310,184500,18.35,18.35,18.35,18.35,100,0
GDEV.US,5,20250310,193000,18.4,18.7,18.19,18.19,312,0
GDEV.US,5,20250310,200000,18.9999,18.9999,18.96,18.96,365,0
GDEV.US,5,20250310,203500,18.8475,18.8475,18.8475,18.8475,1000,0
GDEV.US,5,20250310,205000,18.48,18.48,18.48,18.48,100,0
GDEV.US,5,20250310,205500,18.4458,18.4458,18.44,18.44,300,0
GDEV.US,5,20250311,143000,18.3,19.5,18.3,19.5,375,0
GDEV.US,5,20250311,143500,18.43,18.43,18.43,18.43,218,0
GDEV.US,5,20250311,144000,19.215,19.215,19.215,19.215,134,0
GDEV.US,5,20250311,151000,18.86,18.86,18.86,18.86,100,0
GDEV.US,5,20250311,154000,18.645,18.645,18.645,18.645,200,0
GDEV.US,5,20250311,154500,18.5177,18.5177,18.5177,18.5177,160,0
GDEV.US,5,20250311,155000,18.495,18.495,18.34,18.34,213,0
GDEV.US,5,20250311,155500,18.34,18.34,18.12,18.12,1799,0
GDEV.US,5,20250311,160000,18.1,18.1,18.1,18.1,100,0
GDEV.US,5,20250311,161000,18.12,18.12,18.11,18.11,658,0
GDEV.US,5,20250311,162500,18.9771,18.9771,18.9771,18.9771,100,0
GDEV.US,5,20250311,170000,18.5465,18.5465,18.5465,18.5465,115,0
GDEV.US,5,20250311,171500,18.55,18.55,18.55,18.55,135,0
GDEV.US,5,20250311,181500,18.375,18.375,18.375,18.375,200,0
GDEV.US,5,20250311,182000,18.43,18.43,18.43,18.43,150,0
GDEV.US,5,20250311,183000,18.43,18.43,18.43,18.43,530,0
GDEV.US,5,20250311,193000,18.44,18.44,18.44,18.44,140,0
GDEV.US,5,20250311,203000,19.06,19.2166,19.06,19.2166,255,0
GDEV.US,5,20250311,205500,19.015,19.425,18.7583,19.425,995,0
GDEV.US,5,20250312,143000,15.43,15.43,15.43,15.43,387,0
GDEV.US,5,20250312,144000,15.5486,15.5486,15.46,15.47,1268,0
GDEV.US,5,20250312,144500,15.7108,15.8924,14.821,14.821,2148,0
GDEV.US,5,20250312,145000,15.1714,15.2892,14.51,15.2892,895,0
GDEV.US,5,20250312,145500,15.3001,15.3001,15.3,15.3,1103,0
GDEV.US,5,20250312,150000,15.3,15.58,15.3,15.58,300,0
GDEV.US,5,20250312,150500,15.3,15.3,15.3,15.3,416,0
GDEV.US,5,20250312,151500,15.295,15.295,15.295,15.295,283,0
GDEV.US,5,20250312,152000,16.67,16.67,15.3001,15.3001,352,0
GDEV.US,5,20250312,153000,15.6599,15.6599,15.6599,15.6599,364,0
GDEV.US,5,20250312,160500,15.66,15.66,15.66,15.66,255,0
GDEV.US,5,20250312,162000,15.85,15.85,15.85,15.85,100,0
GDEV.US,5,20250312,163000,15.4,15.45,15.4,15.4006,501,0
GDEV.US,5,20250312,174500,16.02,16.02,16.02,16.02,199,0
GDEV.US,5,20250312,182000,15.51,15.51,15.51,15.51,100,0
GDEV.US,5,20250312,182500,15.81,15.81,15.81,15.81,700,0
GDEV.US,5,20250312,183500,16.075,16.075,16.075,16.075,100,0
GDEV.US,5,20250312,191500,15.81,15.81,15.81,15.81,115,0
GDEV.US,5,20250312,193500,16.3153,16.3153,15.8429,15.8429,1113,0
GDEV.US,5,20250312,194000,15.8576,15.8576,15.8576,15.8576,100,0
GDEV.US,5,20250312,200000,16.3025,16.3025,15.8263,15.8263,1077,0
GDEV.US,5,20250312,200500,15.5,15.5,15.3,15.3,1219,0
GDEV.US,5,20250312,203500,15.63,15.63,15.63,15.63,100,0
GDEV.US,5,20250312,204000,15.31,15.31,15.3,15.3,396,0
GDEV.US,5,20250312,205000,15.31,15.31,15.3,15.31,389,0
GDEV.US,5,20250312,205500,15.522,15.522,15.522,15.522,390,0
GDEV.US,5,20250313,144000,15.34,15.5199,15.34,15.47,360,0
GDEV.US,5,20250313,152000,15.46,15.46,15.46,15.46,474,0
GDEV.US,5,20250313,160000,15,15,15,15,100,0
GDEV.US,5,20250314,143000,14.83,14.83,14.4253,14.4253,757,0
GDEV.US,5,20250314,144500,14.6697,14.6697,14.6697,14.6697,100,0
GDEV.US,5,20250314,150000,15,15,15,15,100,0
GDEV.US,5,20250314,155000,14.5763,14.5763,14.5763,14.5763,245,0
GDEV.US,5,20250314,175000,14.82,14.82,14.82,14.82,100,0
GDEV.US,5,20250314,200500,15.065,15.065,15.065,15.065,140,0
GDEV.US,5,20250314,205000,14.6695,14.6695,14.6695,14.6695,400,0
GDEV.US,5,20250317,144000,14.95,14.95,14.95,14.95,100,0
GDEV.US,5,20250317,163500,15,15,15,15,300,0
GDEV.US,5,20250317,181500,14.88,14.88,14.88,14.88,100,0
GDEV.US,5,20250317,183500,14.9287,14.9287,14.9287,14.9287,100,0
GDEV.US,5,20250318,153500,14.99,14.99,14.99,14.99,219,0
GDEV.US,5,20250318,171000,14.97,15,14.97,15,1065,0
GDEV.US,5,20250318,184000,14.975,14.975,14.975,14.975,200,0
GDEV.US,5,20250319,155000,15.42,15.42,15.42,15.42,100,0
GDEV.US,5,20250319,160500,15.565,15.565,15.565,15.565,100,0
GDEV.US,5,20250319,162000,15.21,15.21,15.21,15.21,100,0
GDEV.US,5,20250320,155500,15.77,15.77,15.77,15.77,100,0
GDEV.US,5,20250321,143000,16,16,16,16,100,0
GDEV.US,5,20250321,144000,15.98,15.98,14.86,14.86,483,0
GDEV.US,5,20250321,144500,15.32,15.33,15.32,15.33,200,0
GDEV.US,5,20250321,153000,15.52,15.52,15.52,15.52,147,0
GDEV.US,5,20250321,161500,15.8086,15.8086,15.8086,15.8086,200,0
GDEV.US,5,20250321,185000,15.335,15.56,15.335,15.335,500,0
GDEV.US,5,20250321,194500,15.24,15.24,15.24,15.24,100,0
GDEV.US,5,20250324,150500,15.2,15.2,15.2,15.2,100,0
GDEV.US,5,20250324,151000,15.2,15.55,15.2,15.55,485,0
GDEV.US,5,20250324,160500,14.99,14.99,14.94,14.94,200,0
GDEV.US,5,20250324,163500,14.8,14.8,14.8,14.8,200,0
GDEV.US,5,20250324,182000,14.94,14.94,14.94,14.94,100,0
GDEV.US,5,20250324,184000,14.595,14.595,14.595,14.595,100,0
GDEV.US,5,20250324,185000,14.275,14.275,14.26,14.2601,3236,0
GDEV.US,5,20250324,190000,14.25,14.25,14.25,14.25,100,0
GDEV.US,5,20250324,194500,14.02,14.02,13.734,13.734,300,0
GDEV.US,5,20250324,200500,13.82,13.82,13.55,13.55,422,0
GDEV.US,5,20250324,201000,14.1,14.1,14,14,200,0
GDEV.US,5,20250324,203000,14.5311,14.5311,14.5311,14.5311,100,0
GDEV.US,5,20250324,203500,14,14,14,14,200,0
GDEV.US,5,20250325,143500,13.51,13.51,13.41,13.41,300,0
GDEV.US,5,20250325,144000,13.69,13.98,12.9,12.9,401,0
GDEV.US,5,20250325,144500,12.5,12.5,12.5,12.5,500,0
GDEV.US,5,20250325,151500,13.55,13.55,13.55,13.55,100,0
GDEV.US,5,20250325,162000,13.07,13.07,12.93,12.93,300,0
GDEV.US,5,20250325,162500,13.11,13.11,12.92,12.92,300,0
GDEV.US,5,20250325,163000,13.2907,13.2907,13.2907,13.2907,150,0
GDEV.US,5,20250325,164500,12.96,12.96,12.96,12.96,100,0
GDEV.US,5,20250325,175000,12.93,12.93,12.93,12.93,100,0
GDEV.US,5,20250325,182000,12.92,12.92,12.92,12.92,100,0
GDEV.US,5,20250325,193500,12.9,12.9,12.9,12.9,100,0
GDEV.US,5,20250325,200000,12.9,12.9,12.81,12.81,200,0
GDEV.US,5,20250325,205500,12.95,13.04,12.95,13.04,200,0
GDEV.US,5,20250326,143500,13.12,13.12,13.12,13.12,604,0
GDEV.US,5,20250326,151000,12.4,12.4,12.4,12.4,100,0
GDEV.US,5,20250326,153500,12.0301,13.12,12.0301,13.12,407,0
GDEV.US,5,20250326,154000,13.17,13.17,13.17,13.17,300,0
GDEV.US,5,20250326,155000,12.5073,12.81,12.5073,12.81,400,0
GDEV.US,5,20250326,160500,12.5007,12.5007,12.5007,12.5007,467,0
GDEV.US,5,20250326,175000,12.5126,12.5126,12.5126,12.5126,200,0
GDEV.US,5,20250326,180000,12.5002,12.5002,12.5,12.5,672,0
GDEV.US,5,20250326,180500,12.53,12.53,12.5,12.5,474,0
GDEV.US,5,20250326,190000,12.4148,12.4148,12.4148,12.4148,350,0
GDEV.US,5,20250327,144500,12.085,12.378,12.085,12.378,509,0
GDEV.US,5,20250327,145500,12.14,12.14,11.89,11.89,200,0
GDEV.US,5,20250327,150000,12.1594,12.1594,12.1594,12.1594,105,0
GDEV.US,5,20250327,152000,11.77,11.77,11.57,11.57,620,0
GDEV.US,5,20250327,153500,12,12,12,12,111,0
GDEV.US,5,20250327,155000,12.29,12.29,12.29,12.29,100,0
GDEV.US,5,20250327,174500,12.59,12.59,12.59,12.59,100,0
GDEV.US,5,20250327,182500,12.25,12.25,12.25,12.25,180,0
GDEV.US,5,20250327,183500,12.1,12.1,12.1,12.1,432,0
GDEV.US,5,20250327,191500,12,12,12,12,192,0
GDEV.US,5,20250327,194000,12.01,12.01,12.01,12.01,100,0
GDEV.US,5,20250327,203500,12.1,12.1,12.1,12.1,740,0
GDEV.US,5,20250327,205500,12.1,12.1,12.1,12.1,100,0
GDEV.US,5,20250328,151500,11.25,11.25,11.25,11.25,232,0
GDEV.US,5,20250328,154500,11.84,11.84,11.84,11.84,100,0
GDEV.US,5,20250328,163000,11.68,11.68,11.68,11.68,100,0
GDEV.US,5,20250328,164500,11.74,11.74,11.74,11.74,100,0
GDEV.US,5,20250328,174500,11.86,11.86,11.86,11.86,100,0
GDEV.US,5,20250328,180000,11.7915,11.7915,11.7915,11.7915,437,0
GDEV.US,5,20250328,183000,11.98,11.98,11.98,11.98,290,0
GDEV.US,5,20250328,183500,12.15,12.15,12.15,12.15,100,0
GDEV.US,5,20250328,191500,12.2,12.2,11.99,11.99,200,0
GDEV.US,5,20250328,192000,12.5028,12.525,12.01,12.01,1400,0
GDEV.US,5,20250328,193000,12.54,12.54,12.54,12.54,100,0
GDEV.US,5,20250328,200500,12.538,12.538,12.538,12.538,200,0
GDEV.US,5,20250331,195000,11.6,11.6,11.6,11.6,111,0
GDEV.US,5,20250401,171000,11.0432,11.0432,11.0432,11.0432,132,0
GDEV.US,5,20250401,172000,11.25,11.25,11.25,11.25,337,0
GDEV.US,5,20250401,174500,11.25,11.25,11.25,11.25,619,0
GDEV.US,5,20250401,180500,10.89,10.89,10.89,10.89,200,0
GDEV.US,5,20250401,181000,10.88,10.89,10.88,10.89,550,0
GDEV.US,5,20250401,190500,10.64,10.64,10.64,10.64,485,0
GDEV.US,5,20250401,211500,10.8556,10.8556,10.8556,10.8556,130,0
GDEV.US,5,20250401,215000,10.6411,10.6411,10.6411,10.6411,453,0
GDEV.US,5,20250401,215500,10.69,10.69,10.69,10.69,105,0
GDEV.US,5,20250402,153000,10.9,10.9,10.9,10.9,103,0
GDEV.US,5,20250402,154500,10.6,10.6,10.6,10.6,125,0
GDEV.US,5,20250402,185500,10.71,10.71,10.71,10.71,100,0
GDEV.US,5,20250402,204000,11.27,11.27,10.7801,10.8961,400,0
GDEV.US,5,20250403,163000,11.15,11.15,11.15,11.15,100,0
GDEV.US,5,20250403,192500,10.33,10.33,10.33,10.33,100,0
GDEV.US,5,20250403,214500,10.2905,10.2905,10.2905,10.2905,500,0
GDEV.US,5,20250404,173000,9.7141,9.7141,9.59,9.7141,400,0
GDEV.US,5,20250404,180500,9.4378,9.4378,9.4378,9.4378,110,0
GDEV.US,5,20250404,181500,10,10,10,10,100,0
GDEV.US,5,20250404,185000,9.4402,9.4402,8.6,8.622,1210,0
GDEV.US,5,20250404,185500,8.62,8.62,8.62,8.62,417,0
GDEV.US,5,20250404,190000,9.06,9.06,9.06,9.06,100,0
GDEV.US,5,20250404,192000,9.649,9.649,9.649,9.649,500,0
GDEV.US,5,20250404,194000,9.74,9.74,9.74,9.74,100,0
GDEV.US,5,20250407,154000,9.44,9.44,9.44,9.44,100,0
GDEV.US,5,20250407,161500,9.75,9.75,9.75,9.75,100,0
GDEV.US,5,20250407,165500,10.12,10.12,10.12,10.12,100,0
GDEV.US,5,20250407,175500,9.3298,9.3298,9.3298,9.3298,305,0
GDEV.US,5,20250407,201000,9.62,9.62,9.62,9.62,100,0
GDEV.US,5,20250407,201500,9.63,9.63,9.63,9.63,100,0
GDEV.US,5,20250407,205000,9.6,9.75,9.6,9.75,200,0
GDEV.US,5,20250407,205500,9.6,9.75,9.6,9.6,1200,0
GDEV.US,5,20250407,210000,9.7,9.71,9.69,9.69,400,0
GDEV.US,5,20250407,210500,9.65,9.65,9.65,9.65,100,0
GDEV.US,5,20250407,211000,9.7,9.7,9.7,9.7,100,0
GDEV.US,5,20250407,212500,9.7,9.7,9.7,9.7,321,0
GDEV.US,5,20250408,155000,9.4742,9.4742,9.4742,9.4742,450,0
GDEV.US,5,20250408,155500,10,10.1,10,10.1,500,0
GDEV.US,5,20250408,163500,10.18,10.18,10.18,10.18,100,0
GDEV.US,5,20250408,164500,10.02,10.02,10.02,10.02,100,0
GDEV.US,5,20250408,165500,9.8,10.4,9.8,10.4,449,0
GDEV.US,5,20250408,181000,9.95,9.95,9.95,9.95,500,0
GDEV.US,5,20250408,185000,10.14,10.14,10.14,10.14,100,0
GDEV.US,5,20250408,211000,10.09,10.09,10.09,10.09,100,0
GDEV.US,5,20250408,214000,9.89,9.89,9.89,9.89,197,0
GDEV.US,5,20250409,160500,9.49,9.49,9.49,9.49,100,0
GDEV.US,5,20250409,194000,9.71,9.71,9.71,9.71,100,0
GDEV.US,5,20250409,213000,10,10,10,10,100,0
GDEV.US,5,20250409,215000,10.26,10.26,10.26,10.26,100,0
