<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMFC.US,5,20250626,170000,5.29,5.3,5.1368,5.21,6108,0
FMFC.US,5,20250626,170500,5.15,5.185,5.11,5.1192,4032,0
FMFC.US,5,20250626,171000,5.1101,5.16,5.11,5.11,2992,0
FMFC.US,5,20250626,171500,5.14,5.17,5.08,5.08,4994,0
FMFC.US,5,20250626,172000,5.08,5.1135,4.98,5.05,7871,0
FMFC.US,5,20250626,172500,5.04,5.115,5.0398,5.115,1349,0
FMFC.US,5,20250626,173000,5.14,5.14,5.0101,5.05,2386,0
FMFC.US,5,20250626,173500,5.05,5.15,5.05,5.08,3365,0
FMFC.US,5,20250626,174000,5.0989,5.2,5.0852,5.0852,1688,0
FMFC.US,5,20250626,174500,5.0801,5.0801,5.0633,5.0633,1373,0
FMFC.US,5,20250626,175000,5.1203,5.1203,5.05,5.05,3958,0
FMFC.US,5,20250626,175500,5.05,5.11,5.05,5.075,751,0
FMFC.US,5,20250626,180000,5.0525,5.2,5.0525,5.19,3764,0
FMFC.US,5,20250626,180500,5.1812,5.1812,5.1047,5.14,3933,0
FMFC.US,5,20250626,181000,5.11,5.11,5.11,5.11,1800,0
FMFC.US,5,20250626,181500,5.0932,5.129,5.09,5.095,1064,0
FMFC.US,5,20250626,182000,5.119,5.119,5.051,5.085,1122,0
FMFC.US,5,20250626,182500,5.06,5.085,5.06,5.08,1237,0
FMFC.US,5,20250626,183000,5.065,5.0799,4.97,5.0445,16756,0
FMFC.US,5,20250626,183500,4.9797,5,4.95,5,3567,0
FMFC.US,5,20250626,184000,4.99,5.08,4.99,5.08,2555,0
FMFC.US,5,20250626,184500,5.04,5.04,5,5,4709,0
FMFC.US,5,20250626,185000,4.99,4.99,4.95,4.95,2558,0
FMFC.US,5,20250626,185500,4.9664,5,4.9501,5,3578,0
FMFC.US,5,20250626,190000,5,5,5,5,250,0
FMFC.US,5,20250626,190500,4.9999,5.01,4.98,5.01,4640,0
FMFC.US,5,20250626,191000,5.01,5.0143,5,5,470,0
FMFC.US,5,20250626,191500,5,5.0528,5,5.05,4080,0
FMFC.US,5,20250626,192000,5.055,5.055,5.055,5.055,100,0
FMFC.US,5,20250626,193000,5.0338,5.0338,5.0338,5.0338,100,0
FMFC.US,5,20250626,193500,5.03,5.25,5.03,5.0495,9645,0
FMFC.US,5,20250626,194000,5.24,5.25,5.24,5.25,1955,0
FMFC.US,5,20250626,194500,5.24,5.24,5.0943,5.0943,301,0
FMFC.US,5,20250626,195000,5.002,5.19,5.001,5.19,1489,0
FMFC.US,5,20250626,195500,5.1,5.1133,5.1,5.1133,296,0
FMFC.US,5,20250626,200000,5.0001,5.0001,5.0001,5.0001,600,0
FMFC.US,5,20250626,200500,5.05,5.1099,5.05,5.1099,1105,0
FMFC.US,5,20250626,201000,5,5.0922,5,5.0922,1300,0
FMFC.US,5,20250626,201500,5.0501,5.0798,5.018,5.018,700,0
FMFC.US,5,20250626,202000,5.0203,5.0203,5.0203,5.0203,214,0
FMFC.US,5,20250626,202500,5.08,5.11,5.07,5.11,1325,0
FMFC.US,5,20250626,203000,5.155,5.2,5.1101,5.1101,2600,0
FMFC.US,5,20250626,203500,5.13,5.148,5.11,5.1447,4559,0
FMFC.US,5,20250626,204000,5.13,5.13,5.13,5.13,100,0
FMFC.US,5,20250626,204500,5.15,5.15,5.15,5.15,731,0
FMFC.US,5,20250626,205000,5.1873,5.195,5.1145,5.195,315,0
FMFC.US,5,20250626,205500,5.1177,5.1177,5.1177,5.1177,839,0
FMFC.US,5,20250626,210000,5.2,5.2,5.11,5.2,661,0
FMFC.US,5,20250626,210500,5.1934,5.2,5.05,5.05,8491,0
FMFC.US,5,20250626,211000,5.0101,5.03,5.01,5.0205,11200,0
FMFC.US,5,20250626,211500,5.03,5.06,5.03,5.05,1500,0
FMFC.US,5,20250626,212000,5.075,5.12,5.07,5.12,70858,0
FMFC.US,5,20250626,212500,5.14,5.1485,5.04,5.075,30304,0
FMFC.US,5,20250626,213000,5.0101,5.19,5.0101,5.19,4196,0
FMFC.US,5,20250626,213500,5.171,5.45,5.171,5.4,19071,0
FMFC.US,5,20250626,214000,5.39,5.475,5.38,5.475,7127,0
FMFC.US,5,20250626,214500,5.255,5.46,5.11,5.35,1830,0
FMFC.US,5,20250626,215000,5.35,5.45,5.23,5.45,3551,0
FMFC.US,5,20250626,215500,5.45,5.62,5.36,5.37,12835,0
FMFC.US,5,20250627,153000,4.88,5.2572,4.88,5.02,9250,0
FMFC.US,5,20250627,153500,5.0301,5.0984,5.0301,5.0984,1151,0
FMFC.US,5,20250627,154000,5.08,5.1077,5.0501,5.0501,1985,0
FMFC.US,5,20250627,154500,5.05,5.0521,4.8501,4.9001,12280,0
FMFC.US,5,20250627,155000,4.91,4.92,4.8,4.8,11564,0
FMFC.US,5,20250627,155500,4.8058,4.88,4.8,4.88,6428,0
FMFC.US,5,20250627,160000,4.89,5.0299,4.89,5.0299,200,0
FMFC.US,5,20250627,160500,4.93,4.93,4.8201,4.8201,600,0
FMFC.US,5,20250627,161000,4.82,4.82,4.82,4.82,300,0
FMFC.US,5,20250627,162000,4.86,4.86,4.82,4.82,300,0
FMFC.US,5,20250627,162500,4.8666,4.9634,4.8666,4.9634,1210,0
FMFC.US,5,20250627,163000,4.97,4.97,4.97,4.97,740,0
FMFC.US,5,20250627,163500,4.9295,4.9295,4.88,4.88,900,0
FMFC.US,5,20250627,164000,4.86,4.9,4.86,4.86,1355,0
FMFC.US,5,20250627,164500,4.85,4.85,4.85,4.85,5104,0
FMFC.US,5,20250627,165000,4.83,4.895,4.82,4.82,920,0
FMFC.US,5,20250627,165500,4.83,4.85,4.83,4.85,790,0
FMFC.US,5,20250627,170000,4.85,4.85,4.83,4.83,1413,0
FMFC.US,5,20250627,171000,4.96,5.159,4.8401,5.07,12892,0
FMFC.US,5,20250627,171500,5.07,5.07,5.07,5.07,270,0
FMFC.US,5,20250627,172000,5.06,5.06,5.06,5.06,100,0
FMFC.US,5,20250627,172500,4.91,4.92,4.8501,4.87,2800,0
FMFC.US,5,20250627,173000,4.9,4.9,4.84,4.8401,500,0
FMFC.US,5,20250627,173500,4.9,4.9,4.9,4.9,1400,0
FMFC.US,5,20250627,174000,4.999,5,4.8515,4.8515,4029,0
FMFC.US,5,20250627,174500,4.8501,4.8501,4.8501,4.8501,300,0
FMFC.US,5,20250627,175000,4.91,4.91,4.85,4.86,2716,0
FMFC.US,5,20250627,175500,4.84,4.87,4.75,4.7828,23387,0
FMFC.US,5,20250627,180000,4.78,4.78,4.78,4.78,200,0
FMFC.US,5,20250627,180500,4.78,4.78,4.78,4.78,112,0
FMFC.US,5,20250627,181000,4.7506,4.76,4.75,4.75,4096,0
FMFC.US,5,20250627,181500,4.77,4.77,4.76,4.76,1123,0
FMFC.US,5,20250627,182000,4.76,4.76,4.75,4.75,5329,0
FMFC.US,5,20250627,182500,4.76,5.16,4.75,5.0711,19788,0
FMFC.US,5,20250627,183000,4.91,4.91,4.86,4.86,400,0
FMFC.US,5,20250627,183500,4.84,4.84,4.84,4.84,3188,0
FMFC.US,5,20250627,184000,4.85,4.85,4.77,4.77,700,0
FMFC.US,5,20250627,190000,4.86,4.9,4.86,4.86,1315,0
FMFC.US,5,20250627,192000,4.88,4.88,4.88,4.88,400,0
FMFC.US,5,20250627,193000,4.89,4.89,4.8868,4.89,355,0
FMFC.US,5,20250627,193500,4.95,4.95,4.9493,4.9493,500,0
FMFC.US,5,20250627,194000,4.9495,4.95,4.9495,4.95,3038,0
FMFC.US,5,20250627,194500,4.95,4.95,4.95,4.95,100,0
FMFC.US,5,20250627,195000,4.99,4.99,4.99,4.99,100,0
FMFC.US,5,20250627,195500,5,5,5,5,400,0
FMFC.US,5,20250627,200500,4.95,4.95,4.95,4.95,4000,0
FMFC.US,5,20250627,201000,4.9672,4.9672,4.9672,4.9672,115,0
FMFC.US,5,20250627,202500,5,5,4.9,4.9,500,0
FMFC.US,5,20250627,203000,4.99,4.99,4.98,4.98,770,0
FMFC.US,5,20250627,204000,4.92,4.92,4.92,4.92,500,0
FMFC.US,5,20250627,204500,4.92,5.17,4.92,5.1,11466,0
FMFC.US,5,20250627,205000,5.1,5.19,4.9,5.02,10927,0
FMFC.US,5,20250627,210000,5.02,5.02,5.02,5.02,1719,0
FMFC.US,5,20250627,210500,4.97,4.9717,4.97,4.9717,300,0
FMFC.US,5,20250627,212000,5.02,5.02,5.02,5.02,100,0
FMFC.US,5,20250627,212500,5,5,5,5,370,0
FMFC.US,5,20250627,214000,4.975,4.975,4.975,4.975,160,0
FMFC.US,5,20250627,214500,4.98,4.98,4.98,4.98,302,0
FMFC.US,5,20250627,215000,4.95,4.96,4.94,4.94,3273,0
FMFC.US,5,20250627,215500,4.915,4.9193,4.88,4.89,14116,0
FMFC.US,5,20250630,153000,4.8,4.9294,4.8,4.92,3718,0
FMFC.US,5,20250630,154000,4.87,4.87,4.8,4.8,1738,0
FMFC.US,5,20250630,154500,4.85,5.14,4.8,5.1,15148,0
FMFC.US,5,20250630,155000,5.17,5.17,4.94,4.95,8416,0
FMFC.US,5,20250630,155500,5,5,4.94,4.95,1075,0
FMFC.US,5,20250630,160000,4.95,4.95,4.95,4.95,233,0
FMFC.US,5,20250630,160500,4.95,4.95,4.95,4.95,130,0
FMFC.US,5,20250630,161000,4.9102,4.9102,4.88,4.88,5175,0
FMFC.US,5,20250630,161500,4.875,4.9096,4.85,4.89,1000,0
FMFC.US,5,20250630,162500,4.89,4.89,4.89,4.89,147,0
FMFC.US,5,20250630,163500,4.84,4.84,4.84,4.84,100,0
FMFC.US,5,20250630,164000,4.831,4.859,4.831,4.859,639,0
FMFC.US,5,20250630,164500,4.88,4.88,4.88,4.88,200,0
FMFC.US,5,20250630,165000,4.87,4.87,4.87,4.87,5500,0
FMFC.US,5,20250630,165500,4.85,4.85,4.85,4.85,100,0
FMFC.US,5,20250630,170500,4.85,4.85,4.83,4.83,1200,0
FMFC.US,5,20250630,172500,4.83,4.83,4.77,4.77,716,0
FMFC.US,5,20250630,173500,4.78,4.78,4.78,4.78,109,0
FMFC.US,5,20250630,175000,4.7853,4.7853,4.7853,4.7853,500,0
FMFC.US,5,20250630,175500,4.81,4.95,4.81,4.95,7000,0
FMFC.US,5,20250630,180000,4.886,4.92,4.805,4.805,8230,0
FMFC.US,5,20250630,181000,4.79,4.81,4.78,4.79,869,0
FMFC.US,5,20250630,181500,4.81,4.81,4.81,4.81,400,0
FMFC.US,5,20250630,182000,4.81,4.81,4.81,4.81,100,0
FMFC.US,5,20250630,183500,4.81,4.81,4.785,4.785,200,0
FMFC.US,5,20250630,184000,4.76,4.7858,4.76,4.7858,933,0
FMFC.US,5,20250630,191000,4.79,4.9002,4.78,4.85,34044,0
FMFC.US,5,20250630,191500,4.89,4.89,4.6301,4.645,40853,0
FMFC.US,5,20250630,192000,4.61,4.75,4.61,4.64,5557,0
FMFC.US,5,20250630,192500,4.61,4.61,4.6,4.61,1812,0
FMFC.US,5,20250630,193000,4.61,4.84,4.605,4.84,3800,0
FMFC.US,5,20250630,194500,4.63,4.63,4.61,4.61,2100,0
FMFC.US,5,20250630,200000,4.61,4.61,4.61,4.61,200,0
FMFC.US,5,20250630,200500,4.655,4.655,4.62,4.62,200,0
FMFC.US,5,20250630,202500,4.6989,4.6989,4.6989,4.6989,205,0
FMFC.US,5,20250630,203000,4.65,4.65,4.65,4.65,1000,0
FMFC.US,5,20250630,204000,4.69,4.7,4.65,4.65,2500,0
FMFC.US,5,20250630,205000,4.65,4.65,4.62,4.6202,3145,0
FMFC.US,5,20250630,205500,4.7,4.7,4.675,4.7,4200,0
FMFC.US,5,20250630,211500,4.72,4.72,4.72,4.72,170,0
FMFC.US,5,20250630,213000,4.7,4.7,4.7,4.7,690,0
FMFC.US,5,20250630,214000,4.7097,4.7097,4.7097,4.7097,1001,0
FMFC.US,5,20250630,215000,4.7,4.7,4.7,4.7,309,0
FMFC.US,5,20250701,153000,4.63,4.64,4.6,4.6,6212,0
FMFC.US,5,20250701,153500,4.5964,4.61,4.58,4.61,8800,0
FMFC.US,5,20250701,154000,4.8,4.8,4.8,4.8,148,0
FMFC.US,5,20250701,154500,4.643,4.643,4.64,4.64,1140,0
FMFC.US,5,20250701,155000,4.63,4.63,4.55,4.6,2800,0
FMFC.US,5,20250701,155500,4.59,4.62,4.59,4.62,3000,0
FMFC.US,5,20250701,160000,4.62,4.63,4.6,4.6,1800,0
FMFC.US,5,20250701,160500,4.6,4.61,4.6,4.6,2056,0
FMFC.US,5,20250701,161000,4.6,4.6,4.5629,4.6,3200,0
FMFC.US,5,20250701,161500,4.551,4.56,4.48,4.51,14315,0
FMFC.US,5,20250701,162000,4.51,4.6,4.51,4.6,2300,0
FMFC.US,5,20250701,162500,4.5777,4.5777,4.5777,4.5777,2000,0
FMFC.US,5,20250701,163000,4.59,4.66,4.59,4.658,11950,0
FMFC.US,5,20250701,163500,4.5501,4.5501,4.5501,4.5501,1000,0
FMFC.US,5,20250701,164000,4.5887,4.5887,4.5887,4.5887,1000,0
FMFC.US,5,20250701,170000,4.5779,4.5779,4.5779,4.5779,125,0
FMFC.US,5,20250701,170500,4.5709,4.64,4.5702,4.5711,1110,0
FMFC.US,5,20250701,171000,4.6324,4.6324,4.6324,4.6324,600,0
FMFC.US,5,20250701,174500,4.62,4.6787,4.5702,4.5702,1282,0
FMFC.US,5,20250701,175000,4.57,4.57,4.57,4.57,722,0
FMFC.US,5,20250701,175500,4.63,4.63,4.63,4.63,100,0
FMFC.US,5,20250701,182000,4.57,4.5899,4.57,4.5899,3100,0
FMFC.US,5,20250701,183000,4.6,4.6301,4.58,4.63,1550,0
FMFC.US,5,20250701,183500,4.56,4.56,4.56,4.56,100,0
FMFC.US,5,20250701,190500,4.63,4.68,4.63,4.67,742,0
FMFC.US,5,20250701,194000,4.5761,4.5761,4.5761,4.5761,500,0
FMFC.US,5,20250701,195500,4.6202,4.7,4.62,4.7,4230,0
FMFC.US,5,20250701,200500,4.66,4.6671,4.645,4.645,2854,0
FMFC.US,5,20250701,201000,4.69,4.69,4.64,4.64,400,0
FMFC.US,5,20250701,201500,4.655,4.73,4.63,4.73,55969,0
FMFC.US,5,20250701,202000,4.7,4.73,4.7,4.73,1411,0
FMFC.US,5,20250701,202500,4.71,4.8,4.68,4.8,66017,0
FMFC.US,5,20250701,203000,4.93,4.93,4.88,4.88,600,0
FMFC.US,5,20250701,204500,4.88,4.88,4.88,4.88,1000,0
FMFC.US,5,20250701,205000,4.8,4.94,4.75,4.8,45226,0
FMFC.US,5,20250701,205500,4.8,4.92,4.79,4.8,400,0
FMFC.US,5,20250701,210000,4.785,4.785,4.785,4.785,600,0
FMFC.US,5,20250701,211000,4.76,4.898,4.754,4.8,45720,0
FMFC.US,5,20250701,213000,4.73,4.76,4.73,4.76,350,0
FMFC.US,5,20250701,214500,4.6701,4.72,4.6701,4.72,400,0
FMFC.US,5,20250701,215000,4.78,4.78,4.75,4.75,675,0
FMFC.US,5,20250701,215500,4.717,4.717,4.717,4.717,100,0
FMFC.US,5,20250702,153000,4.84,4.85,4.7545,4.85,1727,0
FMFC.US,5,20250702,153500,4.85,4.85,4.85,4.85,100,0
FMFC.US,5,20250702,154000,4.9,4.9,4.85,4.85,26202,0
FMFC.US,5,20250702,154500,4.85,4.85,4.62,4.65,818852,0
FMFC.US,5,20250702,155000,4.6571,4.68,4.59,4.65,282062,0
FMFC.US,5,20250702,155500,4.84,4.903,4.84,4.903,10981,0
FMFC.US,5,20250702,160000,4.8872,4.8872,4.7,4.75,3544,0
FMFC.US,5,20250702,160500,4.66,4.66,4.62,4.62,5400,0
FMFC.US,5,20250702,161000,4.65,4.66,4.65,4.66,1100,0
FMFC.US,5,20250702,161500,4.65,4.65,4.61,4.62,12501,0
FMFC.US,5,20250702,162000,4.63,4.63,4.61,4.62,4666,0
FMFC.US,5,20250702,162500,4.64,4.64,4.61,4.62,7560,0
FMFC.US,5,20250702,163000,4.63,4.63,4.61,4.63,10458,0
FMFC.US,5,20250702,163500,4.66,4.66,4.62,4.62,7300,0
FMFC.US,5,20250702,164000,4.63,4.63,4.63,4.63,500,0
FMFC.US,5,20250702,164500,4.66,4.665,4.62,4.63,5201,0
FMFC.US,5,20250702,165000,4.63,4.7,4.62,4.62,13977,0
FMFC.US,5,20250702,165500,4.69,4.7,4.64,4.7,6691,0
FMFC.US,5,20250702,170000,4.7,4.71,4.63,4.71,10690,0
FMFC.US,5,20250702,170500,4.71,4.71,4.68,4.68,4847,0
FMFC.US,5,20250702,171000,4.7066,4.7999,4.7,4.75,4494,0
FMFC.US,5,20250702,171500,4.725,4.75,4.725,4.73,1100,0
FMFC.US,5,20250702,172000,4.79,4.7999,4.7,4.7,5790,0
FMFC.US,5,20250702,172500,4.79,4.7999,4.77,4.77,3560,0
FMFC.US,5,20250702,173500,4.75,4.78,4.72,4.72,9844,0
FMFC.US,5,20250702,182000,4.75,4.75,4.75,4.75,200,0
FMFC.US,5,20250702,182500,4.75,4.75,4.75,4.75,800,0
FMFC.US,5,20250702,184000,4.75,4.75,4.75,4.75,100,0
FMFC.US,5,20250702,184500,4.74,4.75,4.74,4.75,2500,0
FMFC.US,5,20250702,185000,4.75,4.75,4.7,4.7,700,0
FMFC.US,5,20250702,185500,4.7004,4.7004,4.7004,4.7004,100,0
FMFC.US,5,20250702,191500,4.7,4.78,4.7,4.75,1343,0
FMFC.US,5,20250702,192000,4.75,4.75,4.75,4.75,500,0
FMFC.US,5,20250702,192500,4.775,4.775,4.75,4.75,1696,0
FMFC.US,5,20250702,193500,4.75,4.75,4.7,4.7,3736,0
FMFC.US,5,20250702,194000,4.73,4.73,4.7206,4.7206,400,0
FMFC.US,5,20250702,194500,4.75,4.7503,4.75,4.7503,433,0
FMFC.US,5,20250702,195000,4.76,4.76,4.76,4.76,1100,0
FMFC.US,5,20250702,195500,4.75,4.75,4.71,4.71,1675,0
FMFC.US,5,20250702,200500,4.72,4.75,4.72,4.72,500,0
FMFC.US,5,20250702,201000,4.74,4.74,4.74,4.74,100,0
FMFC.US,5,20250702,202500,4.73,4.73,4.72,4.72,200,0
FMFC.US,5,20250702,203000,4.8,4.8,4.8,4.8,123,0
FMFC.US,5,20250702,203500,4.75,4.7995,4.75,4.7995,500,0
FMFC.US,5,20250702,205000,4.75,4.75,4.75,4.75,100,0
FMFC.US,5,20250702,210000,4.74,4.74,4.7,4.7,3541,0
FMFC.US,5,20250702,210500,4.73,4.73,4.73,4.73,200,0
FMFC.US,5,20250702,211000,4.725,4.725,4.7001,4.7001,1100,0
FMFC.US,5,20250702,211500,4.7101,4.7101,4.7101,4.7101,152,0
FMFC.US,5,20250702,212500,4.75,4.75,4.71,4.71,1000,0
FMFC.US,5,20250702,213000,4.71,4.73,4.71,4.73,905,0
FMFC.US,5,20250702,214000,4.75,4.75,4.75,4.75,100,0
FMFC.US,5,20250702,214500,4.74,4.76,4.74,4.76,2704,0
FMFC.US,5,20250702,215500,4.71,4.785,4.69,4.785,3519,0
FMFC.US,5,20250703,153000,4.78,4.99,4.78,4.88,1558,0
FMFC.US,5,20250703,154000,4.83,4.83,4.83,4.83,100,0
FMFC.US,5,20250703,154500,4.83,4.83,4.8,4.8,3000,0
FMFC.US,5,20250703,155000,4.8,4.8,4.8,4.8,1100,0
FMFC.US,5,20250703,155500,4.83,4.83,4.81,4.81,1216,0
FMFC.US,5,20250703,161000,4.855,4.855,4.855,4.855,100,0
FMFC.US,5,20250703,161500,4.85,4.85,4.85,4.85,170,0
FMFC.US,5,20250703,162000,4.81,4.81,4.81,4.81,2300,0
FMFC.US,5,20250703,162500,4.8,4.81,4.7801,4.81,12401,0
FMFC.US,5,20250703,163500,4.84,4.898,4.83,4.83,2494,0
FMFC.US,5,20250703,164500,4.8201,4.84,4.8201,4.84,600,0
FMFC.US,5,20250703,165000,4.89,4.9376,4.87,4.9376,3695,0
FMFC.US,5,20250703,165500,4.945,4.945,4.845,4.85,4730,0
FMFC.US,5,20250703,170000,4.85,4.9,4.8,4.8,4400,0
FMFC.US,5,20250703,170500,4.84,4.89,4.7901,4.7901,3070,0
FMFC.US,5,20250703,171000,4.85,4.85,4.85,4.85,200,0
FMFC.US,5,20250703,171500,4.85,4.85,4.85,4.85,569,0
FMFC.US,5,20250703,172000,4.85,4.86,4.85,4.86,3445,0
FMFC.US,5,20250703,173000,4.925,4.925,4.925,4.925,213,0
FMFC.US,5,20250703,173500,4.8624,4.8624,4.8624,4.8624,387,0
FMFC.US,5,20250703,175000,4.93,4.93,4.85,4.85,1800,0
FMFC.US,5,20250703,175500,4.8499,4.85,4.8499,4.85,212,0
FMFC.US,5,20250703,180500,4.86,4.86,4.86,4.86,102,0
FMFC.US,5,20250703,181000,4.825,4.825,4.825,4.825,100,0
FMFC.US,5,20250703,182500,4.8106,4.82,4.8106,4.82,400,0
FMFC.US,5,20250703,183500,4.84,4.85,4.66,4.67,41700,0
FMFC.US,5,20250703,184000,4.8,4.91,4.62,4.6809,37863,0
FMFC.US,5,20250703,184500,4.6502,4.68,4.62,4.62,36288,0
FMFC.US,5,20250703,185000,4.63,4.7,4.61,4.66,115571,0
FMFC.US,5,20250703,185500,4.62,5.04,4.55,4.9399,287059,0
FMFC.US,5,20250703,190000,4.93,5.06,4.93,5.06,9842,0
FMFC.US,5,20250707,153000,4.96,5.08,4.95,5.08,1692,0
FMFC.US,5,20250707,153500,5.08,5.09,5.05,5.0601,2506,0
FMFC.US,5,20250707,154000,5.1,5.2999,5.1,5.24,4265,0
FMFC.US,5,20250707,154500,5.15,5.35,5.15,5.3,9078,0
FMFC.US,5,20250707,155000,5.3,5.3687,5.1196,5.27,7574,0
FMFC.US,5,20250707,155500,5.26,5.26,5.25,5.26,6871,0
FMFC.US,5,20250707,160000,5.28,5.35,5.26,5.26,37787,0
FMFC.US,5,20250707,160500,5.26,5.5,5.25,5.4,35548,0
FMFC.US,5,20250707,161000,5.3068,5.31,5.3001,5.3001,2571,0
FMFC.US,5,20250707,161500,5.3,5.3,4.89,5,192931,0
FMFC.US,5,20250707,162000,5,5.06,4.95,5.01,8006,0
FMFC.US,5,20250707,162500,4.95,5,4.88,5,53622,0
FMFC.US,5,20250707,163000,4.98,4.99,4.98,4.99,762,0
FMFC.US,5,20250707,163500,4.91,5.28,4.86,4.9106,107965,0
FMFC.US,5,20250707,164000,4.92,4.94,4.86,4.91,21453,0
FMFC.US,5,20250707,164500,4.94,5.02,4.94,5.02,7847,0
FMFC.US,5,20250707,165000,5.05,5.15,4.86,4.9,63695,0
FMFC.US,5,20250707,165500,4.89,4.91,4.84,4.86,89708,0
