<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEX.US,5,20250421,213500,20.59,20.59,20.59,20.59,100,0
BEEX.US,5,20250422,171000,21.12,21.12,21.12,21.12,200,0
BEEX.US,5,20250423,163000,21.77,21.77,21.77,21.77,100,0
BEEX.US,5,20250423,212000,21.42,21.42,21.42,21.42,500,0
BEEX.US,5,20250423,213500,21.39,21.39,21.39,21.39,500,0
BEEX.US,5,20250423,215000,21.46,21.46,21.46,21.46,500,0
BEEX.US,5,20250423,215500,21.54,21.54,21.54,21.54,163,0
BEEX.US,5,20250424,162500,21.52,21.52,21.52,21.52,200,0
BEEX.US,5,20250424,171000,21.56,21.56,21.56,21.56,100,0
BEEX.US,5,20250424,205000,21.63,21.63,21.63,21.63,418,0
BEEX.US,5,20250429,192000,21.73,21.73,21.73,21.73,100,0
BEEX.US,5,20250430,160500,21.46,21.46,21.46,21.46,1425,0
BEEX.US,5,20250501,215500,22.14,22.14,22.14,22.14,100,0
BEEX.US,5,20250505,205500,22.48,22.48,22.48,22.48,1922,0
BEEX.US,5,20250506,204000,22.35,22.35,22.35,22.35,1000,0
BEEX.US,5,20250506,205500,22.37,22.37,22.37,22.37,922,0
BEEX.US,5,20250506,211000,22.33,22.33,22.33,22.33,222,0
BEEX.US,5,20250506,214000,22.3,22.3,22.3,22.3,450,0
BEEX.US,5,20250506,215500,22.29,22.33,22.29,22.33,1534,0
BEEX.US,5,20250507,184000,22.23,22.23,22.16,22.16,200,0
BEEX.US,5,20250507,214000,22.17,22.17,22.17,22.17,100,0
BEEX.US,5,20250508,215500,22.36,22.36,22.3599,22.3599,200,0
BEEX.US,5,20250512,155500,22.76,22.76,22.76,22.76,135,0
BEEX.US,5,20250512,165500,22.76,22.76,22.76,22.76,2100,0
BEEX.US,5,20250512,183000,22.75,22.75,22.75,22.75,236,0
BEEX.US,5,20250513,171000,22.93,22.93,22.93,22.93,18130,0
BEEX.US,5,20250513,212000,22.86,22.86,22.86,22.86,100,0
BEEX.US,5,20250514,153000,22.91,22.91,22.91,22.91,200,0
BEEX.US,5,20250514,215500,22.8676,22.8676,22.861,22.8676,300,0
BEEX.US,5,20250515,154000,22.85,22.85,22.85,22.85,139,0
BEEX.US,5,20250515,192000,22.91,22.91,22.91,22.91,900,0
BEEX.US,5,20250516,163500,22.94,22.94,22.94,22.94,100,0
BEEX.US,5,20250516,201500,23.0176,23.05,23.0176,23.05,435,0
BEEX.US,5,20250516,205000,23.02,23.03,23.02,23.03,500,0
BEEX.US,5,20250516,212000,23.04,23.04,23.04,23.04,200,0
BEEX.US,5,20250519,165000,23.05,23.05,23.04,23.0401,370,0
BEEX.US,5,20250519,184500,23.08,23.08,23.08,23.08,139,0
BEEX.US,5,20250519,211500,23.07,23.07,23.07,23.07,602,0
BEEX.US,5,20250520,193500,23.07,23.07,23.07,23.07,275,0
BEEX.US,5,20250521,212000,22.79,22.79,22.79,22.79,147,0
BEEX.US,5,20250523,172000,22.53,22.53,22.53,22.53,697,0
BEEX.US,5,20250523,192000,22.62,22.62,22.62,22.62,100,0
BEEX.US,5,20250529,202500,22.96,22.96,22.96,22.96,1000,0
BEEX.US,5,20250529,211000,22.98,22.98,22.94,22.94,400,0
BEEX.US,5,20250529,211500,22.97,22.97,22.93,22.9584,3000,0
BEEX.US,5,20250530,161500,22.98,22.98,22.98,22.98,100,0
BEEX.US,5,20250530,164000,22.97,22.97,22.97,22.97,899,0
BEEX.US,5,20250530,173000,22.97,22.97,22.97,22.97,100,0
BEEX.US,5,20250603,200000,23.14,23.14,23.14,23.14,5343,0
BEEX.US,5,20250603,212500,23.14,23.14,23.14,23.14,675,0
BEEX.US,5,20250604,204000,23.21,23.21,23.21,23.21,100,0
BEEX.US,5,20250606,185500,23.3,23.3,23.3,23.3,927,0
BEEX.US,5,20250609,164000,23.37,23.37,23.35,23.35,5285,0
BEEX.US,5,20250609,165000,23.35,23.35,23.35,23.35,4687,0
BEEX.US,5,20250609,173500,23.36,23.36,23.36,23.36,32018,0
BEEX.US,5,20250610,153000,23.4193,23.4193,23.4193,23.4193,650,0
BEEX.US,5,20250610,211000,23.47,23.47,23.47,23.47,900,0
BEEX.US,5,20250613,215500,23.42,23.42,23.42,23.42,1500,0
BEEX.US,5,20250616,153500,23.53,23.53,23.53,23.53,1070,0
BEEX.US,5,20250616,154500,23.52,23.59,23.52,23.59,39354,0
BEEX.US,5,20250616,173500,23.58,23.58,23.58,23.58,1000,0
BEEX.US,5,20250616,175500,23.57,23.57,23.57,23.57,1296,0
BEEX.US,5,20250616,212000,23.62,23.62,23.62,23.62,739,0
BEEX.US,5,20250617,202500,23.39,23.39,23.39,23.39,1940,0
BEEX.US,5,20250617,215500,23.42,23.42,23.42,23.42,121,0
BEEX.US,5,20250620,153500,23.59,23.59,23.5899,23.5899,500,0
BEEX.US,5,20250623,153000,23.2855,23.2855,23.2855,23.2855,400,0
BEEX.US,5,20250623,211500,23.45,23.47,23.45,23.4699,1800,0
BEEX.US,5,20250624,155000,23.67,23.67,23.67,23.67,100,0
BEEX.US,5,20250624,155500,23.66,23.66,23.66,23.66,100,0
BEEX.US,5,20250624,164000,23.69,23.69,23.69,23.69,200,0
BEEX.US,5,20250624,174500,23.7,23.7,23.7,23.7,10750,0
BEEX.US,5,20250627,162000,23.98,23.98,23.98,23.98,35350,0
BEEX.US,5,20250627,200500,23.88,23.88,23.88,23.88,11669,0
BEEX.US,5,20250630,153500,24.09,24.1,24.06,24.08,2900,0
BEEX.US,5,20250630,194500,23.9998,23.9998,23.9998,23.9998,400,0
BEEX.US,5,20250630,215500,24.08,24.08,24.08,24.08,107,0
BEEX.US,5,20250701,155000,24.11,24.11,24.11,24.11,100,0
BEEX.US,5,20250707,215500,24.24,24.24,24.24,24.24,200,0
BEEX.US,5,20250708,195000,24.2199,24.2199,24.2199,24.2199,500,0
BEEX.US,5,20250708,205000,24.21,24.22,24.21,24.22,20645,0
BEEX.US,5,20250709,195500,24.2494,24.2494,24.2,24.2,450,0
BEEX.US,5,20250709,200000,24.215,24.24,24.215,24.24,200,0
BEEX.US,5,20250709,212500,24.28,24.28,24.28,24.28,100,0
BEEX.US,5,20250710,184500,24.3688,24.3688,24.3688,24.3688,100,0
BEEX.US,5,20250711,174000,24.34,24.34,24.34,24.34,200,0
BEEX.US,5,20250711,175000,24.31,24.31,24.3,24.3,319,0
BEEX.US,5,20250711,180500,24.29,24.29,24.29,24.29,169,0
BEEX.US,5,20250711,183500,24.31,24.31,24.31,24.31,500,0
BEEX.US,5,20250711,190000,24.33,24.33,24.33,24.33,469,0
BEEX.US,5,20250711,192000,24.34,24.34,24.34,24.34,412,0
BEEX.US,5,20250711,193500,24.3024,24.3058,24.2358,24.293,35759,0
BEEX.US,5,20250711,201000,24.33,24.33,24.33,24.33,110,0
BEEX.US,5,20250711,202000,24.33,24.33,24.33,24.33,200,0
BEEX.US,5,20250711,203000,24.33,24.33,24.33,24.33,200,0
BEEX.US,5,20250711,204500,24.34,24.34,24.34,24.34,200,0
BEEX.US,5,20250711,211500,24.31,24.31,24.31,24.31,200,0
BEEX.US,5,20250711,213000,24.32,24.32,24.32,24.32,471,0
BEEX.US,5,20250714,162000,24.24,24.24,24.24,24.24,100,0
BEEX.US,5,20250714,181000,24.24,24.24,24.24,24.24,172,0
BEEX.US,5,20250714,182500,24.25,24.25,24.25,24.25,3960,0
BEEX.US,5,20250714,215500,24.31,24.31,24.31,24.31,394,0
BEEX.US,5,20250715,215500,24.21,24.21,24.21,24.21,106,0
BEEX.US,5,20250716,182500,24.1725,24.1725,24.1725,24.1725,1550,0
BEEX.US,5,20250717,155500,24.23,24.23,24.23,24.23,100,0
BEEX.US,5,20250718,200000,24.2912,24.2912,24.2912,24.2912,100,0
BEEX.US,5,20250721,163000,24.37,24.37,24.37,24.37,100,0
