<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,5,20250225,212500,0.4912,0.4912,0.4816,0.4816,694,0
EZGO.US,5,20250225,214000,0.48,0.4819,0.48,0.4819,2200,0
EZGO.US,5,20250225,214500,0.481601,0.481601,0.481601,0.481601,200,0
EZGO.US,5,20250225,215500,0.4816,0.4816,0.4816,0.4816,263,0
EZGO.US,5,20250226,153500,0.482,0.482,0.482,0.482,100,0
EZGO.US,5,20250226,155000,0.488229,0.488229,0.488229,0.488229,150,0
EZGO.US,5,20250226,163000,0.4729,0.4729,0.4729,0.4729,941,0
EZGO.US,5,20250226,164500,0.472,0.4721,0.472,0.4721,2356,0
EZGO.US,5,20250226,165000,0.472,0.472,0.472,0.472,100,0
EZGO.US,5,20250226,170500,0.472,0.472,0.472,0.472,126,0
EZGO.US,5,20250226,171000,0.4701,0.4722,0.4701,0.4722,2998,0
EZGO.US,5,20250226,171500,0.471,0.471,0.471,0.471,2325,0
EZGO.US,5,20250226,174000,0.4784,0.4784,0.4784,0.4784,175,0
EZGO.US,5,20250226,175000,0.4703,0.4703,0.4703,0.4703,500,0
EZGO.US,5,20250226,181500,0.4752,0.4752,0.4752,0.4752,200,0
EZGO.US,5,20250226,201500,0.4752,0.4798,0.4702,0.4702,465,0
EZGO.US,5,20250226,212500,0.4798,0.4798,0.4798,0.4798,251,0
EZGO.US,5,20250226,214000,0.4798,0.4798,0.472,0.472,1000,0
EZGO.US,5,20250227,153000,0.494,0.494,0.494,0.494,3715,0
EZGO.US,5,20250227,153500,0.4701,0.4701,0.4701,0.4701,1859,0
EZGO.US,5,20250227,154000,0.47,0.472,0.47,0.472,326,0
EZGO.US,5,20250227,161000,0.4724,0.4779,0.4724,0.4724,3749,0
EZGO.US,5,20250227,164000,0.4801,0.4877,0.476,0.4825,16467,0
EZGO.US,5,20250227,164500,0.4878,0.4879,0.4805,0.4854,8601,0
EZGO.US,5,20250227,165000,0.4878,0.5029,0.483,0.5,12032,0
EZGO.US,5,20250227,165500,0.51,0.51,0.51,0.51,100,0
EZGO.US,5,20250227,170000,0.51,0.51,0.509,0.509,2699,0
EZGO.US,5,20250227,170500,0.495,0.495,0.495,0.495,200,0
EZGO.US,5,20250227,171500,0.490001,0.490001,0.490001,0.490001,1020,0
EZGO.US,5,20250227,172500,0.498,0.498,0.490001,0.498,3000,0
EZGO.US,5,20250227,173500,0.49,0.509,0.49,0.5057,2215,0
EZGO.US,5,20250227,174500,0.503,0.503,0.503,0.503,500,0
EZGO.US,5,20250227,180500,0.49975,0.49975,0.49,0.49,12964,0
EZGO.US,5,20250227,181000,0.49,0.49,0.487,0.487,217,0
EZGO.US,5,20250227,181500,0.4872,0.4902,0.4872,0.4902,5500,0
EZGO.US,5,20250227,182000,0.487,0.5,0.483,0.5,6007,0
EZGO.US,5,20250227,184500,0.4892,0.4892,0.483,0.4841,9277,0
EZGO.US,5,20250227,191000,0.4841,0.4841,0.48205,0.48205,200,0
EZGO.US,5,20250227,195000,0.4841,0.4841,0.484,0.484,621,0
EZGO.US,5,20250227,195500,0.4841,0.4841,0.484059,0.4841,700,0
EZGO.US,5,20250227,200500,0.482,0.482,0.482,0.482,2800,0
EZGO.US,5,20250227,204000,0.49,0.49,0.49,0.49,500,0
EZGO.US,5,20250227,205000,0.49,0.49,0.49,0.49,100,0
EZGO.US,5,20250227,211000,0.485,0.485,0.48,0.48,1467,0
EZGO.US,5,20250227,212500,0.49,0.49,0.49,0.49,100,0
EZGO.US,5,20250227,213000,0.48,0.48,0.48,0.48,100,0
EZGO.US,5,20250227,214500,0.49,0.49,0.49,0.49,100,0
EZGO.US,5,20250228,153000,0.4901,0.4901,0.4901,0.4901,1783,0
EZGO.US,5,20250228,153500,0.480001,0.480001,0.480001,0.480001,100,0
EZGO.US,5,20250228,155500,0.480001,0.480001,0.480001,0.480001,260,0
EZGO.US,5,20250228,162000,0.495,0.525,0.481,0.5093,46084,0
EZGO.US,5,20250228,162500,0.5,0.5,0.5,0.5,482,0
EZGO.US,5,20250228,163500,0.514824,0.514824,0.51,0.51,545,0
EZGO.US,5,20250228,170000,0.5035,0.5035,0.5035,0.5035,137,0
EZGO.US,5,20250228,170500,0.515,0.515,0.515,0.515,100,0
EZGO.US,5,20250228,171500,0.5147,0.5147,0.5147,0.5147,5000,0
EZGO.US,5,20250228,172000,0.505,0.505,0.49,0.505,10400,0
EZGO.US,5,20250228,172500,0.5056,0.5056,0.49,0.49,10500,0
EZGO.US,5,20250228,173000,0.5057,0.5057,0.5057,0.5057,244,0
EZGO.US,5,20250228,174000,0.4901,0.4901,0.4901,0.4901,500,0
EZGO.US,5,20250228,175000,0.5057,0.5057,0.5057,0.5057,756,0
EZGO.US,5,20250228,175500,0.515,0.515,0.515,0.515,100,0
EZGO.US,5,20250228,182000,0.515,0.515,0.515,0.515,100,0
EZGO.US,5,20250228,182500,0.514999,0.514999,0.514999,0.514999,265,0
EZGO.US,5,20250228,184000,0.51,0.51,0.51,0.51,1216,0
EZGO.US,5,20250228,184500,0.5149,0.5149,0.495,0.5,1993,0
EZGO.US,5,20250228,190500,0.5149,0.5149,0.5149,0.5149,100,0
EZGO.US,5,20250228,192500,0.51,0.51,0.51,0.51,100,0
EZGO.US,5,20250228,203500,0.51,0.51,0.51,0.51,100,0
EZGO.US,5,20250228,210000,0.51,0.51,0.51,0.51,381,0
EZGO.US,5,20250228,213500,0.5145,0.5145,0.5145,0.5145,2000,0
EZGO.US,5,20250228,214000,0.505001,0.51245,0.5,0.51,3045,0
EZGO.US,5,20250228,214500,0.5,0.5024,0.5,0.5024,2000,0
EZGO.US,5,20250228,215000,0.5145,0.5353,0.5073,0.53,28822,0
EZGO.US,5,20250228,215500,0.515,0.539451,0.4951,0.539451,43251,0
EZGO.US,5,20250303,153000,0.5085,0.5085,0.5085,0.5085,1025,0
EZGO.US,5,20250303,153500,0.515,0.515,0.515,0.515,445,0
EZGO.US,5,20250303,154500,0.51,0.51,0.4649,0.4825,69635,0
EZGO.US,5,20250303,155000,0.461984,0.465,0.4503,0.4503,8370,0
EZGO.US,5,20250303,155500,0.4899,0.4899,0.451,0.4655,12050,0
EZGO.US,5,20250303,160000,0.4655,0.47,0.4503,0.451,25291,0
EZGO.US,5,20250303,160500,0.4555,0.4695,0.4555,0.4695,800,0
EZGO.US,5,20250303,161000,0.46635,0.468,0.4555,0.468,5821,0
EZGO.US,5,20250303,161500,0.4799,0.4799,0.479899,0.479899,400,0
EZGO.US,5,20250303,162000,0.4681,0.4681,0.46,0.465,17750,0
EZGO.US,5,20250303,163000,0.462,0.462,0.462,0.462,100,0
EZGO.US,5,20250303,164000,0.4702,0.4702,0.4702,0.4702,2000,0
EZGO.US,5,20250303,164500,0.4701,0.4701,0.47,0.47,310,0
EZGO.US,5,20250303,165000,0.4798,0.4798,0.47,0.47,3717,0
EZGO.US,5,20250303,170000,0.47,0.47,0.47,0.47,1100,0
EZGO.US,5,20250303,170500,0.4701,0.4701,0.4701,0.4701,1000,0
EZGO.US,5,20250303,171500,0.470099,0.470099,0.47,0.47,2133,0
EZGO.US,5,20250303,173000,0.47,0.47,0.47,0.47,200,0
EZGO.US,5,20250303,175000,0.469901,0.469901,0.469901,0.469901,100,0
EZGO.US,5,20250303,180000,0.47,0.47,0.47,0.47,105,0
EZGO.US,5,20250303,184500,0.469999,0.469999,0.469999,0.469999,500,0
EZGO.US,5,20250303,191000,0.4699,0.4699,0.4699,0.4699,295,0
EZGO.US,5,20250303,194000,0.47,0.47,0.47,0.47,300,0
EZGO.US,5,20250303,201500,0.4699,0.4699,0.4699,0.4699,439,0
EZGO.US,5,20250303,210500,0.47,0.47,0.47,0.47,300,0
EZGO.US,5,20250303,211000,0.4699,0.4699,0.4699,0.4699,3500,0
EZGO.US,5,20250303,212500,0.4699,0.4699,0.4699,0.4699,100,0
EZGO.US,5,20250303,213500,0.4699,0.4699,0.4699,0.4699,200,0
EZGO.US,5,20250303,214000,0.47,0.47,0.47,0.47,104,0
EZGO.US,5,20250303,215000,0.4699,0.4699,0.4699,0.4699,500,0
EZGO.US,5,20250303,215500,0.469,0.469,0.4624,0.4624,3549,0
EZGO.US,5,20250304,155500,0.4625,0.4625,0.4624,0.4624,986,0
EZGO.US,5,20250304,160000,0.4502,0.4502,0.4501,0.4501,2900,0
EZGO.US,5,20250304,160500,0.4501,0.4501,0.45,0.45,1521,0
EZGO.US,5,20250304,161000,0.45,0.45,0.4358,0.45,5079,0
EZGO.US,5,20250304,161500,0.435,0.4361,0.435,0.435,9802,0
EZGO.US,5,20250304,162500,0.4356,0.4356,0.4356,0.4356,157,0
EZGO.US,5,20250304,170000,0.435,0.435,0.435,0.435,1005,0
EZGO.US,5,20250304,171000,0.4362,0.4362,0.4356,0.4356,1400,0
EZGO.US,5,20250304,171500,0.435,0.435,0.4303,0.4303,7623,0
EZGO.US,5,20250304,172000,0.41,0.4108,0.403,0.4108,4239,0
EZGO.US,5,20250304,172500,0.4121,0.4121,0.4121,0.4121,1600,0
EZGO.US,5,20250304,173500,0.427001,0.427001,0.427001,0.427001,125,0
EZGO.US,5,20250304,174000,0.414001,0.414001,0.414001,0.414001,270,0
EZGO.US,5,20250304,174500,0.414,0.414,0.414,0.414,200,0
EZGO.US,5,20250304,175000,0.4399,0.4399,0.4399,0.4399,300,0
EZGO.US,5,20250304,200500,0.4341,0.4341,0.4341,0.4341,100,0
EZGO.US,5,20250304,202500,0.4333,0.435001,0.4333,0.435001,500,0
EZGO.US,5,20250304,204500,0.457,0.457,0.457,0.457,1000,0
EZGO.US,5,20250304,213000,0.44,0.44,0.44,0.44,100,0
EZGO.US,5,20250304,213500,0.436,0.436,0.436,0.436,100,0
EZGO.US,5,20250304,215500,0.4302,0.4302,0.4302,0.4302,100,0
EZGO.US,5,20250305,153000,0.43,0.43,0.43,0.43,217,0
EZGO.US,5,20250305,153500,0.459999,0.459999,0.459999,0.459999,116,0
EZGO.US,5,20250305,154000,0.43,0.43,0.43,0.43,700,0
EZGO.US,5,20250305,161000,0.4599,0.4599,0.4599,0.4599,173,0
EZGO.US,5,20250305,161500,0.46,0.46,0.4599,0.46,1600,0
EZGO.US,5,20250305,162500,0.455,0.455,0.4425,0.4425,1118,0
EZGO.US,5,20250305,170000,0.4461,0.4461,0.4461,0.4461,146,0
EZGO.US,5,20250305,180000,0.431,0.431,0.431,0.431,318,0
EZGO.US,5,20250305,185000,0.4457,0.4457,0.433,0.433,4300,0
EZGO.US,5,20250305,190000,0.43935,0.43935,0.43935,0.43935,1500,0
EZGO.US,5,20250305,201000,0.4406,0.4406,0.4331,0.4331,4652,0
EZGO.US,5,20250305,211000,0.4301,0.4301,0.4301,0.4301,4820,0
EZGO.US,5,20250305,211500,0.43,0.43,0.43,0.43,2179,0
EZGO.US,5,20250305,213000,0.4456,0.4456,0.4456,0.4456,5000,0
EZGO.US,5,20250305,215500,0.4328,0.4328,0.4301,0.4301,1500,0
EZGO.US,5,20250306,153000,0.43,0.432,0.43,0.432,498,0
EZGO.US,5,20250306,153500,0.4301,0.4301,0.4301,0.4301,162,0
EZGO.US,5,20250306,160000,0.44345,0.44345,0.44345,0.44345,200,0
EZGO.US,5,20250306,162000,0.444899,0.444899,0.4351,0.4351,7248,0
EZGO.US,5,20250306,162500,0.4376,0.44,0.4376,0.44,3958,0
EZGO.US,5,20250306,170500,0.4451,0.4451,0.4451,0.4451,300,0
EZGO.US,5,20250306,171500,0.435201,0.435201,0.435201,0.435201,300,0
EZGO.US,5,20250306,174000,0.4352,0.4352,0.4352,0.4352,517,0
EZGO.US,5,20250306,175000,0.4352,0.445,0.4351,0.445,1794,0
EZGO.US,5,20250306,181000,0.4373,0.4373,0.4373,0.4373,400,0
EZGO.US,5,20250306,183000,0.4355,0.44015,0.4353,0.4353,2308,0
EZGO.US,5,20250306,183500,0.435301,0.435301,0.435301,0.435301,180,0
EZGO.US,5,20250306,191500,0.435301,0.435301,0.435301,0.435301,200,0
EZGO.US,5,20250306,205000,0.4402,0.445,0.4402,0.4449,11139,0
EZGO.US,5,20250306,205500,0.445249,0.445249,0.445249,0.445249,200,0
EZGO.US,5,20250306,213000,0.4505,0.4505,0.4479,0.4489,500,0
EZGO.US,5,20250306,214000,0.449,0.449,0.449,0.449,100,0
EZGO.US,5,20250306,214500,0.449,0.449,0.4402,0.446,4200,0
EZGO.US,5,20250306,215000,0.450499,0.450499,0.450499,0.450499,400,0
EZGO.US,5,20250307,154000,0.4395,0.4395,0.4395,0.4395,740,0
EZGO.US,5,20250307,154500,0.4396,0.4396,0.4396,0.4396,1591,0
EZGO.US,5,20250307,161000,0.444301,0.444301,0.444301,0.444301,120,0
EZGO.US,5,20250307,161500,0.4395,0.4395,0.439,0.439,1100,0
EZGO.US,5,20250307,162000,0.4396,0.4396,0.4391,0.4391,287,0
EZGO.US,5,20250307,163000,0.44415,0.44415,0.44415,0.44415,630,0
EZGO.US,5,20250307,201000,0.4444,0.4444,0.4444,0.4444,400,0
EZGO.US,5,20250307,202000,0.4489,0.4587,0.4489,0.4587,2171,0
EZGO.US,5,20250307,202500,0.4492,0.4492,0.4492,0.4492,100,0
EZGO.US,5,20250307,210000,0.458699,0.4775,0.454,0.4686,26283,0
EZGO.US,5,20250310,143000,0.4405,0.4405,0.4352,0.4352,4117,0
EZGO.US,5,20250310,143500,0.44,0.443,0.4355,0.443,951,0
EZGO.US,5,20250310,144000,0.443,0.449,0.4358,0.4358,5687,0
EZGO.US,5,20250310,145500,0.4358,0.4358,0.4351,0.4351,8219,0
EZGO.US,5,20250310,154000,0.444904,0.444904,0.444904,0.444904,203,0
EZGO.US,5,20250310,160000,0.4351,0.4351,0.4322,0.4322,6341,0
EZGO.US,5,20250310,164000,0.434901,0.434901,0.434901,0.434901,800,0
EZGO.US,5,20250310,170000,0.4473,0.4473,0.4473,0.4473,250,0
EZGO.US,5,20250310,170500,0.44,0.44,0.44,0.44,400,0
EZGO.US,5,20250310,173500,0.438287,0.438287,0.438287,0.438287,800,0
EZGO.US,5,20250310,183500,0.4351,0.4351,0.4351,0.4351,1000,0
EZGO.US,5,20250310,184000,0.4371,0.4371,0.4371,0.4371,130,0
EZGO.US,5,20250310,185000,0.4349,0.4349,0.4349,0.4349,200,0
EZGO.US,5,20250310,192500,0.4302,0.433601,0.4302,0.433601,380,0
EZGO.US,5,20250310,193500,0.437,0.437,0.437,0.437,200,0
EZGO.US,5,20250310,194000,0.437,0.437,0.437,0.437,400,0
EZGO.US,5,20250310,200000,0.4301,0.4301,0.4301,0.4301,100,0
EZGO.US,5,20250310,200500,0.4317,0.4317,0.4294,0.4294,4656,0
EZGO.US,5,20250310,201000,0.42755,0.4318,0.42755,0.4318,2342,0
EZGO.US,5,20250310,203500,0.427111,0.427111,0.425,0.425,961,0
EZGO.US,5,20250310,205500,0.4212,0.4212,0.421,0.421,2908,0
EZGO.US,5,20250311,143000,0.4101,0.421,0.4101,0.421,2950,0
EZGO.US,5,20250311,145000,0.421,0.421,0.421,0.421,200,0
EZGO.US,5,20250311,150500,0.4252,0.4252,0.4252,0.4252,400,0
EZGO.US,5,20250311,153500,0.421,0.4211,0.421,0.4211,1559,0
EZGO.US,5,20250311,154000,0.421,0.4211,0.421,0.4211,350,0
EZGO.US,5,20250311,160500,0.439699,0.439699,0.439699,0.439699,100,0
EZGO.US,5,20250311,174500,0.4271,0.4271,0.4271,0.4271,461,0
EZGO.US,5,20250311,193500,0.4271,0.4271,0.423,0.423,434,0
EZGO.US,5,20250311,203500,0.423,0.423,0.423,0.423,100,0
EZGO.US,5,20250311,204000,0.4231,0.4231,0.4101,0.4101,7262,0
EZGO.US,5,20250311,205000,0.4267,0.4267,0.4267,0.4267,300,0
EZGO.US,5,20250312,145000,0.4321,0.4341,0.4321,0.4341,2600,0
EZGO.US,5,20250312,154000,0.4301,0.4301,0.4301,0.4301,100,0
EZGO.US,5,20250312,155000,0.435051,0.435051,0.435051,0.435051,100,0
EZGO.US,5,20250312,161500,0.4349,0.4349,0.4349,0.4349,270,0
EZGO.US,5,20250312,162000,0.430643,0.430643,0.430643,0.430643,100,0
EZGO.US,5,20250312,165000,0.4301,0.4301,0.426,0.4301,18900,0
EZGO.US,5,20250312,170000,0.426,0.426,0.425,0.425,1200,0
EZGO.US,5,20250312,174000,0.4203,0.4203,0.4203,0.4203,1000,0
EZGO.US,5,20250312,174500,0.4203,0.424299,0.4203,0.424299,1900,0
EZGO.US,5,20250312,190000,0.425,0.425,0.420001,0.420001,2010,0
EZGO.US,5,20250312,195500,0.429,0.429,0.429,0.429,400,0
EZGO.US,5,20250312,201500,0.42,0.42,0.42,0.42,100,0
EZGO.US,5,20250312,205000,0.4203,0.4207,0.41,0.4145,16051,0
EZGO.US,5,20250313,143000,0.4249,0.4249,0.4249,0.4249,2533,0
EZGO.US,5,20250313,144000,0.404901,0.4149,0.404901,0.4149,1047,0
EZGO.US,5,20250313,145000,0.4149,0.4149,0.4149,0.4149,885,0
EZGO.US,5,20250313,145500,0.414899,0.414899,0.414899,0.414899,100,0
EZGO.US,5,20250313,151500,0.4033,0.4033,0.4033,0.4033,100,0
EZGO.US,5,20250313,171000,0.4156,0.4156,0.4156,0.4156,1000,0
EZGO.US,5,20250313,175500,0.42,0.42,0.42,0.42,200,0
EZGO.US,5,20250313,180000,0.42,0.42,0.419999,0.419999,573,0
EZGO.US,5,20250313,190000,0.419,0.419,0.419,0.419,100,0
EZGO.US,5,20250313,200500,0.41,0.4116,0.41,0.4116,400,0
EZGO.US,5,20250313,202000,0.403301,0.4116,0.403301,0.4116,9731,0
EZGO.US,5,20250313,204000,0.4032,0.4032,0.4032,0.4032,580,0
EZGO.US,5,20250314,143000,0.405,0.405,0.405,0.405,160,0
EZGO.US,5,20250314,144000,0.405,0.405,0.405,0.405,300,0
EZGO.US,5,20250314,145000,0.40545,0.40545,0.40545,0.40545,200,0
EZGO.US,5,20250314,152000,0.4055,0.4055,0.4055,0.4055,100,0
EZGO.US,5,20250314,160500,0.408,0.408,0.408,0.408,478,0
EZGO.US,5,20250314,164000,0.4067,0.4067,0.4067,0.4067,750,0
EZGO.US,5,20250314,164500,0.4287,0.4287,0.405,0.4287,668,0
EZGO.US,5,20250314,182500,0.4125,0.4125,0.4125,0.4125,2006,0
EZGO.US,5,20250314,183500,0.405,0.405,0.405,0.405,110,0
EZGO.US,5,20250314,184000,0.4199,0.4199,0.4199,0.4199,223,0
EZGO.US,5,20250314,184500,0.42,0.42,0.4051,0.4051,400,0
EZGO.US,5,20250314,185000,0.41922,0.41922,0.405,0.405,2150,0
EZGO.US,5,20250314,185500,0.405,0.405,0.402,0.40355,4600,0
EZGO.US,5,20250314,191500,0.4077,0.4077,0.4077,0.4077,1000,0
EZGO.US,5,20250314,194500,0.4099,0.4099,0.4099,0.4099,100,0
EZGO.US,5,20250314,202500,0.4071,0.4071,0.4058,0.4058,2000,0
EZGO.US,5,20250314,205000,0.415,0.415,0.41445,0.41445,1450,0
EZGO.US,5,20250314,205500,0.4158,0.4158,0.415,0.415,637,0
EZGO.US,5,20250317,143000,0.4112,0.4112,0.4112,0.4112,1190,0
EZGO.US,5,20250317,151000,0.4299,0.4299,0.4299,0.4299,2500,0
EZGO.US,5,20250317,152000,0.4296,0.4296,0.4296,0.4296,100,0
EZGO.US,5,20250317,152500,0.4153,0.4153,0.4153,0.4153,100,0
EZGO.US,5,20250317,153000,0.4068,0.4068,0.3741,0.3811,36270,0
EZGO.US,5,20250317,154500,0.41,0.4101,0.41,0.41,700,0
EZGO.US,5,20250317,155000,0.4101,0.4101,0.4101,0.4101,126,0
EZGO.US,5,20250317,160000,0.400049,0.400049,0.400049,0.400049,487,0
EZGO.US,5,20250317,161500,0.4001,0.4101,0.4,0.4,843,0
EZGO.US,5,20250317,164500,0.4051,0.4051,0.4051,0.4051,400,0
EZGO.US,5,20250317,172000,0.4051,0.41,0.4051,0.41,480,0
EZGO.US,5,20250317,172500,0.409,0.4099,0.409,0.4099,500,0
EZGO.US,5,20250317,175500,0.4001,0.4001,0.4001,0.4001,100,0
EZGO.US,5,20250317,190500,0.4099,0.41,0.4099,0.41,450,0
EZGO.US,5,20250317,192000,0.41,0.4101,0.41,0.4101,6839,0
EZGO.US,5,20250317,192500,0.412,0.412,0.412,0.412,200,0
EZGO.US,5,20250317,193000,0.406,0.406,0.406,0.406,100,0
EZGO.US,5,20250317,200500,0.40195,0.4071,0.40195,0.4071,208,0
EZGO.US,5,20250317,201000,0.4119,0.4119,0.4119,0.4119,1000,0
EZGO.US,5,20250317,205000,0.400101,0.400101,0.400101,0.400101,1000,0
EZGO.US,5,20250317,205500,0.4041,0.4041,0.4041,0.4041,200,0
EZGO.US,5,20250318,150000,0.395049,0.395049,0.395049,0.395049,123,0
EZGO.US,5,20250318,152000,0.4,0.4,0.3901,0.3901,15651,0
EZGO.US,5,20250318,153500,0.3902,0.3902,0.3902,0.3902,375,0
EZGO.US,5,20250318,154000,0.399999,0.399999,0.3976,0.3976,500,0
EZGO.US,5,20250318,154500,0.3999,0.404,0.3976,0.404,3100,0
EZGO.US,5,20250318,163500,0.43,0.43,0.43,0.43,1114,0
EZGO.US,5,20250318,164500,0.3952,0.3952,0.3952,0.3952,300,0
EZGO.US,5,20250318,174500,0.4125,0.4125,0.4125,0.4125,400,0
EZGO.US,5,20250318,194000,0.409,0.409,0.409,0.409,180,0
EZGO.US,5,20250318,200000,0.40375,0.40375,0.40375,0.40375,300,0
EZGO.US,5,20250319,153000,0.421932,0.421932,0.421932,0.421932,1200,0
EZGO.US,5,20250319,153500,0.4201,0.4201,0.42,0.42,2100,0
EZGO.US,5,20250319,160000,0.411,0.411,0.411,0.411,200,0
EZGO.US,5,20250319,162000,0.411,0.4166,0.411,0.4161,800,0
EZGO.US,5,20250319,163500,0.4131,0.4131,0.4131,0.4131,125,0
EZGO.US,5,20250319,165000,0.416,0.416,0.4131,0.4131,2200,0
EZGO.US,5,20250319,170500,0.414964,0.414964,0.411,0.411,460,0
EZGO.US,5,20250319,173000,0.4138,0.4138,0.4138,0.4138,1000,0
EZGO.US,5,20250319,173500,0.4116,0.4116,0.4116,0.4116,100,0
EZGO.US,5,20250319,175500,0.4101,0.4101,0.4101,0.4101,300,0
EZGO.US,5,20250319,180000,0.413101,0.413101,0.413101,0.413101,220,0
EZGO.US,5,20250319,192500,0.4101,0.4131,0.4101,0.4131,200,0
EZGO.US,5,20250319,202500,0.413099,0.413099,0.413099,0.413099,100,0
EZGO.US,5,20250319,204500,0.4161,0.4161,0.4161,0.4161,100,0
EZGO.US,5,20250319,205500,0.4137,0.4137,0.4137,0.4137,947,0
EZGO.US,5,20250320,153500,0.441499,0.441499,0.4382,0.4382,200,0
EZGO.US,5,20250320,154000,0.422551,0.422551,0.422551,0.422551,100,0
EZGO.US,5,20250320,155500,0.414722,0.415,0.41,0.415,973,0
EZGO.US,5,20250320,160000,0.41,0.41,0.41,0.41,481,0
EZGO.US,5,20250320,161500,0.403701,0.403701,0.403701,0.403701,1380,0
EZGO.US,5,20250320,164000,0.419232,0.419232,0.419232,0.419232,100,0
EZGO.US,5,20250320,170500,0.4159,0.4159,0.4159,0.4159,293,0
EZGO.US,5,20250320,174000,0.4183,0.4183,0.4183,0.4183,100,0
EZGO.US,5,20250320,180000,0.4151,0.4151,0.4151,0.4151,400,0
EZGO.US,5,20250320,181000,0.43,0.43,0.4221,0.4221,1000,0
EZGO.US,5,20250320,182500,0.4151,0.4151,0.415,0.415,1197,0
EZGO.US,5,20250320,195000,0.4377,0.4377,0.4377,0.4377,500,0
EZGO.US,5,20250320,203500,0.4369,0.4369,0.4369,0.4369,140,0
