<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNFW.US,5,20250317,171500,0.0084,0.0084,0.0084,0.0084,100,0
ATNFW.US,5,20250317,172500,0.0084,0.0084,0.0084,0.0084,100,0
ATNFW.US,5,20250317,195500,0.0084,0.0084,0.0084,0.0084,2000,0
ATNFW.US,5,20250317,201500,0.0084,0.0087,0.0084,0.0087,2024,0
ATNFW.US,5,20250318,151000,0.0079,0.0079,0.0079,0.0079,298,0
ATNFW.US,5,20250318,161000,0.0071,0.0071,0.005,0.007,49692,0
ATNFW.US,5,20250318,162000,0.0076,0.0085,0.0076,0.0085,6000,0
ATNFW.US,5,20250318,181500,0.0071,0.0071,0.0071,0.0071,1000,0
ATNFW.US,5,20250318,183000,0.0084,0.0084,0.0084,0.0084,994,0
ATNFW.US,5,20250318,194000,0.0084,0.0084,0.0084,0.0084,1200,0
ATNFW.US,5,20250319,144000,0.0084,0.0084,0.0084,0.0084,500,0
ATNFW.US,5,20250319,150000,0.008,0.008,0.008,0.008,100,0
ATNFW.US,5,20250319,150500,0.0081,0.0081,0.0081,0.0081,600,0
ATNFW.US,5,20250319,153000,0.0081,0.0081,0.0081,0.0081,100,0
ATNFW.US,5,20250319,171000,0.0084,0.0084,0.0082,0.0084,7121,0
ATNFW.US,5,20250319,172500,0.0089,0.0089,0.0089,0.0089,200,0
ATNFW.US,5,20250320,160500,0.0075,0.0075,0.0075,0.0075,1481,0
ATNFW.US,5,20250320,161000,0.0073,0.0073,0.0073,0.0073,241,0
ATNFW.US,5,20250320,165500,0.008,0.0086,0.0076,0.0086,41897,0
ATNFW.US,5,20250320,171000,0.0078,0.0078,0.0074,0.0074,21029,0
ATNFW.US,5,20250320,171500,0.0074,0.0074,0.0074,0.0074,1400,0
ATNFW.US,5,20250320,173500,0.0081,0.0081,0.0081,0.0081,3300,0
ATNFW.US,5,20250320,175500,0.0081,0.0083,0.0081,0.0083,10101,0
ATNFW.US,5,20250320,192000,0.0082,0.009,0.0082,0.009,5923,0
ATNFW.US,5,20250321,194500,0.0073,0.0073,0.0073,0.0073,500,0
ATNFW.US,5,20250321,201500,0.0082,0.0082,0.0082,0.0082,100,0
ATNFW.US,5,20250324,174000,0.0077,0.0077,0.0076,0.0076,6047,0
ATNFW.US,5,20250324,175000,0.0076,0.0077,0.0076,0.0077,3000,0
ATNFW.US,5,20250324,181000,0.0087,0.0087,0.0087,0.0087,100,0
ATNFW.US,5,20250324,183000,0.0087,0.0087,0.0087,0.0087,12000,0
ATNFW.US,5,20250325,143000,0.0086,0.0086,0.0086,0.0086,1115,0
ATNFW.US,5,20250325,145500,0.0078,0.0078,0.0073,0.0073,1273,0
ATNFW.US,5,20250325,150000,0.0078,0.0078,0.0078,0.0078,1084,0
ATNFW.US,5,20250325,150500,0.0078,0.0078,0.0078,0.0078,500,0
ATNFW.US,5,20250325,151500,0.0078,0.0078,0.0078,0.0078,883,0
ATNFW.US,5,20250325,155500,0.0084,0.0084,0.0084,0.0084,1045,0
ATNFW.US,5,20250325,163500,0.0087,0.0087,0.0087,0.0087,290,0
ATNFW.US,5,20250325,170500,0.0071,0.0071,0.0071,0.0071,1000,0
ATNFW.US,5,20250325,172500,0.0078,0.0087,0.0078,0.0087,496,0
ATNFW.US,5,20250326,162000,0.0084,0.0084,0.0084,0.0084,105,0
ATNFW.US,5,20250326,163500,0.0084,0.0084,0.0084,0.0084,100,0
ATNFW.US,5,20250327,160500,0.0073,0.008,0.007,0.007,14982,0
ATNFW.US,5,20250327,164000,0.008,0.0084,0.008,0.0084,1253,0
ATNFW.US,5,20250327,180000,0.0084,0.0084,0.0084,0.0084,1742,0
ATNFW.US,5,20250327,203500,0.00775,0.00775,0.00775,0.00775,100,0
ATNFW.US,5,20250327,205500,0.0083,0.0083,0.0083,0.0083,100,0
ATNFW.US,5,20250328,190000,0.0082,0.0082,0.0082,0.0082,102,0
ATNFW.US,5,20250328,195000,0.0082,0.0082,0.0082,0.0082,100,0
ATNFW.US,5,20250328,205000,0.0071,0.0071,0.0071,0.0071,100,0
ATNFW.US,5,20250328,205500,0.0075,0.0076,0.0071,0.0076,400,0
ATNFW.US,5,20250331,153500,0.0082,0.0082,0.0082,0.0082,122,0
ATNFW.US,5,20250331,154500,0.0082,0.0082,0.0082,0.0082,2488,0
ATNFW.US,5,20250331,160000,0.0082,0.01,0.0082,0.01,27196,0
ATNFW.US,5,20250331,160500,0.0098,0.0105,0.0097,0.0105,36368,0
ATNFW.US,5,20250331,161000,0.0066,0.011,0.0066,0.011,22595,0
ATNFW.US,5,20250331,161500,0.0081,0.0081,0.0077,0.0077,48851,0
ATNFW.US,5,20250331,162000,0.0077,0.0077,0.0067,0.0074,62493,0
ATNFW.US,5,20250331,165000,0.0073,0.0073,0.0073,0.0073,7100,0
ATNFW.US,5,20250331,165500,0.007,0.0071,0.007,0.0071,6529,0
ATNFW.US,5,20250331,171500,0.008,0.008,0.008,0.008,100,0
ATNFW.US,5,20250331,174000,0.008,0.008,0.0079,0.0079,1100,0
ATNFW.US,5,20250331,174500,0.0079,0.0079,0.0079,0.0079,250,0
ATNFW.US,5,20250331,195000,0.0079,0.008,0.0078,0.008,7870,0
ATNFW.US,5,20250331,203500,0.008,0.008,0.008,0.008,100,0
ATNFW.US,5,20250331,210000,0.0075,0.0075,0.0072,0.0073,3800,0
ATNFW.US,5,20250331,211500,0.008,0.008,0.008,0.008,100,0
ATNFW.US,5,20250401,163500,0.0071,0.0075,0.0071,0.0075,3213,0
ATNFW.US,5,20250401,165000,0.0071,0.0073,0.0066,0.0066,46550,0
ATNFW.US,5,20250401,165500,0.007,0.0077,0.0067,0.0077,42603,0
ATNFW.US,5,20250401,170000,0.0077,0.0077,0.0071,0.0071,1619,0
ATNFW.US,5,20250401,171500,0.0072,0.0072,0.0068,0.007,8200,0
ATNFW.US,5,20250401,172000,0.007,0.007,0.0066,0.0067,7200,0
ATNFW.US,5,20250401,172500,0.0068,0.0068,0.0051,0.0056,84600,0
ATNFW.US,5,20250401,173000,0.0058,0.0058,0.0046,0.0051,220767,0
ATNFW.US,5,20250401,173500,0.0066,0.0066,0.0066,0.0066,600,0
ATNFW.US,5,20250401,174000,0.0066,0.0066,0.0066,0.0066,305,0
ATNFW.US,5,20250401,182500,0.0066,0.0066,0.006,0.0066,14600,0
ATNFW.US,5,20250401,183500,0.00655,0.00655,0.00655,0.00655,550,0
ATNFW.US,5,20250401,184000,0.0066,0.0066,0.0066,0.0066,400,0
ATNFW.US,5,20250401,185500,0.0066,0.0066,0.0063,0.0063,2700,0
ATNFW.US,5,20250401,190000,0.0066,0.0066,0.0066,0.0066,100,0
ATNFW.US,5,20250401,191500,0.0066,0.007,0.0063,0.007,7900,0
ATNFW.US,5,20250401,192000,0.007,0.007,0.007,0.007,100,0
ATNFW.US,5,20250401,192500,0.007,0.007,0.007,0.007,100,0
ATNFW.US,5,20250401,193000,0.007,0.007,0.0068,0.0068,1100,0
ATNFW.US,5,20250401,193500,0.007,0.007,0.007,0.007,400,0
ATNFW.US,5,20250401,194000,0.0068,0.0068,0.0068,0.0068,3427,0
ATNFW.US,5,20250401,194500,0.0067,0.0067,0.0066,0.0066,10100,0
ATNFW.US,5,20250401,195500,0.0067,0.0067,0.0067,0.0067,3500,0
ATNFW.US,5,20250401,201500,0.0068,0.0068,0.0066,0.0066,2550,0
ATNFW.US,5,20250401,202500,0.0068,0.0068,0.0068,0.0068,100,0
ATNFW.US,5,20250401,213500,0.0068,0.0068,0.0067,0.0067,14400,0
ATNFW.US,5,20250401,215000,0.0066,0.007,0.0066,0.0066,767,0
ATNFW.US,5,20250401,215500,0.007,0.007,0.007,0.007,500,0
ATNFW.US,5,20250402,155000,0.0068,0.0068,0.0068,0.0068,100,0
ATNFW.US,5,20250402,160000,0.0066,0.0066,0.0066,0.0066,300,0
ATNFW.US,5,20250402,161000,0.0068,0.0068,0.0068,0.0068,100,0
ATNFW.US,5,20250402,171000,0.0068,0.0068,0.0068,0.0068,2699,0
ATNFW.US,5,20250402,171500,0.0067,0.0075,0.0067,0.0075,11749,0
ATNFW.US,5,20250402,182500,0.0074,0.0074,0.0074,0.0074,100,0
ATNFW.US,5,20250402,183000,0.0072,0.0072,0.0072,0.0072,1000,0
ATNFW.US,5,20250402,183500,0.0068,0.0068,0.0068,0.0068,200,0
ATNFW.US,5,20250402,184500,0.0074,0.0074,0.0074,0.0074,100,0
ATNFW.US,5,20250402,190000,0.0068,0.0068,0.0065,0.0067,11647,0
ATNFW.US,5,20250402,192000,0.0069,0.0069,0.0069,0.0069,100,0
ATNFW.US,5,20250402,214500,0.0069,0.0069,0.0069,0.0069,100,0
ATNFW.US,5,20250402,215000,0.0069,0.007,0.0069,0.007,200,0
ATNFW.US,5,20250403,155500,0.0069,0.0069,0.0069,0.0069,250,0
ATNFW.US,5,20250403,164000,0.0067,0.0067,0.0066,0.0067,9800,0
ATNFW.US,5,20250403,171500,0.0069,0.0069,0.0068,0.0068,1941,0
ATNFW.US,5,20250403,174500,0.0068,0.0068,0.0068,0.0068,100,0
ATNFW.US,5,20250403,175000,0.0066,0.0066,0.0066,0.0066,2215,0
ATNFW.US,5,20250403,175500,0.0065,0.0066,0.0065,0.0066,7672,0
ATNFW.US,5,20250403,180000,0.0066,0.0067,0.0066,0.0066,14998,0
ATNFW.US,5,20250403,192000,0.0067,0.0069,0.0067,0.0069,200,0
ATNFW.US,5,20250403,212500,0.0068,0.0068,0.0067,0.0067,900,0
ATNFW.US,5,20250403,214000,0.0065,0.0065,0.0065,0.0065,2100,0
ATNFW.US,5,20250404,160500,0.0065,0.0065,0.0065,0.0065,150,0
ATNFW.US,5,20250404,161000,0.0065,0.0066,0.0065,0.0065,11299,0
ATNFW.US,5,20250404,162000,0.0061,0.0061,0.0061,0.0061,3200,0
ATNFW.US,5,20250404,162500,0.00617,0.00617,0.00617,0.00617,1000,0
ATNFW.US,5,20250404,165500,0.006,0.0061,0.0056,0.0056,40311,0
ATNFW.US,5,20250404,180500,0.0066,0.0066,0.0066,0.0066,1000,0
ATNFW.US,5,20250404,184000,0.0066,0.0066,0.0066,0.0066,500,0
ATNFW.US,5,20250404,200000,0.006,0.006,0.006,0.006,345,0
ATNFW.US,5,20250404,204000,0.0056,0.0056,0.0055,0.0055,13000,0
ATNFW.US,5,20250404,210000,0.0056,0.0056,0.0056,0.0056,600,0
ATNFW.US,5,20250404,212500,0.0063,0.0063,0.0063,0.0063,100,0
ATNFW.US,5,20250404,214500,0.0063,0.0066,0.0061,0.0066,14295,0
ATNFW.US,5,20250404,215500,0.0066,0.0068,0.0066,0.0068,16790,0
ATNFW.US,5,20250407,153000,0.0068,0.0068,0.0068,0.0068,10000,0
ATNFW.US,5,20250407,182000,0.0069,0.007,0.0069,0.007,533,0
ATNFW.US,5,20250407,200000,0.0069,0.007,0.0069,0.007,2100,0
ATNFW.US,5,20250407,203500,0.0069,0.0069,0.0069,0.0069,2000,0
ATNFW.US,5,20250407,205500,0.0069,0.0069,0.0069,0.0069,14000,0
ATNFW.US,5,20250407,210000,0.0069,0.0069,0.0064,0.0064,11901,0
ATNFW.US,5,20250407,212000,0.0065,0.0069,0.0065,0.0069,2315,0
ATNFW.US,5,20250407,212500,0.0072,0.0072,0.0072,0.0072,11900,0
ATNFW.US,5,20250407,213000,0.007,0.007,0.007,0.007,100,0
ATNFW.US,5,20250408,154000,0.0051,0.00512,0.0051,0.00512,5000,0
ATNFW.US,5,20250408,180000,0.0064,0.0071,0.0064,0.007,3281,0
ATNFW.US,5,20250408,180500,0.0071,0.0073,0.0071,0.0072,13566,0
ATNFW.US,5,20250408,181000,0.0071,0.0073,0.0071,0.0071,2240,0
ATNFW.US,5,20250409,182000,0.0062,0.0062,0.0062,0.0062,100,0
ATNFW.US,5,20250409,182500,0.0061,0.0061,0.0054,0.0054,12256,0
ATNFW.US,5,20250409,184000,0.0054,0.0054,0.0054,0.0054,100,0
ATNFW.US,5,20250409,184500,0.006,0.006,0.006,0.006,28245,0
ATNFW.US,5,20250409,191000,0.0068,0.0068,0.0068,0.0068,300,0
ATNFW.US,5,20250409,194500,0.0064,0.0064,0.0064,0.0064,2703,0
ATNFW.US,5,20250409,204000,0.0064,0.007,0.0064,0.007,36000,0
ATNFW.US,5,20250410,155500,0.00715,0.00715,0.007,0.007,10602,0
ATNFW.US,5,20250410,160000,0.007,0.007,0.007,0.007,3100,0
ATNFW.US,5,20250410,181000,0.0073,0.0073,0.0073,0.0073,1800,0
ATNFW.US,5,20250410,201000,0.0071,0.0071,0.0071,0.0071,100,0
ATNFW.US,5,20250411,192500,0.007,0.007,0.007,0.007,40000,0
ATNFW.US,5,20250411,194500,0.008,0.008,0.008,0.008,2000,0
ATNFW.US,5,20250414,153000,0.0077,0.0077,0.0077,0.0077,975,0
ATNFW.US,5,20250414,153500,0.0072,0.0072,0.007,0.007,35000,0
ATNFW.US,5,20250414,173000,0.0078,0.0078,0.0078,0.0078,200,0
ATNFW.US,5,20250416,171500,0.0077,0.0077,0.0077,0.0077,100,0
ATNFW.US,5,20250416,174500,0.0076,0.0076,0.0076,0.0076,100,0
ATNFW.US,5,20250416,184500,0.0076,0.0076,0.0076,0.0076,1535,0
ATNFW.US,5,20250417,185500,0.0076,0.0076,0.0076,0.0076,1000,0
ATNFW.US,5,20250417,203500,0.0076,0.0079,0.0076,0.0079,60784,0
ATNFW.US,5,20250417,212000,0.0079,0.0079,0.0079,0.0079,13600,0
ATNFW.US,5,20250421,153000,0.0079,0.008,0.0065,0.0065,8536,0
ATNFW.US,5,20250421,154500,0.008,0.008,0.008,0.008,1000,0
ATNFW.US,5,20250421,163000,0.008,0.008,0.008,0.008,4223,0
ATNFW.US,5,20250421,173000,0.0066,0.0077,0.0066,0.0066,3500,0
ATNFW.US,5,20250421,175500,0.0075,0.0075,0.0075,0.0075,100,0
ATNFW.US,5,20250421,182000,0.0075,0.0075,0.0075,0.0075,100,0
ATNFW.US,5,20250421,210000,0.0065,0.0065,0.0055,0.0055,14300,0
ATNFW.US,5,20250421,210500,0.006,0.006,0.006,0.006,700,0
ATNFW.US,5,20250421,212000,0.0066,0.0071,0.0066,0.0071,200,0
ATNFW.US,5,20250421,213000,0.0065,0.0071,0.0065,0.0071,500,0
ATNFW.US,5,20250421,214000,0.0079,0.0079,0.0079,0.0079,123,0
ATNFW.US,5,20250422,162000,0.0076,0.0076,0.0076,0.0076,1100,0
ATNFW.US,5,20250422,163000,0.0076,0.0076,0.0076,0.0076,2420,0
ATNFW.US,5,20250422,163500,0.0076,0.0077,0.0076,0.0077,1214,0
ATNFW.US,5,20250422,172000,0.0077,0.0078,0.0077,0.0078,7828,0
ATNFW.US,5,20250422,172500,0.0078,0.0078,0.0078,0.0078,1120,0
ATNFW.US,5,20250422,195500,0.0078,0.0078,0.0077,0.0077,4500,0
ATNFW.US,5,20250423,153000,0.0065,0.0065,0.0061,0.0061,6950,0
ATNFW.US,5,20250423,154500,0.0076,0.0076,0.0076,0.0076,1000,0
ATNFW.US,5,20250423,160500,0.0066,0.0066,0.0066,0.0066,2000,0
ATNFW.US,5,20250423,161000,0.0064,0.0064,0.0063,0.0063,5978,0
ATNFW.US,5,20250423,162500,0.0074,0.0074,0.0074,0.0074,354,0
ATNFW.US,5,20250423,171500,0.0074,0.0074,0.0074,0.0074,1220,0
ATNFW.US,5,20250423,175000,0.0065,0.0065,0.0065,0.0065,900,0
ATNFW.US,5,20250423,184000,0.007,0.007,0.007,0.007,30000,0
ATNFW.US,5,20250423,185000,0.0071,0.0071,0.0071,0.0071,1800,0
ATNFW.US,5,20250423,190000,0.0072,0.0072,0.0072,0.0072,100,0
ATNFW.US,5,20250423,190500,0.0071,0.0071,0.0071,0.0071,59188,0
ATNFW.US,5,20250423,191500,0.0071,0.0074,0.0071,0.0074,2999,0
ATNFW.US,5,20250423,192000,0.0074,0.0077,0.0072,0.0077,2943,0
ATNFW.US,5,20250423,202500,0.0077,0.0077,0.0077,0.0077,100,0
ATNFW.US,5,20250424,213500,0.0077,0.0077,0.0077,0.0077,6948,0
ATNFW.US,5,20250424,215000,0.0077,0.0077,0.0077,0.0077,2228,0
ATNFW.US,5,20250425,154000,0.0069,0.0069,0.0069,0.0069,5000,0
ATNFW.US,5,20250425,155000,0.0069,0.0076,0.0069,0.0076,1172,0
ATNFW.US,5,20250425,163000,0.0065,0.0065,0.0065,0.0065,10000,0
ATNFW.US,5,20250425,165000,0.007,0.007,0.007,0.007,150500,0
ATNFW.US,5,20250425,165500,0.0066,0.0066,0.0066,0.0066,2800,0
