<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLA.US,5,20250415,215500,10.03,10.03,10.03,10.03,400,0
COLA.US,5,20250416,175000,10.02,10.02,10.02,10.02,100,0
COLA.US,5,20250416,215000,10.02,10.02,10.02,10.02,200,0
COLA.US,5,20250416,215500,10.02,10.02,10,10,300,0
COLA.US,5,20250421,181000,9.99,9.99,9.99,9.99,100,0
COLA.US,5,20250421,205000,10,10,10,10,100,0
COLA.US,5,20250422,174500,10,10,10,10,100,0
COLA.US,5,20250422,183000,10.015,10.015,10.015,10.015,125000,0
COLA.US,5,20250422,191500,10.015,10.015,10.015,10.015,616,0
COLA.US,5,20250423,212500,10.01,10.01,10.01,10.01,100,0
COLA.US,5,20250424,202000,10.02,10.02,10.01,10.01,1700,0
COLA.US,5,20250424,213500,10.02,10.03,10.02,10.02,7083,0
COLA.US,5,20250424,214000,10.02,10.025,10.02,10.02,9371,0
COLA.US,5,20250424,214500,10.02,10.02,10.02,10.02,300,0
COLA.US,5,20250425,161000,10.02,10.02,10.02,10.02,250000,0
COLA.US,5,20250425,164000,10.02,10.02,10.02,10.02,47000,0
COLA.US,5,20250425,214000,10.04,10.04,10.04,10.04,4675,0
COLA.US,5,20250425,214500,10.045,10.045,10.04,10.04,21725,0
COLA.US,5,20250428,182500,10.02,10.02,10.02,10.02,26000,0
COLA.US,5,20250428,203500,10.03,10.03,10.03,10.03,2761,0
COLA.US,5,20250428,210500,10.03,10.03,10.03,10.03,500,0
COLA.US,5,20250428,214500,10.03,10.03,10.03,10.03,1500,0
COLA.US,5,20250429,153000,10.03,10.03,10.03,10.03,100,0
COLA.US,5,20250429,160000,10.0381,10.0381,10.0381,10.0381,200,0
COLA.US,5,20250429,161500,10.04,10.04,10.0399,10.04,700,0
COLA.US,5,20250429,163000,10.04,10.04,10.04,10.04,14700,0
COLA.US,5,20250429,171500,10.04,10.04,10.04,10.04,57500,0
COLA.US,5,20250429,192000,10.04,10.04,10.04,10.04,5000,0
COLA.US,5,20250429,204000,10.04,10.04,10.04,10.04,100,0
COLA.US,5,20250429,205000,10.04,10.04,10.04,10.04,100,0
COLA.US,5,20250430,160500,10.03,10.03,10.03,10.03,83550,0
COLA.US,5,20250430,173000,10.03,10.03,10.03,10.03,83550,0
COLA.US,5,20250430,212000,10.04,10.04,10.04,10.04,1000,0
COLA.US,5,20250430,214500,10.04,10.04,10.04,10.04,9000,0
COLA.US,5,20250430,215000,10.03,10.03,10.03,10.03,500,0
COLA.US,5,20250430,215500,10.03,10.03,10.03,10.03,300,0
COLA.US,5,20250501,184000,10.0388,10.04,10.0388,10.04,712,0
COLA.US,5,20250501,211000,10.04,10.04,10.04,10.04,1908,0
COLA.US,5,20250501,213500,10.04,10.04,10.04,10.04,28989,0
COLA.US,5,20250501,214500,10.045,10.045,10.04,10.04,35000,0
COLA.US,5,20250501,215000,10.04,10.04,10.04,10.04,15000,0
COLA.US,5,20250502,165000,10.05,10.05,10.05,10.05,257,0
COLA.US,5,20250502,175000,10.05,10.05,10.05,10.05,40000,0
COLA.US,5,20250502,175500,10.055,10.055,10.05,10.05,5500,0
COLA.US,5,20250502,181000,10.05,10.05,10.05,10.05,100,0
COLA.US,5,20250502,200500,10.05,10.05,10.05,10.05,24556,0
COLA.US,5,20250502,201500,10.07,10.07,10.07,10.07,100,0
COLA.US,5,20250505,215500,10.07,10.07,10.07,10.07,500,0
COLA.US,5,20250507,175500,10.04,10.04,10.04,10.04,1000,0
COLA.US,5,20250507,212000,10.1,10.1,10.1,10.1,300,0
COLA.US,5,20250507,212500,10.1,10.1,10.1,10.1,400,0
COLA.US,5,20250507,213000,10.1,10.1,10.1,10.1,200,0
COLA.US,5,20250508,215500,10.1,10.1,10.1,10.1,300,0
COLA.US,5,20250513,173500,10.05,10.05,10.05,10.05,63650,0
COLA.US,5,20250513,175500,10.05,10.05,10.05,10.05,3825,0
COLA.US,5,20250513,182500,10.05,10.05,10.05,10.05,63000,0
COLA.US,5,20250514,212500,10.09,10.09,10.075,10.09,53500,0
COLA.US,5,20250527,204000,10.08,10.085,10.08,10.08,136500,0
COLA.US,5,20250530,214000,10.08,10.08,10.08,10.08,2993,0
COLA.US,5,20250604,215500,10.08,10.08,10.08,10.08,103,0
COLA.US,5,20250606,161000,10.09,10.09,10.09,10.09,3500,0
COLA.US,5,20250606,174500,10.095,10.095,10.095,10.095,800,0
COLA.US,5,20250609,162500,10.09,10.09,10.09,10.09,100,0
COLA.US,5,20250612,211500,10.1,10.1,10.1,10.1,1000,0
COLA.US,5,20250613,160500,10.11,10.11,10.11,10.11,350,0
COLA.US,5,20250613,161500,10.11,10.11,10.11,10.11,312,0
COLA.US,5,20250613,162000,10.1,10.1,10.1,10.1,350,0
COLA.US,5,20250618,201000,10.11,10.11,10.11,10.11,125000,0
COLA.US,5,20250620,215500,10.104,10.104,10.104,10.104,100,0
COLA.US,5,20250623,153000,10.12,10.12,10.12,10.12,800,0
COLA.US,5,20250623,195000,10.1122,10.12,10.1122,10.12,1550,0
COLA.US,5,20250624,153500,10.12,10.12,10.12,10.12,1000,0
COLA.US,5,20250624,171500,10.1286,10.1286,10.12,10.12,447,0
COLA.US,5,20250630,205000,10.1255,10.1362,10.1255,10.1362,300,0
COLA.US,5,20250701,184000,10.17,10.17,10.17,10.17,200,0
COLA.US,5,20250703,153000,10.14,10.14,10.14,10.14,100,0
COLA.US,5,20250709,215000,10.14,10.14,10.14,10.14,188,0
COLA.US,5,20250711,181000,10.17,10.17,10.13,10.13,1200,0
COLA.US,5,20250711,203500,10.13,10.13,10.13,10.13,2500,0
COLA.US,5,20250711,210000,10.13,10.13,10.13,10.13,1500,0
COLA.US,5,20250715,184000,10.14,10.14,10.14,10.14,100,0
COLA.US,5,20250718,215500,10.14,10.14,10.14,10.14,238,0
