<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGROW.US,5,20250430,184500,0.0181,0.0181,0.0181,0.0181,100,0
GGROW.US,5,20250430,185000,0.0181,0.0181,0.0181,0.0181,300,0
GGROW.US,5,20250430,185500,0.01905,0.01905,0.019,0.019,2090,0
GGROW.US,5,20250430,190000,0.0199,0.0199,0.0199,0.0199,2600,0
GGROW.US,5,20250430,204000,0.0181,0.0181,0.0181,0.0181,1443,0
GGROW.US,5,20250430,213000,0.0181,0.0181,0.0181,0.0181,7000,0
GGROW.US,5,20250430,215500,0.0181,0.0181,0.018,0.018,8600,0
GGROW.US,5,20250501,153000,0.0286,0.0286,0.0286,0.0286,1899,0
GGROW.US,5,20250501,204500,0.022449,0.022449,0.022449,0.022449,100,0
GGROW.US,5,20250502,153000,0.0167,0.0167,0.0167,0.0167,6668,0
GGROW.US,5,20250505,153000,0.02,0.02,0.02,0.02,10000,0
GGROW.US,5,20250506,164000,0.0199,0.0199,0.0176,0.0176,398,0
GGROW.US,5,20250506,203000,0.0199,0.02,0.0199,0.0199,12442,0
GGROW.US,5,20250508,154000,0.0179,0.018,0.0173,0.0173,23100,0
GGROW.US,5,20250508,160000,0.0199,0.0199,0.0199,0.0199,100,0
GGROW.US,5,20250509,170500,0.0187,0.0199,0.0187,0.0199,200,0
GGROW.US,5,20250509,183000,0.0199,0.0199,0.0199,0.0199,100,0
GGROW.US,5,20250509,191000,0.0175,0.0176,0.0175,0.0176,794,0
GGROW.US,5,20250509,194000,0.0199,0.0199,0.0199,0.0199,100,0
GGROW.US,5,20250512,203000,0.0197,0.0197,0.019,0.0197,1433,0
GGROW.US,5,20250513,160000,0.0192,0.0198,0.0192,0.0198,300,0
GGROW.US,5,20250514,200500,0.0196,0.0196,0.0196,0.0196,100,0
GGROW.US,5,20250516,153000,0.0173,0.0173,0.0173,0.0173,600,0
GGROW.US,5,20250516,160000,0.0196,0.0196,0.0196,0.0196,100,0
GGROW.US,5,20250516,170500,0.0176,0.0176,0.0176,0.0176,40000,0
GGROW.US,5,20250516,181500,0.0196,0.0196,0.0196,0.0196,100,0
GGROW.US,5,20250519,155500,0.0195,0.0195,0.0195,0.0195,100,0
GGROW.US,5,20250519,191500,0.0195,0.0195,0.0195,0.0195,100,0
GGROW.US,5,20250521,155000,0.0193,0.0193,0.0193,0.0193,100,0
GGROW.US,5,20250521,203500,0.0193,0.0193,0.0193,0.0193,3070,0
GGROW.US,5,20250521,204000,0.0198,0.02,0.0196,0.02,14000,0
GGROW.US,5,20250521,212000,0.0194,0.0194,0.0194,0.0194,100,0
GGROW.US,5,20250522,155000,0.0176,0.0177,0.0176,0.0177,8000,0
GGROW.US,5,20250522,160000,0.0176,0.0176,0.0173,0.0173,7018,0
GGROW.US,5,20250522,160500,0.0173,0.0173,0.0173,0.0173,100,0
GGROW.US,5,20250522,162000,0.0173,0.0173,0.0173,0.0173,100,0
GGROW.US,5,20250522,172000,0.0173,0.0173,0.0168,0.0173,12264,0
GGROW.US,5,20250522,175000,0.02,0.02,0.0199,0.0199,9900,0
GGROW.US,5,20250522,183000,0.02,0.02,0.02,0.02,100,0
GGROW.US,5,20250522,195500,0.0166,0.0166,0.0166,0.0166,2600,0
GGROW.US,5,20250522,200500,0.0165,0.0166,0.0165,0.0165,5591,0
GGROW.US,5,20250522,201500,0.0165,0.0165,0.0165,0.0165,100,0
GGROW.US,5,20250522,214000,0.0165,0.0165,0.0165,0.0165,100,0
GGROW.US,5,20250523,174500,0.0166,0.0166,0.0164,0.0164,11950,0
GGROW.US,5,20250523,175000,0.0152,0.0152,0.0152,0.0152,500,0
GGROW.US,5,20250523,204500,0.0152,0.0153,0.0151,0.0151,8800,0
GGROW.US,5,20250523,211500,0.015,0.0151,0.015,0.0151,476,0
GGROW.US,5,20250523,212000,0.015,0.015,0.015,0.015,100,0
GGROW.US,5,20250523,212500,0.0151,0.0151,0.015,0.015,2351,0
GGROW.US,5,20250527,161000,0.017501,0.017501,0.015,0.015,13800,0
GGROW.US,5,20250527,162500,0.015,0.0151,0.015,0.0151,7086,0
GGROW.US,5,20250527,181000,0.0133,0.015,0.0133,0.0133,9787,0
GGROW.US,5,20250527,181500,0.0133,0.0133,0.0133,0.0133,485,0
GGROW.US,5,20250527,182500,0.0133,0.0133,0.0133,0.0133,1900,0
GGROW.US,5,20250527,192000,0.02,0.02,0.012,0.02,6000,0
GGROW.US,5,20250527,192500,0.0118,0.0118,0.0106,0.0106,10000,0
GGROW.US,5,20250527,195000,0.011,0.011,0.011,0.011,2500,0
GGROW.US,5,20250527,195500,0.0106,0.02,0.0106,0.02,5000,0
GGROW.US,5,20250527,213000,0.02,0.02,0.02,0.02,5000,0
GGROW.US,5,20250528,153500,0.0116,0.0117,0.0116,0.0116,1280,0
GGROW.US,5,20250528,154000,0.0116,0.0116,0.0116,0.0116,1460,0
GGROW.US,5,20250528,170500,0.018,0.018,0.0179,0.0179,30000,0
GGROW.US,5,20250530,182500,0.017499,0.017499,0.017499,0.017499,500,0
GGROW.US,5,20250602,154000,0.0149,0.0149,0.0149,0.0149,1000,0
GGROW.US,5,20250603,193000,0.013,0.013001,0.0106,0.0106,97592,0
GGROW.US,5,20250603,194500,0.0107,0.0107,0.010664,0.010664,1800,0
GGROW.US,5,20250603,215500,0.0125,0.0125,0.0125,0.0125,1432,0
GGROW.US,5,20250604,153000,0.0102,0.0102,0.0102,0.0102,20200,0
GGROW.US,5,20250605,155000,0.0103,0.0115,0.0102,0.0114,17579,0
GGROW.US,5,20250605,162000,0.0115,0.0115,0.0109,0.0109,5000,0
GGROW.US,5,20250606,173000,0.0111,0.0111,0.011,0.011,200,0
GGROW.US,5,20250606,215000,0.0111,0.0111,0.011,0.011,200,0
GGROW.US,5,20250609,161000,0.01205,0.01205,0.012,0.012,3367,0
GGROW.US,5,20250609,161500,0.012,0.012,0.012,0.012,100,0
GGROW.US,5,20250609,162000,0.012,0.012,0.012,0.012,100,0
GGROW.US,5,20250609,165000,0.0121,0.0121,0.012,0.012,300,0
GGROW.US,5,20250609,193500,0.0122,0.013,0.0122,0.013,2633,0
GGROW.US,5,20250610,191000,0.012,0.012,0.012,0.012,1000,0
GGROW.US,5,20250613,183000,0.0128,0.0144,0.0126,0.0126,25311,0
GGROW.US,5,20250613,204000,0.0126,0.0126,0.0105,0.0105,200,0
GGROW.US,5,20250613,204500,0.0126,0.0126,0.0126,0.0126,100,0
GGROW.US,5,20250613,213500,0.0101,0.0101,0.0101,0.0101,1000,0
GGROW.US,5,20250616,205500,0.010401,0.010401,0.010401,0.010401,1000,0
GGROW.US,5,20250617,174500,0.011251,0.011251,0.011251,0.011251,1000,0
GGROW.US,5,20250617,204500,0.0122,0.0122,0.0121,0.0122,28500,0
GGROW.US,5,20250617,205000,0.0125,0.0125,0.0125,0.0125,1200,0
GGROW.US,5,20250617,210000,0.013,0.013,0.0104,0.0104,10141,0
GGROW.US,5,20250617,210500,0.0104,0.0105,0.0104,0.0105,693,0
GGROW.US,5,20250617,211000,0.0104,0.0104,0.0104,0.0104,100,0
GGROW.US,5,20250620,153000,0.0128,0.0128,0.0128,0.0128,6990,0
GGROW.US,5,20250620,155000,0.0128,0.0129,0.0128,0.0128,6666,0
GGROW.US,5,20250620,160000,0.012899,0.0129,0.012899,0.012899,3802,0
GGROW.US,5,20250620,161500,0.0129,0.0129,0.0129,0.0129,1000,0
GGROW.US,5,20250623,162500,0.0137,0.0146,0.0137,0.0146,4118,0
GGROW.US,5,20250623,165000,0.0179,0.0179,0.0179,0.0179,4385,0
GGROW.US,5,20250623,165500,0.0179,0.018,0.0179,0.018,26497,0
GGROW.US,5,20250623,171000,0.011,0.011,0.011,0.011,1000,0
GGROW.US,5,20250623,194000,0.0145,0.0145,0.0145,0.0145,5000,0
GGROW.US,5,20250624,181500,0.0178,0.0178,0.0178,0.0178,100,0
GGROW.US,5,20250624,193000,0.013,0.013,0.013,0.013,3846,0
GGROW.US,5,20250625,180000,0.011,0.011,0.011,0.011,500,0
GGROW.US,5,20250625,215000,0.011,0.011,0.011,0.011,100,0
GGROW.US,5,20250626,160000,0.0112,0.0112,0.0112,0.0112,100,0
GGROW.US,5,20250626,195500,0.0121,0.0121,0.0121,0.0121,200,0
GGROW.US,5,20250627,205500,0.011,0.0111,0.011,0.0111,1000,0
GGROW.US,5,20250630,162500,0.01165,0.01165,0.0103,0.0104,2489,0
GGROW.US,5,20250630,163000,0.0103,0.0104,0.0103,0.0104,10049,0
GGROW.US,5,20250630,163500,0.0103,0.0103,0.0103,0.0103,500,0
GGROW.US,5,20250630,203000,0.0129,0.013,0.0117,0.0117,9900,0
GGROW.US,5,20250630,212500,0.013,0.013,0.0124,0.013,4811,0
GGROW.US,5,20250701,213000,0.0153,0.0153,0.0153,0.0153,466,0
GGROW.US,5,20250702,183000,0.0149,0.0149,0.0149,0.0149,2975,0
GGROW.US,5,20250702,193500,0.0149,0.0149,0.0149,0.0149,100,0
GGROW.US,5,20250702,200000,0.0149,0.018,0.014899,0.0178,15386,0
GGROW.US,5,20250702,202500,0.0152,0.018,0.0152,0.018,11594,0
GGROW.US,5,20250703,153000,0.018,0.018,0.018,0.018,293,0
GGROW.US,5,20250707,154000,0.013,0.0131,0.013,0.0131,200,0
GGROW.US,5,20250707,163500,0.0171,0.0171,0.0171,0.0171,100,0
GGROW.US,5,20250708,155000,0.0175,0.0175,0.0175,0.0175,100,0
GGROW.US,5,20250708,162500,0.0175,0.0175,0.0175,0.0175,100,0
GGROW.US,5,20250708,165000,0.0175,0.0175,0.0175,0.0175,500,0
GGROW.US,5,20250708,171000,0.0175,0.0175,0.0175,0.0175,100,0
GGROW.US,5,20250708,181500,0.0175,0.0175,0.0175,0.0175,100,0
GGROW.US,5,20250708,185500,0.0175,0.0175,0.0175,0.0175,100,0
GGROW.US,5,20250708,192500,0.0175,0.0175,0.0175,0.0175,100,0
GGROW.US,5,20250708,193500,0.015,0.015,0.015,0.015,500,0
GGROW.US,5,20250708,213000,0.0175,0.0175,0.0175,0.0175,442,0
GGROW.US,5,20250708,214000,0.0175,0.0175,0.0175,0.0175,2000,0
GGROW.US,5,20250709,161000,0.014998,0.015,0.0143,0.015,7315,0
GGROW.US,5,20250709,161500,0.0175,0.0175,0.0175,0.0175,500,0
GGROW.US,5,20250709,163500,0.0175,0.0175,0.0175,0.0175,500,0
GGROW.US,5,20250709,164000,0.015001,0.015001,0.015,0.015,4615,0
GGROW.US,5,20250709,165000,0.0132,0.0132,0.013151,0.013151,300,0
GGROW.US,5,20250709,172500,0.0175,0.020501,0.0175,0.020501,42241,0
GGROW.US,5,20250709,173000,0.02,0.0201,0.02,0.02,22696,0
GGROW.US,5,20250709,173500,0.0132,0.0132,0.0132,0.0132,1000,0
GGROW.US,5,20250709,181000,0.02,0.02,0.02,0.02,3100,0
GGROW.US,5,20250709,185000,0.02,0.02,0.02,0.02,1895,0
GGROW.US,5,20250709,192000,0.0163,0.0163,0.0163,0.0163,100,0
GGROW.US,5,20250709,203000,0.021,0.03,0.021,0.03,48137,0
GGROW.US,5,20250709,203500,0.03,0.0398,0.03,0.0349,44693,0
GGROW.US,5,20250709,204000,0.0357,0.0357,0.0305,0.030601,4633,0
GGROW.US,5,20250709,204500,0.0305,0.0355,0.0305,0.0305,6500,0
GGROW.US,5,20250709,210000,0.0305,0.0305,0.03,0.03,5492,0
GGROW.US,5,20250709,211000,0.03,0.03,0.0299,0.0299,200,0
GGROW.US,5,20250709,214500,0.0246,0.0291,0.0246,0.0291,2000,0
GGROW.US,5,20250710,160000,0.0213,0.0213,0.0213,0.0213,500,0
GGROW.US,5,20250710,174000,0.0284,0.0284,0.0284,0.0284,500,0
GGROW.US,5,20250710,180000,0.0155,0.0156,0.0135,0.0135,19845,0
GGROW.US,5,20250710,193500,0.0283,0.0283,0.0283,0.0283,500,0
GGROW.US,5,20250710,211500,0.0281,0.0281,0.0281,0.0281,1000,0
GGROW.US,5,20250711,184000,0.023699,0.023699,0.023699,0.023699,1000,0
GGROW.US,5,20250714,172000,0.0293,0.0293,0.029299,0.029299,2000,0
GGROW.US,5,20250714,183000,0.0293,0.0293,0.0293,0.0293,2000,0
GGROW.US,5,20250714,213000,0.0293,0.0293,0.029299,0.029299,4545,0
GGROW.US,5,20250715,154000,0.0156,0.0156,0.0155,0.0155,3900,0
GGROW.US,5,20250715,164000,0.0299,0.0299,0.0299,0.0299,1000,0
GGROW.US,5,20250715,180500,0.0214,0.0214,0.0214,0.0214,1000,0
GGROW.US,5,20250715,181000,0.0161,0.0161,0.0161,0.0161,1000,0
GGROW.US,5,20250715,191000,0.0297,0.0297,0.029699,0.029699,200,0
GGROW.US,5,20250716,164000,0.0249,0.0249,0.0249,0.0249,1000,0
GGROW.US,5,20250716,164500,0.0155,0.0155,0.0155,0.0155,1000,0
GGROW.US,5,20250716,172500,0.01561,0.01561,0.01561,0.01561,30000,0
GGROW.US,5,20250716,173000,0.024699,0.0248,0.024699,0.0248,1000,0
GGROW.US,5,20250716,180000,0.0248,0.0248,0.0248,0.0248,1500,0
GGROW.US,5,20250716,182000,0.0189,0.0189,0.0189,0.0189,3500,0
GGROW.US,5,20250716,191500,0.0157,0.0157,0.0157,0.0157,100,0
GGROW.US,5,20250716,193500,0.015699,0.015699,0.015699,0.015699,1000,0
GGROW.US,5,20250716,195500,0.015699,0.0157,0.015699,0.0157,8400,0
GGROW.US,5,20250716,211500,0.021099,0.021099,0.021099,0.021099,140,0
GGROW.US,5,20250717,171000,0.0212,0.0212,0.0212,0.0212,500,0
GGROW.US,5,20250717,184500,0.0212,0.0212,0.0211,0.0211,2000,0
GGROW.US,5,20250721,153000,0.0215,0.0215,0.0214,0.0214,2000,0
GGROW.US,5,20250721,155500,0.0215,0.021662,0.0198,0.021662,4000,0
GGROW.US,5,20250721,160000,0.0175,0.0175,0.0175,0.0175,600,0
