<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20250304,162500,1.66,1.66,1.66,1.66,550,0
HOUR.US,5,20250304,163500,1.69,1.7,1.69,1.7,1599,0
HOUR.US,5,20250304,164500,1.8,1.8,1.8,1.8,100,0
HOUR.US,5,20250304,165500,1.75,1.75,1.75,1.75,170,0
HOUR.US,5,20250304,171000,1.77,1.77,1.77,1.77,100,0
HOUR.US,5,20250304,181500,1.7191,1.7191,1.7191,1.7191,341,0
HOUR.US,5,20250304,183000,1.7447,1.7447,1.7447,1.7447,100,0
HOUR.US,5,20250304,185000,1.7488,1.7488,1.7488,1.7488,2000,0
HOUR.US,5,20250304,193500,1.72,1.72,1.72,1.72,100,0
HOUR.US,5,20250304,201000,1.71,1.71,1.71,1.71,138,0
HOUR.US,5,20250304,202000,1.74,1.74,1.715,1.715,600,0
HOUR.US,5,20250304,203500,1.69,1.715,1.67,1.68,5211,0
HOUR.US,5,20250304,205000,1.67,1.67,1.67,1.67,802,0
HOUR.US,5,20250304,205500,1.685,1.685,1.6841,1.6841,206,0
HOUR.US,5,20250304,210500,1.66,1.66,1.66,1.66,100,0
HOUR.US,5,20250304,211500,1.66,1.67,1.66,1.67,593,0
HOUR.US,5,20250304,212000,1.67,1.67,1.67,1.67,1250,0
HOUR.US,5,20250304,213000,1.67,1.67,1.67,1.67,100,0
HOUR.US,5,20250304,214000,1.7,1.71,1.7,1.7099,1396,0
HOUR.US,5,20250304,214500,1.67,1.67,1.67,1.67,100,0
HOUR.US,5,20250304,215000,1.67,1.7,1.67,1.7,229,0
HOUR.US,5,20250304,215500,1.7,1.77,1.68,1.76,1241,0
HOUR.US,5,20250305,153000,1.65,1.6783,1.65,1.6783,811,0
HOUR.US,5,20250305,154500,1.725,1.725,1.725,1.725,100,0
HOUR.US,5,20250305,161000,1.7131,1.7131,1.7131,1.7131,393,0
HOUR.US,5,20250305,162000,1.74,1.74,1.74,1.74,1000,0
HOUR.US,5,20250305,162500,1.74,1.74,1.74,1.74,205,0
HOUR.US,5,20250305,164000,1.71,1.71,1.71,1.71,321,0
HOUR.US,5,20250305,165500,1.71,1.71,1.71,1.71,500,0
HOUR.US,5,20250305,171000,1.7106,1.7106,1.7106,1.7106,260,0
HOUR.US,5,20250305,173000,1.7101,1.7101,1.71,1.71,1410,0
HOUR.US,5,20250305,173500,1.7,1.7,1.7,1.7,100,0
HOUR.US,5,20250305,175500,1.7,1.7,1.69,1.69,1374,0
HOUR.US,5,20250305,183500,1.7199,1.72,1.7199,1.72,5100,0
HOUR.US,5,20250305,202500,1.745,1.745,1.745,1.745,100,0
HOUR.US,5,20250305,205000,1.75,1.75,1.75,1.75,100,0
HOUR.US,5,20250305,210500,1.749,1.8,1.749,1.765,21684,0
HOUR.US,5,20250305,211000,1.79,1.7999,1.73,1.765,8651,0
HOUR.US,5,20250305,211500,1.765,1.765,1.765,1.765,200,0
HOUR.US,5,20250305,212000,1.7597,1.7597,1.7597,1.7597,2500,0
HOUR.US,5,20250305,212500,1.76,1.76,1.75,1.75,950,0
HOUR.US,5,20250305,213000,1.76,1.77,1.76,1.77,2138,0
HOUR.US,5,20250305,213500,1.77,1.7999,1.77,1.7973,14460,0
HOUR.US,5,20250305,214000,1.8,1.8,1.7995,1.7995,750,0
HOUR.US,5,20250305,214500,1.75,1.75,1.75,1.75,100,0
HOUR.US,5,20250305,215000,1.75,1.78,1.75,1.76,500,0
HOUR.US,5,20250305,215500,1.75,1.795,1.75,1.75,800,0
HOUR.US,5,20250306,153000,1.7696,1.7696,1.765,1.765,410,0
HOUR.US,5,20250306,154000,1.8,1.8,1.79,1.8,450,0
HOUR.US,5,20250306,155000,1.8493,1.8493,1.8493,1.8493,400,0
HOUR.US,5,20250306,155500,1.85,1.85,1.8104,1.8104,1850,0
HOUR.US,5,20250306,173000,1.775,1.78,1.775,1.78,672,0
HOUR.US,5,20250306,173500,1.78,1.78,1.78,1.78,200,0
HOUR.US,5,20250306,175000,1.8274,1.8274,1.8274,1.8274,700,0
HOUR.US,5,20250306,181000,1.7824,1.7824,1.7824,1.7824,499,0
HOUR.US,5,20250306,184000,1.8,1.8,1.8,1.8,100,0
HOUR.US,5,20250306,185500,1.78,1.78,1.76,1.76,1100,0
HOUR.US,5,20250306,192500,1.81,1.81,1.81,1.81,200,0
HOUR.US,5,20250306,194000,1.8078,1.8078,1.8078,1.8078,250,0
HOUR.US,5,20250306,194500,1.795,1.795,1.795,1.795,100,0
HOUR.US,5,20250306,200000,1.7601,1.7601,1.7601,1.7601,2500,0
HOUR.US,5,20250306,202500,1.7602,1.7602,1.7601,1.7601,2398,0
HOUR.US,5,20250306,203500,1.79,1.79,1.79,1.79,646,0
HOUR.US,5,20250306,212500,1.77,1.77,1.76,1.7602,498,0
HOUR.US,5,20250306,213500,1.77,1.77,1.76,1.76,500,0
HOUR.US,5,20250306,215500,1.8,1.8,1.76,1.79,748,0
HOUR.US,5,20250307,153000,1.84,1.84,1.84,1.84,100,0
HOUR.US,5,20250307,154000,1.89,1.89,1.89,1.89,500,0
HOUR.US,5,20250307,161000,1.8491,1.86,1.8491,1.86,1000,0
HOUR.US,5,20250307,173000,1.83,1.83,1.76,1.76,671,0
HOUR.US,5,20250307,173500,1.81,1.81,1.76,1.76,700,0
HOUR.US,5,20250307,175500,1.7415,1.7415,1.7415,1.7415,125,0
HOUR.US,5,20250307,180000,1.8,1.8,1.8,1.8,100,0
HOUR.US,5,20250307,181000,1.8328,1.8328,1.8328,1.8328,150,0
HOUR.US,5,20250307,182500,1.75,1.75,1.75,1.75,150,0
HOUR.US,5,20250307,184000,1.795,1.795,1.795,1.795,434,0
HOUR.US,5,20250307,195500,1.7927,1.7927,1.7927,1.7927,600,0
HOUR.US,5,20250307,210000,1.7947,1.7947,1.7947,1.7947,150,0
HOUR.US,5,20250307,214000,1.79,1.79,1.79,1.79,100,0
HOUR.US,5,20250307,215500,1.78,1.7832,1.72,1.72,1472,0
HOUR.US,5,20250310,150500,1.79,1.79,1.75,1.75,3000,0
HOUR.US,5,20250310,151000,1.7506,1.7506,1.7506,1.7506,300,0
HOUR.US,5,20250310,152000,1.72,1.72,1.72,1.72,1467,0
HOUR.US,5,20250310,153000,1.7101,1.7101,1.7101,1.7101,1982,0
HOUR.US,5,20250310,160500,1.71,1.71,1.7,1.7,2562,0
HOUR.US,5,20250310,161500,1.7,1.7,1.7,1.7,267,0
HOUR.US,5,20250310,162500,1.7,1.7,1.7,1.7,100,0
HOUR.US,5,20250310,163500,1.705,1.705,1.705,1.705,300,0
HOUR.US,5,20250310,164500,1.7,1.76,1.7,1.76,2091,0
HOUR.US,5,20250310,165500,1.71,1.71,1.7,1.71,2937,0
HOUR.US,5,20250310,180000,1.68,1.68,1.68,1.68,295,0
HOUR.US,5,20250310,181000,1.68,1.6801,1.68,1.6801,5548,0
HOUR.US,5,20250310,181500,1.68,1.68,1.68,1.68,387,0
HOUR.US,5,20250310,190000,1.66,1.66,1.66,1.66,100,0
HOUR.US,5,20250310,193000,1.67,1.67,1.67,1.67,148,0
HOUR.US,5,20250310,200000,1.66,1.66,1.66,1.66,285,0
HOUR.US,5,20250310,204000,1.67,1.67,1.67,1.67,200,0
HOUR.US,5,20250310,204500,1.67,1.67,1.67,1.67,101,0
HOUR.US,5,20250310,205500,1.68,1.76,1.68,1.76,1840,0
HOUR.US,5,20250311,143000,1.69,1.69,1.69,1.69,4597,0
HOUR.US,5,20250311,144000,1.71,1.71,1.71,1.71,1000,0
HOUR.US,5,20250311,163000,1.7476,1.7476,1.7476,1.7476,1000,0
HOUR.US,5,20250311,165000,1.69,1.69,1.69,1.69,383,0
HOUR.US,5,20250311,172000,1.659,1.659,1.659,1.659,100,0
HOUR.US,5,20250311,181000,1.66,1.66,1.66,1.66,193,0
HOUR.US,5,20250311,183000,1.74,1.745,1.74,1.74,500,0
HOUR.US,5,20250311,193000,1.7481,1.75,1.71,1.71,5015,0
HOUR.US,5,20250311,200500,1.725,1.725,1.725,1.725,174,0
HOUR.US,5,20250312,143000,1.65,1.65,1.65,1.65,316,0
HOUR.US,5,20250312,144500,1.69,1.7,1.69,1.7,422,0
HOUR.US,5,20250312,145000,1.6991,1.6991,1.68,1.68,200,0
HOUR.US,5,20250312,151000,1.6606,1.6606,1.6606,1.6606,300,0
HOUR.US,5,20250312,155000,1.67,1.67,1.67,1.67,100,0
HOUR.US,5,20250312,161500,1.66,1.66,1.66,1.66,1030,0
HOUR.US,5,20250312,172000,1.685,1.685,1.66,1.66,844,0
HOUR.US,5,20250312,173000,1.685,1.685,1.685,1.685,2000,0
HOUR.US,5,20250312,193000,1.7544,1.7544,1.7544,1.7544,100,0
HOUR.US,5,20250312,203500,1.69,1.74,1.69,1.74,200,0
HOUR.US,5,20250312,205500,1.69,1.7,1.66,1.66,1255,0
HOUR.US,5,20250313,144000,1.715,1.715,1.715,1.715,500,0
HOUR.US,5,20250313,144500,1.7002,1.7004,1.7001,1.7004,500,0
HOUR.US,5,20250313,161500,1.7,1.7,1.7,1.7,196,0
HOUR.US,5,20250313,182000,1.7,1.7,1.7,1.7,335,0
HOUR.US,5,20250313,191000,1.7,1.7,1.68,1.68,700,0
HOUR.US,5,20250313,192500,1.73,1.73,1.73,1.73,100,0
HOUR.US,5,20250313,194500,1.72,1.72,1.72,1.72,100,0
HOUR.US,5,20250313,203500,1.66,1.66,1.66,1.66,358,0
HOUR.US,5,20250313,204000,1.6615,1.71,1.6615,1.71,2100,0
HOUR.US,5,20250313,205500,1.66,1.66,1.66,1.66,2581,0
HOUR.US,5,20250314,143000,1.68,1.68,1.68,1.68,122,0
HOUR.US,5,20250314,145500,1.705,1.705,1.705,1.705,137,0
HOUR.US,5,20250314,183000,1.7,1.7,1.7,1.7,200,0
HOUR.US,5,20250314,185500,1.6804,1.6804,1.6804,1.6804,350,0
HOUR.US,5,20250314,191500,1.6606,1.6606,1.6606,1.6606,200,0
HOUR.US,5,20250314,192000,1.67,1.71,1.67,1.71,339,0
HOUR.US,5,20250314,201500,1.7096,1.7096,1.7096,1.7096,1000,0
HOUR.US,5,20250314,202000,1.72,1.72,1.72,1.72,200,0
HOUR.US,5,20250314,202500,1.69,1.69,1.69,1.69,1000,0
HOUR.US,5,20250314,203500,1.71,1.71,1.71,1.71,100,0
HOUR.US,5,20250314,205000,1.74,1.74,1.74,1.74,205,0
HOUR.US,5,20250317,143000,1.74,1.74,1.74,1.74,767,0
HOUR.US,5,20250317,151000,1.7594,1.7594,1.7594,1.7594,300,0
HOUR.US,5,20250317,155500,1.69,1.705,1.69,1.705,1131,0
HOUR.US,5,20250317,160000,1.7105,1.7105,1.7105,1.7105,1354,0
HOUR.US,5,20250317,161500,1.69,1.69,1.69,1.69,1255,0
HOUR.US,5,20250317,163500,1.69,1.69,1.69,1.69,100,0
HOUR.US,5,20250317,165500,1.75,1.8,1.73,1.77,10326,0
HOUR.US,5,20250317,171000,1.745,1.745,1.745,1.745,100,0
HOUR.US,5,20250317,172000,1.745,1.745,1.745,1.745,100,0
HOUR.US,5,20250317,173000,1.79,1.79,1.79,1.79,100,0
HOUR.US,5,20250317,173500,1.74,1.74,1.74,1.74,100,0
HOUR.US,5,20250317,174500,1.78,1.78,1.78,1.78,100,0
HOUR.US,5,20250317,175000,1.795,1.795,1.795,1.795,775,0
HOUR.US,5,20250317,175500,1.795,1.795,1.79,1.79,500,0
HOUR.US,5,20250317,180000,1.77,1.77,1.77,1.77,100,0
HOUR.US,5,20250317,181000,1.79,1.8,1.78,1.78,600,0
HOUR.US,5,20250317,182000,1.77,1.77,1.77,1.77,100,0
HOUR.US,5,20250317,182500,1.76,1.76,1.76,1.76,100,0
HOUR.US,5,20250317,184000,1.795,1.795,1.795,1.795,100,0
HOUR.US,5,20250317,184500,1.775,1.775,1.775,1.775,100,0
HOUR.US,5,20250317,185500,1.76,1.76,1.76,1.76,100,0
HOUR.US,5,20250317,190500,1.788,1.8,1.788,1.8,200,0
HOUR.US,5,20250317,191500,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20250317,192000,1.82,1.82,1.82,1.82,100,0
HOUR.US,5,20250317,193000,1.805,1.805,1.805,1.805,100,0
HOUR.US,5,20250317,194000,1.82,1.84,1.82,1.84,200,0
HOUR.US,5,20250317,195000,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20250317,195500,1.83,1.83,1.83,1.83,100,0
HOUR.US,5,20250317,204000,1.775,1.775,1.775,1.775,1000,0
HOUR.US,5,20250317,205500,1.83,1.84,1.76,1.76,788,0
HOUR.US,5,20250318,143000,1.75,1.75,1.75,1.75,770,0
HOUR.US,5,20250318,145000,1.75,1.75,1.75,1.75,100,0
HOUR.US,5,20250318,160000,1.7376,1.7494,1.7376,1.7494,400,0
HOUR.US,5,20250318,160500,1.7376,1.7376,1.7376,1.7376,200,0
HOUR.US,5,20250318,161000,1.75,1.75,1.7486,1.7486,1597,0
HOUR.US,5,20250318,185000,1.8578,1.8578,1.8578,1.8578,150,0
HOUR.US,5,20250318,190500,1.82,1.82,1.82,1.82,200,0
HOUR.US,5,20250318,200000,1.7894,1.7894,1.7894,1.7894,200,0
HOUR.US,5,20250318,200500,1.79,1.79,1.79,1.79,200,0
HOUR.US,5,20250318,204000,1.76,1.76,1.76,1.76,100,0
HOUR.US,5,20250318,204500,1.79,1.79,1.79,1.79,178,0
HOUR.US,5,20250318,205500,1.81,1.81,1.81,1.81,1201,0
HOUR.US,5,20250319,143000,1.74,1.74,1.74,1.74,489,0
HOUR.US,5,20250319,144000,1.8062,1.8062,1.8062,1.8062,590,0
HOUR.US,5,20250319,151000,1.76,1.76,1.76,1.76,299,0
HOUR.US,5,20250319,153000,1.77,1.77,1.77,1.77,700,0
HOUR.US,5,20250319,155000,1.7716,1.7716,1.7716,1.7716,1200,0
HOUR.US,5,20250319,165000,1.78,1.78,1.78,1.78,200,0
HOUR.US,5,20250319,172000,1.78,1.78,1.78,1.78,100,0
HOUR.US,5,20250319,174500,1.7749,1.7749,1.7749,1.7749,100,0
HOUR.US,5,20250319,175000,1.7861,1.7861,1.7861,1.7861,242,0
HOUR.US,5,20250319,202500,1.7666,1.7666,1.7666,1.7666,150,0
HOUR.US,5,20250319,205500,1.76,1.76,1.76,1.76,1503,0
HOUR.US,5,20250320,144000,1.75,1.75,1.74,1.74,2061,0
HOUR.US,5,20250320,144500,1.75,1.7778,1.75,1.7778,3449,0
HOUR.US,5,20250320,145500,1.7428,1.7428,1.7428,1.7428,250,0
HOUR.US,5,20250320,154500,1.7774,1.7774,1.7774,1.7774,337,0
HOUR.US,5,20250320,160500,1.7784,1.7784,1.7784,1.7784,2350,0
HOUR.US,5,20250320,161500,1.7794,1.7794,1.7794,1.7794,407,0
HOUR.US,5,20250320,162000,1.7798,1.7799,1.76,1.7701,1628,0
HOUR.US,5,20250320,175000,1.75,1.75,1.75,1.75,500,0
HOUR.US,5,20250320,195000,1.7019,1.7019,1.7019,1.7019,120,0
HOUR.US,5,20250320,205000,1.71,1.71,1.71,1.71,598,0
HOUR.US,5,20250320,205500,1.71,1.71,1.71,1.71,1274,0
HOUR.US,5,20250321,143000,1.7,1.72,1.7,1.7,4557,0
HOUR.US,5,20250321,151000,1.68,1.7,1.68,1.7,1840,0
HOUR.US,5,20250321,154500,1.68,1.6808,1.68,1.68,2819,0
HOUR.US,5,20250321,160000,1.6802,1.6802,1.68,1.68,600,0
HOUR.US,5,20250321,170000,1.69,1.69,1.69,1.69,419,0
HOUR.US,5,20250321,183000,1.66,1.66,1.66,1.66,100,0
HOUR.US,5,20250321,183500,1.7,1.7,1.7,1.7,431,0
HOUR.US,5,20250321,200000,1.6992,1.7,1.6992,1.7,7317,0
HOUR.US,5,20250321,202500,1.67,1.67,1.67,1.67,100,0
HOUR.US,5,20250321,205500,1.66,1.66,1.66,1.66,142,0
HOUR.US,5,20250324,143000,1.68,1.68,1.68,1.68,100,0
HOUR.US,5,20250324,144000,1.66,1.66,1.65,1.65,2768,0
HOUR.US,5,20250324,150500,1.61,1.61,1.6,1.6,362,0
HOUR.US,5,20250324,152000,1.59,1.61,1.59,1.61,1800,0
HOUR.US,5,20250324,152500,1.61,1.61,1.61,1.61,275,0
HOUR.US,5,20250324,154500,1.61,1.61,1.5914,1.5914,900,0
HOUR.US,5,20250324,155500,1.59,1.59,1.59,1.59,100,0
HOUR.US,5,20250324,160000,1.6,1.6,1.6,1.6,100,0
HOUR.US,5,20250324,162500,1.6,1.6,1.6,1.6,190,0
HOUR.US,5,20250324,164000,1.5938,1.5938,1.5938,1.5938,110,0
HOUR.US,5,20250324,172000,1.595,1.595,1.595,1.595,100,0
HOUR.US,5,20250324,173000,1.5995,1.5995,1.5995,1.5995,101,0
HOUR.US,5,20250324,174000,1.59,1.59,1.59,1.59,100,0
HOUR.US,5,20250324,184000,1.6,1.6,1.6,1.6,400,0
HOUR.US,5,20250324,184500,1.5901,1.5901,1.5901,1.5901,195,0
HOUR.US,5,20250324,195000,1.59,1.59,1.55,1.55,7364,0
HOUR.US,5,20250324,195500,1.56,1.56,1.5568,1.5568,400,0
HOUR.US,5,20250324,200500,1.55,1.55,1.55,1.55,300,0
