<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERAR.US,5,20250604,182000,0.24,0.24,0.239,0.24,16000,0
FERAR.US,5,20250604,182500,0.2399,0.2399,0.2399,0.2399,500,0
FERAR.US,5,20250605,184500,0.2399,0.2399,0.2283,0.2399,2400,0
FERAR.US,5,20250605,201500,0.238,0.24,0.230001,0.24,2100,0
FERAR.US,5,20250606,155500,0.24,0.24,0.24,0.24,10000,0
FERAR.US,5,20250606,163500,0.24,0.24,0.24,0.24,31300,0
FERAR.US,5,20250606,164500,0.2499,0.2499,0.2499,0.2499,800,0
FERAR.US,5,20250609,212000,0.25,0.25,0.25,0.25,102900,0
FERAR.US,5,20250610,194000,0.2501,0.2501,0.2501,0.2501,200,0
FERAR.US,5,20250610,213500,0.26,0.26,0.26,0.26,200,0
FERAR.US,5,20250610,214000,0.26,0.2772,0.26,0.2772,28000,0
FERAR.US,5,20250610,214500,0.2744,0.2744,0.2744,0.2744,100,0
FERAR.US,5,20250617,211500,0.251,0.251,0.251,0.251,1038,0
FERAR.US,5,20250618,183000,0.2511,0.2511,0.251,0.251,11562,0
FERAR.US,5,20250620,204000,0.2663,0.27,0.2663,0.27,4900,0
FERAR.US,5,20250620,211500,0.2709,0.2709,0.27,0.27,10200,0
FERAR.US,5,20250623,210500,0.28,0.28,0.28,0.28,3500,0
FERAR.US,5,20250623,211000,0.28,0.285,0.28,0.28,5200,0
FERAR.US,5,20250623,212000,0.28,0.28,0.28,0.28,2300,0
FERAR.US,5,20250624,212000,0.27,0.27,0.27,0.27,50000,0
FERAR.US,5,20250624,213500,0.27,0.32,0.27,0.27,122900,0
FERAR.US,5,20250625,161500,0.275,0.2785,0.275,0.2785,13300,0
FERAR.US,5,20250625,164500,0.275,0.275,0.275,0.275,100,0
FERAR.US,5,20250625,201000,0.275,0.2775,0.275,0.2775,6024,0
FERAR.US,5,20250626,210000,0.28,0.3,0.28,0.298,52400,0
FERAR.US,5,20250626,210500,0.2959,0.3,0.2903,0.2931,21300,0
FERAR.US,5,20250626,211500,0.29,0.29,0.29,0.29,1100,0
FERAR.US,5,20250626,212000,0.29,0.29,0.29,0.29,2200,0
FERAR.US,5,20250626,212500,0.29,0.29,0.29,0.29,4600,0
FERAR.US,5,20250626,213000,0.29,0.29,0.29,0.29,4000,0
FERAR.US,5,20250626,213500,0.29,0.29,0.2813,0.29,4500,0
FERAR.US,5,20250626,214000,0.29,0.29,0.29,0.29,4700,0
FERAR.US,5,20250626,214500,0.29,0.29,0.29,0.29,6000,0
FERAR.US,5,20250626,215000,0.29,0.29,0.29,0.29,5800,0
FERAR.US,5,20250626,215500,0.29,0.29,0.2813,0.2813,7100,0
FERAR.US,5,20250703,165500,0.2593,0.2593,0.2593,0.2593,3836,0
FERAR.US,5,20250703,175500,0.27,0.27,0.27,0.27,2000,0
FERAR.US,5,20250703,183000,0.27,0.27,0.27,0.27,6200,0
FERAR.US,5,20250707,170500,0.2798,0.28,0.2798,0.2799,40000,0
FERAR.US,5,20250707,171000,0.2704,0.2704,0.2704,0.2704,4000,0
FERAR.US,5,20250707,171500,0.28,0.28,0.28,0.28,14100,0
FERAR.US,5,20250707,172000,0.28,0.28,0.28,0.28,4162,0
FERAR.US,5,20250708,182500,0.2533,0.265,0.2532,0.2591,52053,0
FERAR.US,5,20250708,200000,0.2566,0.265,0.2558,0.2616,31400,0
FERAR.US,5,20250708,205000,0.2616,0.2616,0.2616,0.2616,34500,0
FERAR.US,5,20250711,174500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,175000,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,180000,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,180500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,181500,0.27,0.27,0.27,0.27,500,0
FERAR.US,5,20250711,182500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,183500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,184000,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,185000,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,190000,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,191000,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,191500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,192500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,193500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,194500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,195500,0.27,0.27,0.27,0.27,100,0
FERAR.US,5,20250711,200000,0.2747,0.2747,0.2747,0.2747,100,0
FERAR.US,5,20250711,201000,0.28,0.28,0.28,0.28,100,0
FERAR.US,5,20250711,203000,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,203500,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,204500,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,205500,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,210000,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,211000,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,211500,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,212000,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,213000,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,213500,0.29,0.29,0.29,0.29,200,0
FERAR.US,5,20250711,214000,0.29,0.29,0.29,0.29,100,0
FERAR.US,5,20250711,214500,0.29,0.29,0.29,0.29,200,0
FERAR.US,5,20250711,215000,0.29,0.29,0.29,0.29,200,0
FERAR.US,5,20250711,215500,0.29,0.29,0.29,0.29,500,0
FERAR.US,5,20250714,153000,0.30999,0.30999,0.30999,0.30999,105,0
FERAR.US,5,20250714,193000,0.2827,0.286,0.2827,0.2827,1000,0
FERAR.US,5,20250715,155000,0.2643,0.2643,0.2643,0.2643,105,0
FERAR.US,5,20250715,200000,0.2656,0.2656,0.2656,0.2656,200,0
FERAR.US,5,20250715,201000,0.28,0.28,0.28,0.28,100,0
FERAR.US,5,20250716,203500,0.2693,0.28,0.26,0.28,557,0
FERAR.US,5,20250717,211500,0.2532,0.28,0.2532,0.28,585,0
FERAR.US,5,20250718,182500,0.26,0.28,0.2532,0.26,3582,0
FERAR.US,5,20250718,193500,0.278,0.278,0.278,0.278,100,0
