<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWK.US,5,20250226,193500,4.64,4.6402,4.4001,4.4001,11146,0
EPWK.US,5,20250226,194000,4.585,4.6399,4.585,4.59,6910,0
EPWK.US,5,20250226,195500,4.5,4.5843,4.48,4.53,4950,0
EPWK.US,5,20250226,201500,4.54,4.54,4.54,4.54,100,0
EPWK.US,5,20250226,203000,4.5363,4.5363,4.5363,4.5363,500,0
EPWK.US,5,20250226,203500,4.585,4.585,4.53,4.53,7424,0
EPWK.US,5,20250226,204500,4.5299,4.53,4.5299,4.53,3832,0
EPWK.US,5,20250226,205000,4.53,4.56,4.5206,4.56,9200,0
EPWK.US,5,20250226,205500,4.52,4.52,4.475,4.475,4400,0
EPWK.US,5,20250226,210000,4.57,4.58,4.51,4.51,2146,0
EPWK.US,5,20250226,210500,4.51,4.52,4.51,4.52,370,0
EPWK.US,5,20250226,212000,4.54,4.55,4.54,4.54,300,0
EPWK.US,5,20250226,212500,4.51,4.575,4.51,4.575,4223,0
EPWK.US,5,20250226,215500,4.6113,4.6113,4.52,4.52,772,0
EPWK.US,5,20250227,160000,4.61,4.61,4.61,4.61,100,0
EPWK.US,5,20250227,164000,4.6,4.609,4.6,4.609,800,0
EPWK.US,5,20250227,164500,4.55,4.575,4.34,4.35,106024,0
EPWK.US,5,20250227,165500,4.55,4.55,4.55,4.55,100,0
EPWK.US,5,20250227,171000,4.4,4.4,4.36,4.36,200,0
EPWK.US,5,20250227,172500,4.45,4.45,4.395,4.43,4826,0
EPWK.US,5,20250227,173000,4.415,4.47,4.415,4.47,2434,0
EPWK.US,5,20250227,173500,4.435,4.435,4.425,4.425,600,0
EPWK.US,5,20250227,174000,4.4054,4.4054,4.4054,4.4054,1000,0
EPWK.US,5,20250227,174500,4.42,4.45,4.42,4.45,900,0
EPWK.US,5,20250227,175000,4.5,4.5,4.5,4.5,300,0
EPWK.US,5,20250227,181000,4.45,4.52,4.45,4.52,2500,0
EPWK.US,5,20250227,183000,4.512,4.512,4.512,4.512,300,0
EPWK.US,5,20250227,184000,4.44,4.49,4.41,4.49,2672,0
EPWK.US,5,20250227,193500,4.4113,4.4113,4.4,4.4,1726,0
EPWK.US,5,20250227,201000,4.598,4.598,4.598,4.598,100,0
EPWK.US,5,20250227,211000,4.5,4.59,4.5,4.59,3215,0
EPWK.US,5,20250227,211500,4.5,4.5,4.5,4.5,100,0
EPWK.US,5,20250227,213000,4.4791,4.4791,4.4791,4.4791,481,0
EPWK.US,5,20250227,215500,4.475,4.5363,4.36,4.36,2527,0
EPWK.US,5,20250228,154000,4.41,4.44,4.41,4.44,3572,0
EPWK.US,5,20250228,154500,4.44,4.5,4.43,4.5,7271,0
EPWK.US,5,20250228,155500,4.48,4.48,4.48,4.48,400,0
EPWK.US,5,20250228,160000,4.51,4.51,4.51,4.51,4900,0
EPWK.US,5,20250228,160500,4.54,4.54,4.54,4.54,100,0
EPWK.US,5,20250228,161000,4.54,4.54,4.54,4.54,200,0
EPWK.US,5,20250228,162000,4.57,4.57,4.5506,4.5506,1200,0
EPWK.US,5,20250228,162500,4.5551,4.5551,4.5551,4.5551,1330,0
EPWK.US,5,20250228,163000,4.5885,4.5885,4.5885,4.5885,100,0
EPWK.US,5,20250228,163500,4.555,4.555,4.555,4.555,100,0
EPWK.US,5,20250228,170000,4.5101,4.5101,4.51,4.51,992,0
EPWK.US,5,20250228,170500,4.6057,4.625,4.57,4.57,2000,0
EPWK.US,5,20250228,171000,4.5798,4.5798,4.57,4.57,1817,0
EPWK.US,5,20250228,180500,4.51,4.555,4.51,4.555,1506,0
EPWK.US,5,20250228,181000,4.51,4.51,4.51,4.51,102,0
EPWK.US,5,20250228,184500,4.51,4.52,4.51,4.52,1480,0
EPWK.US,5,20250228,185000,4.5101,4.54,4.4801,4.4801,3767,0
EPWK.US,5,20250228,200000,4.4988,4.4988,4.4988,4.4988,500,0
EPWK.US,5,20250228,203000,4.52,4.52,4.5006,4.5006,1200,0
EPWK.US,5,20250228,204000,4.545,4.545,4.545,4.545,100,0
EPWK.US,5,20250228,205500,4.53,4.53,4.53,4.53,500,0
EPWK.US,5,20250228,211000,4.49,4.49,4.48,4.48,1140,0
EPWK.US,5,20250303,153000,4.52,4.52,4.25,4.25,15794,0
EPWK.US,5,20250303,153500,4.459,4.5,4.459,4.5,500,0
EPWK.US,5,20250303,154000,4.6,4.62,4.54,4.54,2710,0
EPWK.US,5,20250303,155500,4.475,4.57,4.475,4.57,1500,0
EPWK.US,5,20250303,160000,4.475,4.475,4.475,4.475,100,0
EPWK.US,5,20250303,160500,4.48,4.56,4.48,4.56,3876,0
EPWK.US,5,20250303,161000,4.55,4.55,4.53,4.5472,811,0
EPWK.US,5,20250303,161500,4.5,4.5,4.5,4.5,200,0
EPWK.US,5,20250303,162500,4.44,4.48,4.44,4.48,200,0
EPWK.US,5,20250303,165000,4.4,4.4,4.4,4.4,100,0
EPWK.US,5,20250303,170000,4.4001,4.41,4.4,4.4,5127,0
EPWK.US,5,20250303,173000,4.42,4.44,4.4101,4.44,1300,0
EPWK.US,5,20250303,173500,4.44,4.46,4.44,4.46,1145,0
EPWK.US,5,20250303,175500,4.45,4.5,4.45,4.5,1000,0
EPWK.US,5,20250303,180500,4.4,4.42,4.39,4.39,400,0
EPWK.US,5,20250303,183500,4.43,4.43,4.43,4.43,100,0
EPWK.US,5,20250303,190000,4.39,4.4,4.38,4.39,1341,0
EPWK.US,5,20250303,191000,4.3891,4.3891,4.3891,4.3891,500,0
EPWK.US,5,20250303,192000,4.39,4.39,4.39,4.39,100,0
EPWK.US,5,20250303,192500,4.4,4.4,4.4,4.4,100,0
EPWK.US,5,20250303,194500,4.39,4.39,4.35,4.37,2359,0
EPWK.US,5,20250303,195000,4.35,4.4,4.35,4.4,1248,0
EPWK.US,5,20250303,195500,4.45,4.45,4.45,4.45,100,0
EPWK.US,5,20250303,200500,4.38,4.4,4.38,4.4,315,0
EPWK.US,5,20250303,201500,4.4,4.4,4.4,4.4,100,0
EPWK.US,5,20250303,212000,4.39,4.39,4.38,4.38,200,0
EPWK.US,5,20250303,214000,4.42,4.42,4.35,4.4,3674,0
EPWK.US,5,20250303,214500,4.41,4.445,4.35,4.445,9093,0
EPWK.US,5,20250303,215000,4.411,4.411,4.34,4.38,14626,0
EPWK.US,5,20250303,215500,4.48,4.49,4.39,4.42,4400,0
EPWK.US,5,20250304,153000,4.41,4.42,4.335,4.3405,4099,0
EPWK.US,5,20250304,153500,4.36,4.36,4.3,4.3,1400,0
EPWK.US,5,20250304,155000,4.375,4.375,4.375,4.375,300,0
EPWK.US,5,20250304,160000,4.37,4.37,4.37,4.37,1000,0
EPWK.US,5,20250304,161000,4.45,4.45,4.45,4.45,382,0
EPWK.US,5,20250304,161500,4.37,4.37,4.37,4.37,300,0
EPWK.US,5,20250304,162500,4.38,4.4,4.35,4.4,2100,0
EPWK.US,5,20250304,163000,4.4,4.4,4.4,4.4,300,0
EPWK.US,5,20250304,163500,4.41,4.41,4.41,4.41,100,0
EPWK.US,5,20250304,164000,4.4,4.4,4.4,4.4,500,0
EPWK.US,5,20250304,164500,4.4812,4.4812,4.4812,4.4812,154,0
EPWK.US,5,20250304,165000,4.37,4.38,4.36,4.37,1256,0
EPWK.US,5,20250304,165500,4.36,4.39,4.36,4.39,1785,0
EPWK.US,5,20250304,170000,4.37,4.38,4.37,4.38,2821,0
EPWK.US,5,20250304,171500,4.31,4.31,4.31,4.31,382,0
EPWK.US,5,20250304,172500,4.4,4.4,4.355,4.355,700,0
EPWK.US,5,20250304,173500,4.39,4.43,4.39,4.4291,400,0
EPWK.US,5,20250304,174000,4.36,4.46,4.36,4.39,400,0
EPWK.US,5,20250304,175000,4.4678,4.4678,4.39,4.39,550,0
EPWK.US,5,20250304,175500,4.33,4.4,4.3101,4.4,4900,0
EPWK.US,5,20250304,180000,4.39,4.45,4.38,4.4,1100,0
EPWK.US,5,20250304,180500,4.41,4.43,4.39,4.39,4262,0
EPWK.US,5,20250304,181500,4.3539,4.3539,4.3539,4.3539,281,0
EPWK.US,5,20250304,182500,4.35,4.35,4.35,4.35,100,0
EPWK.US,5,20250304,183500,4.35,4.35,4.35,4.35,100,0
EPWK.US,5,20250304,190000,4.35,4.35,4.18,4.22,434834,0
EPWK.US,5,20250304,190500,4.21,4.25,4.18,4.2,314455,0
EPWK.US,5,20250304,191000,4.19,4.38,4.16,4.3698,180021,0
EPWK.US,5,20250304,191500,4.3699,4.4442,4.36,4.36,15570,0
EPWK.US,5,20250304,192000,4.36,4.4,4.34,4.3699,10320,0
EPWK.US,5,20250304,192500,4.365,4.4,4.365,4.38,5400,0
EPWK.US,5,20250304,193000,4.38,4.38,4.37,4.3799,6830,0
EPWK.US,5,20250304,193500,4.3765,4.3799,4.37,4.3799,1798,0
EPWK.US,5,20250304,194000,4.38,4.38,4.38,4.38,2000,0
EPWK.US,5,20250304,195000,4.38,4.38,4.36,4.36,1000,0
EPWK.US,5,20250304,195500,4.38,4.38,4.36,4.36,12520,0
EPWK.US,5,20250304,200000,4.36,4.39,4.32,4.38,29978,0
EPWK.US,5,20250304,200500,4.37,4.38,4.36,4.36,1800,0
EPWK.US,5,20250304,201500,4.36,4.365,4.36,4.365,2079,0
EPWK.US,5,20250304,202000,4.36,4.36,4.36,4.36,400,0
EPWK.US,5,20250304,203000,4.3885,4.3885,4.38,4.38,1016,0
EPWK.US,5,20250304,204000,4.37,4.37,4.37,4.37,100,0
EPWK.US,5,20250304,205000,4.366,4.366,4.35,4.35,4000,0
EPWK.US,5,20250304,205500,4.35,4.3984,4.35,4.38,1893,0
EPWK.US,5,20250304,210000,4.37,4.4,4.37,4.4,1550,0
EPWK.US,5,20250304,211000,4.37,4.4,4.35,4.4,10740,0
EPWK.US,5,20250304,213500,4.372,4.372,4.372,4.372,250,0
EPWK.US,5,20250304,214000,4.37,4.37,4.37,4.37,100,0
EPWK.US,5,20250304,214500,4.38,4.38,4.325,4.3599,18126,0
EPWK.US,5,20250304,215000,4.3593,4.398,4.35,4.37,12402,0
EPWK.US,5,20250304,215500,4.39,4.42,4.37,4.39,8371,0
EPWK.US,5,20250305,153000,4.38,4.38,4.23,4.23,44905,0
EPWK.US,5,20250305,153500,4.2006,4.29,4.2002,4.28,11749,0
EPWK.US,5,20250305,154000,4.2898,4.29,4.25,4.29,3514,0
EPWK.US,5,20250305,154500,4.29,4.36,4.29,4.35,25795,0
EPWK.US,5,20250305,155000,4.34,4.35,4.34,4.34,760,0
EPWK.US,5,20250305,155500,4.4,4.4,4.4,4.4,200,0
EPWK.US,5,20250305,160000,4.39,4.44,4.38,4.44,400,0
EPWK.US,5,20250305,160500,4.36,4.38,4.35,4.38,468,0
EPWK.US,5,20250305,161000,4.38,4.4,4.38,4.39,5593,0
EPWK.US,5,20250305,161500,4.38,4.4048,4.3706,4.39,4900,0
EPWK.US,5,20250305,162000,4.4,4.4,4.36,4.36,4100,0
EPWK.US,5,20250305,162500,4.37,4.37,4.32,4.35,15105,0
EPWK.US,5,20250305,163000,4.35,4.37,4.33,4.36,11200,0
EPWK.US,5,20250305,163500,4.31,4.4,4.25,4.28,69983,0
EPWK.US,5,20250305,164000,4.28,4.37,4.25,4.369,32000,0
EPWK.US,5,20250305,164500,4.35,4.37,4.35,4.37,5170,0
EPWK.US,5,20250305,170500,4.37,4.4,4.36,4.4,9607,0
EPWK.US,5,20250305,171500,4.39,4.4199,4.38,4.4,5501,0
EPWK.US,5,20250305,172000,4.39,4.39,4.38,4.38,1969,0
EPWK.US,5,20250305,172500,4.37,4.42,4.35,4.41,20146,0
EPWK.US,5,20250305,173000,4.39,4.405,4.39,4.405,400,0
EPWK.US,5,20250305,174500,4.4,4.4,4.39,4.395,300,0
EPWK.US,5,20250305,180000,4.41,4.42,4.4,4.42,3837,0
EPWK.US,5,20250305,180500,4.4189,4.42,4.39,4.4,7145,0
EPWK.US,5,20250305,182000,4.39,4.39,4.39,4.39,100,0
EPWK.US,5,20250305,183000,4.38,4.39,4.38,4.39,700,0
EPWK.US,5,20250305,183500,4.4099,4.43,4.4,4.4,1630,0
EPWK.US,5,20250305,185500,4.39,4.39,4.38,4.38,500,0
EPWK.US,5,20250305,190500,4.4,4.4,4.4,4.4,7000,0
EPWK.US,5,20250305,191500,4.42,4.42,4.42,4.42,800,0
EPWK.US,5,20250305,192000,4.41,4.41,4.41,4.41,100,0
EPWK.US,5,20250305,193000,4.38,4.41,4.37,4.38,2300,0
EPWK.US,5,20250305,193500,4.41,4.41,4.41,4.41,100,0
EPWK.US,5,20250305,194000,4.41,4.42,4.41,4.42,1280,0
EPWK.US,5,20250305,194500,4.415,4.43,4.415,4.42,1100,0
EPWK.US,5,20250305,195000,4.41,4.42,4.41,4.42,1390,0
EPWK.US,5,20250305,200000,4.4,4.4198,4.37,4.41,1304,0
EPWK.US,5,20250305,200500,4.4,4.42,4.39,4.399,1351,0
EPWK.US,5,20250305,202000,4.39,4.39,4.38,4.38,2665,0
EPWK.US,5,20250305,202500,4.4,4.4,4.395,4.395,300,0
EPWK.US,5,20250305,203000,4.4,4.4,4.4,4.4,100,0
EPWK.US,5,20250305,203500,4.4,4.4,4.4,4.4,100,0
EPWK.US,5,20250305,204000,4.4,4.4,4.4,4.4,100,0
EPWK.US,5,20250305,204500,4.42,4.42,4.41,4.42,2490,0
EPWK.US,5,20250305,205000,4.42,4.42,4.42,4.42,200,0
EPWK.US,5,20250305,205500,4.42,4.43,4.42,4.42,1331,0
EPWK.US,5,20250305,210000,4.43,4.56,4.43,4.56,11960,0
EPWK.US,5,20250305,210500,4.535,4.6,4.535,4.56,3930,0
EPWK.US,5,20250305,211000,4.51,4.51,4.4894,4.4894,1656,0
EPWK.US,5,20250305,211500,4.48,4.51,4.4706,4.49,1130,0
EPWK.US,5,20250305,212000,4.53,4.53,4.47,4.47,1200,0
EPWK.US,5,20250305,212500,4.46,4.4615,4.46,4.4615,698,0
EPWK.US,5,20250305,215000,4.48,4.52,4.48,4.51,14448,0
EPWK.US,5,20250305,215500,4.505,4.585,4.505,4.58,29888,0
EPWK.US,5,20250306,153000,4.65,4.92,4.65,4.8401,426686,0
EPWK.US,5,20250306,153500,4.88,4.88,4.75,4.7996,7092,0
EPWK.US,5,20250306,154000,4.78,4.85,4.655,4.76,8700,0
EPWK.US,5,20250306,154500,4.75,4.85,4.74,4.84,7280,0
EPWK.US,5,20250306,155000,4.83,4.86,4.775,4.7806,11348,0
EPWK.US,5,20250306,155500,4.77,4.78,4.77,4.77,400,0
EPWK.US,5,20250306,160000,4.85,4.9,4.8,4.8,10398,0
EPWK.US,5,20250306,160500,4.81,4.81,4.74,4.75,27311,0
EPWK.US,5,20250306,161000,4.72,4.77,4.7,4.72,7300,0
EPWK.US,5,20250306,161500,4.71,4.76,4.7,4.76,27229,0
EPWK.US,5,20250306,162000,4.76,4.76,4.75,4.75,200,0
EPWK.US,5,20250306,162500,4.7416,4.79,4.7416,4.79,618,0
EPWK.US,5,20250306,163000,4.79,4.9,4.79,4.9,800,0
EPWK.US,5,20250306,164000,4.85,4.85,4.8,4.8,900,0
EPWK.US,5,20250306,164500,4.85,4.85,4.85,4.85,2000,0
EPWK.US,5,20250306,165000,4.899,4.9895,4.85,4.9022,15687,0
EPWK.US,5,20250306,165500,4.9,4.9,4.82,4.82,5683,0
EPWK.US,5,20250306,170000,4.8943,4.8943,4.8943,4.8943,188,0
EPWK.US,5,20250306,171500,4.85,4.85,4.8038,4.8038,903,0
EPWK.US,5,20250306,172000,4.81,4.81,4.81,4.81,189,0
EPWK.US,5,20250306,172500,4.85,4.85,4.85,4.85,150,0
EPWK.US,5,20250306,173500,4.8,4.8,4.8,4.8,100,0
EPWK.US,5,20250306,174500,4.84,4.85,4.84,4.85,1357,0
EPWK.US,5,20250306,175000,4.82,4.83,4.82,4.83,900,0
EPWK.US,5,20250306,175500,4.83,4.83,4.83,4.83,200,0
EPWK.US,5,20250306,180000,4.83,4.83,4.83,4.83,300,0
EPWK.US,5,20250306,180500,4.83,4.83,4.83,4.83,500,0
EPWK.US,5,20250306,181000,4.83,4.85,4.83,4.85,900,0
EPWK.US,5,20250306,181500,4.86,4.87,4.86,4.8639,686,0
EPWK.US,5,20250306,182000,4.8689,4.87,4.8689,4.87,370,0
EPWK.US,5,20250306,182500,4.89,5.01,4.85,4.85,21105,0
EPWK.US,5,20250306,183500,4.8535,4.9,4.8535,4.89,3700,0
EPWK.US,5,20250306,184000,4.88,4.91,4.88,4.88,2500,0
EPWK.US,5,20250306,184500,4.85,4.85,4.85,4.85,700,0
EPWK.US,5,20250306,185000,4.852,4.875,4.85,4.875,2200,0
EPWK.US,5,20250306,185500,4.88,4.88,4.88,4.88,100,0
EPWK.US,5,20250306,190000,4.8606,4.8606,4.8606,4.8606,100,0
EPWK.US,5,20250306,192000,4.86,4.86,4.85,4.85,2150,0
EPWK.US,5,20250306,193000,4.88,4.88,4.88,4.88,100,0
EPWK.US,5,20250306,194000,4.8602,4.8867,4.8602,4.875,5070,0
EPWK.US,5,20250306,195000,4.89,4.93,4.86,4.86,24865,0
EPWK.US,5,20250306,195500,4.865,4.87,4.83,4.87,3421,0
EPWK.US,5,20250306,200000,4.871,4.871,4.87,4.87,200,0
EPWK.US,5,20250306,200500,4.885,4.885,4.87,4.87,1420,0
EPWK.US,5,20250306,201000,4.885,4.89,4.87,4.87,6700,0
EPWK.US,5,20250306,201500,4.86,4.86,4.86,4.86,200,0
EPWK.US,5,20250306,202000,4.86,4.88,4.86,4.88,900,0
EPWK.US,5,20250306,202500,4.86,4.86,4.86,4.86,307,0
EPWK.US,5,20250306,203000,4.86,4.86,4.86,4.86,500,0
EPWK.US,5,20250306,203500,4.88,4.88,4.88,4.88,1000,0
EPWK.US,5,20250306,204000,4.87,4.9,4.87,4.88,6912,0
EPWK.US,5,20250306,204500,4.86,4.86,4.86,4.86,100,0
EPWK.US,5,20250306,210000,4.88,4.88,4.85,4.85,200,0
EPWK.US,5,20250306,210500,4.88,4.88,4.8758,4.88,400,0
EPWK.US,5,20250306,211500,4.85,4.85,4.84,4.84,300,0
EPWK.US,5,20250306,212500,4.8106,4.835,4.8106,4.835,4600,0
EPWK.US,5,20250306,213000,4.83,4.83,4.83,4.83,400,0
EPWK.US,5,20250306,214000,4.83,4.83,4.81,4.82,10223,0
EPWK.US,5,20250306,214500,4.815,4.8194,4.8,4.8,4457,0
EPWK.US,5,20250306,215000,4.79,4.8,4.76,4.8,1000,0
EPWK.US,5,20250306,215500,4.77,4.82,4.76,4.82,5613,0
EPWK.US,5,20250307,153000,4.82,4.82,4.67,4.67,4207,0
EPWK.US,5,20250307,153500,4.7,4.7,4.63,4.63,1009,0
EPWK.US,5,20250307,154000,4.63,4.7,4.62,4.7,1700,0
EPWK.US,5,20250307,154500,4.68,4.68,4.63,4.63,890,0
EPWK.US,5,20250307,155000,4.63,4.655,4.62,4.655,2650,0
EPWK.US,5,20250307,155500,4.655,4.655,4.635,4.65,1500,0
EPWK.US,5,20250307,160000,4.64,4.66,4.62,4.62,462,0
EPWK.US,5,20250307,160500,4.62,4.62,4.55,4.55,3926,0
EPWK.US,5,20250307,161500,4.6589,4.6589,4.6337,4.64,921,0
EPWK.US,5,20250307,163500,4.56,4.56,4.5,4.55,152743,0
EPWK.US,5,20250307,164000,4.56,4.61,4.535,4.585,2700,0
EPWK.US,5,20250307,164500,4.585,4.63,4.585,4.63,5448,0
EPWK.US,5,20250307,165000,4.6,4.6,4.587,4.59,2400,0
EPWK.US,5,20250307,165500,4.59,4.6,4.59,4.6,570,0
EPWK.US,5,20250307,170000,4.6,4.64,4.6,4.64,988,0
EPWK.US,5,20250307,170500,4.64,4.65,4.63,4.63,4686,0
EPWK.US,5,20250307,171000,4.63,4.63,4.63,4.63,200,0
EPWK.US,5,20250307,171500,4.7999,4.7999,4.65,4.65,10200,0
EPWK.US,5,20250307,172000,4.7,4.73,4.64,4.7,4051,0
EPWK.US,5,20250307,172500,4.64,4.73,4.64,4.71,667,0
EPWK.US,5,20250307,173000,4.67,4.77,4.67,4.76,500,0
EPWK.US,5,20250307,173500,4.74,4.75,4.67,4.67,1325,0
EPWK.US,5,20250307,174000,4.67,4.76,4.67,4.73,1461,0
EPWK.US,5,20250307,174500,4.67,4.71,4.67,4.68,1200,0
EPWK.US,5,20250307,175000,4.75,4.75,4.75,4.75,100,0
EPWK.US,5,20250307,175500,4.68,4.765,4.64,4.64,900,0
EPWK.US,5,20250307,180000,4.71,4.71,4.71,4.71,100,0
EPWK.US,5,20250307,182000,4.7093,4.7093,4.69,4.7,671,0
EPWK.US,5,20250307,182500,4.7,4.7,4.675,4.675,639,0
EPWK.US,5,20250307,183000,4.7,4.7,4.7,4.7,432,0
EPWK.US,5,20250307,183500,4.7,4.7,4.7,4.7,100,0
EPWK.US,5,20250307,191000,4.7,4.7,4.7,4.7,100,0
EPWK.US,5,20250307,191500,4.67,4.67,4.6506,4.6506,3100,0
EPWK.US,5,20250307,192000,4.7,4.71,4.65,4.65,500,0
EPWK.US,5,20250307,192500,4.7,4.7,4.7,4.7,100,0
EPWK.US,5,20250307,193500,4.692,4.71,4.692,4.71,800,0
EPWK.US,5,20250307,194000,4.7,4.7,4.7,4.7,100,0
EPWK.US,5,20250307,204000,4.69,4.69,4.69,4.69,100,0
EPWK.US,5,20250307,211500,4.66,4.66,4.64,4.64,700,0
EPWK.US,5,20250307,212500,4.66,4.685,4.66,4.6655,1028,0
EPWK.US,5,20250307,213000,4.71,4.71,4.7,4.7,700,0
EPWK.US,5,20250307,214000,4.72,4.72,4.72,4.72,609,0
EPWK.US,5,20250307,215000,4.71,4.7599,4.69,4.7599,23720,0
EPWK.US,5,20250307,215500,4.745,4.76,4.73,4.76,357,0
EPWK.US,5,20250310,143000,4.62,4.637,4.6,4.6,31343,0
EPWK.US,5,20250310,143500,4.66,4.66,4.61,4.61,400,0
EPWK.US,5,20250310,144000,4.6128,4.6128,4.6128,4.6128,1000,0
EPWK.US,5,20250310,145000,4.66,4.66,4.6502,4.6502,1000,0
EPWK.US,5,20250310,145500,4.65,4.72,4.65,4.72,1854,0
EPWK.US,5,20250310,150000,4.7043,4.7043,4.7043,4.7043,500,0
EPWK.US,5,20250310,151000,4.705,4.705,4.67,4.6999,2135,0
EPWK.US,5,20250310,151500,4.6982,4.7325,4.67,4.7325,3500,0
EPWK.US,5,20250310,152000,4.7,4.728,4.65,4.65,800,0
EPWK.US,5,20250310,152500,4.64,4.64,4.64,4.64,100,0
EPWK.US,5,20250310,153000,4.67,4.7208,4.67,4.7208,1726,0
EPWK.US,5,20250310,155000,4.68,4.68,4.68,4.68,1000,0
EPWK.US,5,20250310,155500,4.6685,4.7199,4.63,4.6898,29871,0
EPWK.US,5,20250310,160000,4.69,4.7152,4.62,4.65,17616,0
EPWK.US,5,20250310,160500,4.63,4.7091,4.63,4.65,7063,0
EPWK.US,5,20250310,161000,4.7025,4.72,4.64,4.7115,7646,0
EPWK.US,5,20250310,161500,4.6748,4.7,4.63,4.68,12726,0
EPWK.US,5,20250310,162000,4.67,4.6899,4.64,4.6876,4508,0
EPWK.US,5,20250310,162500,4.69,4.7,4.69,4.7,1338,0
EPWK.US,5,20250310,163000,4.7,4.73,4.68,4.68,3150,0
EPWK.US,5,20250310,163500,4.68,4.706,4.68,4.68,700,0
