<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALF.US,5,20250509,154500,10.415,10.415,10.415,10.415,9999,0
ALF.US,5,20250509,212500,10.42,10.42,10.42,10.42,860,0
ALF.US,5,20250512,155000,10.42,10.42,10.42,10.42,200,0
ALF.US,5,20250512,173500,10.45,10.46,10.45,10.455,23100,0
ALF.US,5,20250512,174000,10.47,10.47,10.47,10.47,4300,0
ALF.US,5,20250512,174500,10.47,10.47,10.47,10.47,1151054,0
ALF.US,5,20250512,175000,10.47,10.47,10.47,10.47,10000,0
ALF.US,5,20250512,191500,10.47,10.47,10.47,10.47,5700,0
ALF.US,5,20250512,195000,10.47,10.47,10.47,10.47,76000,0
ALF.US,5,20250512,195500,10.47,10.47,10.47,10.47,49875,0
ALF.US,5,20250512,203500,10.48,10.48,10.4799,10.4799,30300,0
ALF.US,5,20250512,204500,10.4799,10.4799,10.4799,10.4799,200,0
ALF.US,5,20250512,210500,10.48,10.48,10.4685,10.4685,25500,0
ALF.US,5,20250512,211500,10.47,10.47,10.47,10.47,1000,0
ALF.US,5,20250512,214500,10.47,10.47,10.47,10.47,407402,0
ALF.US,5,20250513,191500,10.48,10.48,10.48,10.48,147,0
ALF.US,5,20250513,193000,10.4701,10.4701,10.47,10.47,275,0
ALF.US,5,20250513,202000,10.47,10.48,10.47,10.48,194943,0
ALF.US,5,20250513,203500,10.47,10.48,10.47,10.48,69170,0
ALF.US,5,20250515,162000,10.475,10.475,10.475,10.475,200,0
ALF.US,5,20250515,204500,10.49,10.49,10.49,10.49,100,0
ALF.US,5,20250516,202000,10.43,10.4301,10.43,10.43,13400,0
ALF.US,5,20250516,202500,10.4301,10.4301,10.43,10.43,10000,0
ALF.US,5,20250516,215500,10.43,10.43,10.43,10.43,835,0
ALF.US,5,20250519,203000,10.47,10.47,10.47,10.47,1000,0
ALF.US,5,20250519,213500,10.47,10.47,10.47,10.47,900,0
ALF.US,5,20250520,193000,10.455,10.455,10.455,10.455,9000,0
ALF.US,5,20250521,192000,10.47,10.47,10.47,10.47,800,0
ALF.US,5,20250523,172500,10.43,10.43,10.43,10.43,528,0
ALF.US,5,20250527,180500,10.45,10.45,10.45,10.45,1650000,0
ALF.US,5,20250527,181000,10.45,10.45,10.45,10.45,104972,0
ALF.US,5,20250527,181500,10.45,10.45,10.45,10.45,200000,0
ALF.US,5,20250527,184000,10.44,10.44,10.42,10.42,13970,0
ALF.US,5,20250527,192500,10.43,10.43,10.43,10.43,100,0
ALF.US,5,20250527,201000,10.44,10.45,10.435,10.45,432747,0
ALF.US,5,20250527,201500,10.45,10.45,10.44,10.45,211589,0
ALF.US,5,20250527,202000,10.45,10.45,10.45,10.45,50000,0
ALF.US,5,20250527,204500,10.45,10.45,10.45,10.45,50000,0
ALF.US,5,20250527,205500,10.45,10.45,10.45,10.45,75000,0
ALF.US,5,20250527,210500,10.45,10.45,10.45,10.45,50000,0
ALF.US,5,20250528,155500,10.45,10.45,10.45,10.45,250000,0
ALF.US,5,20250528,162000,10.45,10.45,10.45,10.45,11420,0
ALF.US,5,20250528,181500,10.45,10.45,10.45,10.45,25000,0
ALF.US,5,20250529,183500,10.47,10.47,10.47,10.47,6000,0
ALF.US,5,20250529,190000,10.47,10.47,10.47,10.47,45046,0
ALF.US,5,20250529,190500,10.47,10.47,10.47,10.47,56600,0
ALF.US,5,20250529,192500,10.48,10.48,10.48,10.48,150000,0
ALF.US,5,20250529,194500,10.48,10.48,10.48,10.48,50000,0
ALF.US,5,20250530,162000,10.4525,10.4525,10.4525,10.4525,1610,0
ALF.US,5,20250530,170500,10.455,10.46,10.45,10.46,4448,0
ALF.US,5,20250530,173500,10.47,10.47,10.47,10.47,5998,0
ALF.US,5,20250530,193500,10.475,10.475,10.47,10.47,25286,0
ALF.US,5,20250530,202000,10.48,10.48,10.48,10.48,4999,0
ALF.US,5,20250602,153000,10.5,10.5,10.45,10.45,1322,0
ALF.US,5,20250602,163000,10.47,10.48,10.46,10.48,6800,0
ALF.US,5,20250602,184500,10.48,10.48,10.48,10.48,300,0
ALF.US,5,20250602,190500,10.47,10.47,10.47,10.47,600,0
ALF.US,5,20250603,174000,10.49,10.5,10.49,10.5,25000,0
ALF.US,5,20250603,174500,10.51,10.51,10.51,10.51,1000,0
ALF.US,5,20250603,175000,10.51,10.52,10.51,10.52,5100,0
ALF.US,5,20250603,175500,10.51,10.55,10.51,10.55,12963,0
ALF.US,5,20250603,180000,10.5,10.5,10.5,10.5,12400,0
ALF.US,5,20250603,182000,10.49,10.49,10.49,10.49,20000,0
ALF.US,5,20250603,183000,10.48,10.48,10.47,10.47,20000,0
ALF.US,5,20250603,212500,10.48,10.48,10.48,10.48,165,0
ALF.US,5,20250603,213500,10.4717,10.4717,10.47,10.47,7852,0
ALF.US,5,20250604,155000,10.5,10.5,10.5,10.5,15400,0
ALF.US,5,20250604,163000,10.495,10.495,10.495,10.495,500,0
ALF.US,5,20250604,165500,10.5,10.5,10.5,10.5,600,0
ALF.US,5,20250604,173000,10.5,10.5,10.5,10.5,5000,0
ALF.US,5,20250604,175000,10.51,10.51,10.51,10.51,997,0
ALF.US,5,20250604,180500,10.5,10.5,10.5,10.5,10355,0
ALF.US,5,20250604,182500,10.51,10.51,10.51,10.51,100,0
ALF.US,5,20250604,185000,10.5,10.5,10.5,10.5,116500,0
ALF.US,5,20250604,193500,10.5114,10.5114,10.5,10.5,2158,0
ALF.US,5,20250604,214500,10.53,10.53,10.53,10.53,205,0
ALF.US,5,20250605,162000,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250605,163000,10.52,10.52,10.52,10.52,5027,0
ALF.US,5,20250605,183500,10.525,10.525,10.525,10.525,7400,0
ALF.US,5,20250605,195000,10.53,10.55,10.525,10.55,31200,0
ALF.US,5,20250605,195500,10.55,10.55,10.55,10.55,1000,0
ALF.US,5,20250605,201000,10.5501,10.5501,10.5501,10.5501,582,0
ALF.US,5,20250605,202500,10.55,10.55,10.55,10.55,100,0
ALF.US,5,20250605,211500,10.55,10.55,10.55,10.55,10000,0
ALF.US,5,20250605,215500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250606,160500,10.53,10.53,10.53,10.53,100,0
ALF.US,5,20250606,165000,10.5338,10.5338,10.5338,10.5338,3000,0
ALF.US,5,20250606,171000,10.56,10.56,10.55,10.55,5576,0
ALF.US,5,20250606,171500,10.56,10.565,10.555,10.56,16400,0
ALF.US,5,20250606,191500,10.56,10.56,10.55,10.55,28000,0
ALF.US,5,20250606,201500,10.55,10.55,10.55,10.55,100,0
ALF.US,5,20250606,202500,10.555,10.5602,10.555,10.56,103872,0
ALF.US,5,20250606,203000,10.56,10.56,10.56,10.56,9972,0
ALF.US,5,20250606,204500,10.57,10.57,10.57,10.57,10000,0
ALF.US,5,20250606,205000,10.57,10.57,10.57,10.57,1576,0
ALF.US,5,20250609,153000,10.57,10.57,10.57,10.57,200,0
ALF.US,5,20250609,163000,10.57,10.57,10.57,10.57,5300,0
ALF.US,5,20250609,184000,10.57,10.57,10.57,10.57,100,0
ALF.US,5,20250609,215500,10.58,10.59,10.58,10.59,880,0
ALF.US,5,20250610,205000,10.6,10.6,10.6,10.6,1700,0
ALF.US,5,20250610,205500,10.6,10.6,10.6,10.6,6500,0
ALF.US,5,20250610,215500,10.6,10.6,10.6,10.6,105,0
ALF.US,5,20250611,153000,10.6,10.6,10.6,10.6,139,0
ALF.US,5,20250611,155000,10.6,10.6,10.6,10.6,3800,0
ALF.US,5,20250611,162000,10.6,10.6,10.57,10.58,7019,0
ALF.US,5,20250611,210000,10.57,10.57,10.57,10.57,396,0
ALF.US,5,20250611,215000,10.57,10.57,10.57,10.57,109,0
ALF.US,5,20250612,162000,10.57,10.57,10.57,10.57,400,0
ALF.US,5,20250612,173500,10.59,10.59,10.59,10.59,238,0
ALF.US,5,20250612,174500,10.59,10.59,10.59,10.59,95000,0
ALF.US,5,20250612,175000,10.583,10.583,10.583,10.583,1000,0
ALF.US,5,20250612,180000,10.58,10.58,10.58,10.58,1000,0
ALF.US,5,20250612,184500,10.58,10.5801,10.58,10.5801,900,0
ALF.US,5,20250612,185500,10.5712,10.5712,10.5712,10.5712,1952,0
ALF.US,5,20250612,193000,10.58,10.58,10.58,10.58,16500,0
ALF.US,5,20250612,193500,10.58,10.58,10.575,10.58,9100,0
ALF.US,5,20250612,203500,10.58,10.58,10.58,10.58,1200,0
ALF.US,5,20250612,204000,10.58,10.58,10.57,10.58,17800,0
ALF.US,5,20250612,204500,10.58,10.58,10.58,10.58,10000,0
ALF.US,5,20250612,211000,10.59,10.59,10.59,10.59,609,0
ALF.US,5,20250613,175000,10.56,10.56,10.56,10.56,100,0
ALF.US,5,20250613,192500,10.56,10.56,10.56,10.56,1000,0
ALF.US,5,20250613,195500,10.56,10.58,10.56,10.5784,7200,0
ALF.US,5,20250613,200000,10.5874,10.5874,10.5874,10.5874,500,0
ALF.US,5,20250613,205500,10.57,10.57,10.57,10.57,485,0
ALF.US,5,20250613,214500,10.5784,10.5784,10.5784,10.5784,2000,0
ALF.US,5,20250616,155500,10.58,10.58,10.58,10.58,484,0
ALF.US,5,20250616,163000,10.6,10.6,10.58,10.6,11700,0
ALF.US,5,20250616,164000,10.5993,10.6,10.5993,10.6,8300,0
ALF.US,5,20250616,173000,10.57,10.585,10.57,10.585,7426,0
ALF.US,5,20250616,180500,10.575,10.58,10.575,10.58,11830,0
ALF.US,5,20250616,181000,10.575,10.58,10.575,10.58,4200,0
ALF.US,5,20250616,212000,10.57,10.57,10.57,10.57,300,0
ALF.US,5,20250616,215000,10.575,10.58,10.575,10.58,2800,0
ALF.US,5,20250616,215500,10.575,10.575,10.575,10.575,100,0
ALF.US,5,20250617,160000,10.55,10.55,10.55,10.55,143,0
ALF.US,5,20250617,162000,10.55,10.55,10.55,10.55,200,0
ALF.US,5,20250617,175500,10.55,10.55,10.55,10.55,560,0
ALF.US,5,20250617,193500,10.551,10.551,10.551,10.551,100,0
ALF.US,5,20250618,182500,10.55,10.55,10.55,10.55,642,0
ALF.US,5,20250618,211500,10.55,10.55,10.55,10.55,900,0
ALF.US,5,20250620,211000,10.52,10.52,10.52,10.52,101,0
ALF.US,5,20250620,215500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250623,172000,10.59,10.59,10.59,10.59,100,0
ALF.US,5,20250624,164000,10.58,10.58,10.5201,10.5302,4000,0
ALF.US,5,20250624,165000,10.552,10.552,10.552,10.552,1000,0
ALF.US,5,20250624,172500,10.58,10.58,10.58,10.58,157,0
ALF.US,5,20250624,173500,10.522,10.522,10.522,10.522,157,0
ALF.US,5,20250624,214000,10.53,10.53,10.53,10.53,171,0
ALF.US,5,20250624,215500,10.53,10.53,10.53,10.53,101,0
ALF.US,5,20250625,171000,10.5777,10.585,10.5777,10.585,2266,0
ALF.US,5,20250625,171500,10.585,10.585,10.5462,10.5462,3400,0
ALF.US,5,20250625,180000,10.57,10.57,10.53,10.53,1033,0
ALF.US,5,20250625,201500,10.525,10.525,10.525,10.525,489,0
ALF.US,5,20250625,212000,10.525,10.525,10.525,10.525,958,0
ALF.US,5,20250625,213000,10.525,10.525,10.525,10.525,176,0
ALF.US,5,20250626,181500,10.5,10.59,10.5,10.59,830,0
ALF.US,5,20250626,182500,10.59,10.59,10.59,10.59,100,0
ALF.US,5,20250627,174000,10.64,10.64,10.64,10.64,100,0
ALF.US,5,20250630,165500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250701,163500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250701,194500,10.57,10.57,10.57,10.57,1400,0
ALF.US,5,20250701,215000,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250702,195000,10.5,10.5,10.5,10.5,100,0
ALF.US,5,20250702,210000,10.5,10.515,10.5,10.5,25000,0
ALF.US,5,20250702,210500,10.5,10.515,10.5,10.515,400,0
ALF.US,5,20250702,211500,10.515,10.515,10.515,10.515,100,0
ALF.US,5,20250703,155500,10.5,10.5,10.49,10.5,56097,0
ALF.US,5,20250708,164000,10.5,10.5,10.5,10.5,97200,0
ALF.US,5,20250708,165000,10.5,10.5,10.5,10.5,27800,0
ALF.US,5,20250708,170000,10.5,10.5,10.5,10.5,5060,0
ALF.US,5,20250708,180000,10.5,10.5,10.5,10.5,2842,0
ALF.US,5,20250708,185000,10.54,10.55,10.53,10.54,23400,0
ALF.US,5,20250708,185500,10.53,10.59,10.53,10.59,29695,0
ALF.US,5,20250708,191000,10.55,10.56,10.55,10.555,15800,0
ALF.US,5,20250708,191500,10.5464,10.5499,10.5464,10.5499,7000,0
ALF.US,5,20250708,194000,10.549,10.55,10.535,10.535,2500,0
ALF.US,5,20250708,194500,10.52,10.52,10.52,10.52,1324,0
ALF.US,5,20250708,200500,10.55,10.55,10.55,10.55,40900,0
ALF.US,5,20250708,201000,10.55,10.55,10.55,10.55,18600,0
ALF.US,5,20250708,202000,10.55,10.55,10.55,10.55,23500,0
ALF.US,5,20250708,202500,10.55,10.55,10.5435,10.55,10500,0
ALF.US,5,20250708,203000,10.55,10.55,10.5435,10.5447,25400,0
ALF.US,5,20250708,203500,10.55,10.55,10.54,10.5499,14561,0
ALF.US,5,20250708,204000,10.55,10.55,10.55,10.55,15400,0
ALF.US,5,20250708,204500,10.55,10.55,10.5499,10.55,53100,0
ALF.US,5,20250708,210500,10.55,10.55,10.55,10.55,5000,0
ALF.US,5,20250708,211000,10.55,10.55,10.55,10.55,100,0
ALF.US,5,20250708,211500,10.5484,10.5484,10.5484,10.5484,500,0
ALF.US,5,20250708,212000,10.54,10.55,10.535,10.535,14900,0
ALF.US,5,20250708,212500,10.55,10.55,10.55,10.55,100,0
ALF.US,5,20250708,213500,10.5499,10.55,10.5499,10.5499,500,0
ALF.US,5,20250708,214000,10.55,10.55,10.5341,10.5498,32900,0
ALF.US,5,20250708,214500,10.55,10.56,10.545,10.55,146111,0
ALF.US,5,20250708,215000,10.55,10.56,10.55,10.55,19477,0
ALF.US,5,20250708,215500,10.55,10.55,10.5394,10.55,7500,0
ALF.US,5,20250709,153000,10.5155,10.525,10.5,10.5087,16300,0
ALF.US,5,20250709,153500,10.501,10.5212,10.5,10.5181,92882,0
ALF.US,5,20250709,154000,10.5051,10.52,10.5,10.5095,22987,0
ALF.US,5,20250709,154500,10.5207,10.5207,10.5,10.5,34186,0
ALF.US,5,20250709,155000,10.5188,10.5188,10.51,10.51,1051,0
ALF.US,5,20250709,155500,10.5135,10.5135,10.5135,10.5135,500,0
ALF.US,5,20250709,160000,10.515,10.515,10.51,10.51,200,0
ALF.US,5,20250709,160500,10.51,10.52,10.5,10.51,11300,0
ALF.US,5,20250709,161000,10.51,10.51,10.5,10.51,2400,0
ALF.US,5,20250709,161500,10.51,10.5223,10.5,10.5223,17850,0
ALF.US,5,20250709,164000,10.5212,10.528,10.5,10.5086,6200,0
ALF.US,5,20250709,170000,10.52,10.52,10.51,10.51,7002,0
ALF.US,5,20250709,170500,10.515,10.515,10.515,10.515,200,0
ALF.US,5,20250709,171000,10.5112,10.515,10.5112,10.515,4199,0
ALF.US,5,20250709,171500,10.515,10.52,10.51,10.51,61690,0
ALF.US,5,20250709,172000,10.51,10.51,10.51,10.51,19079,0
ALF.US,5,20250709,172500,10.5101,10.5101,10.51,10.51,1300,0
ALF.US,5,20250709,173000,10.5189,10.5189,10.5108,10.5108,337,0
ALF.US,5,20250709,173500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250709,174500,10.51,10.51,10.51,10.51,5849,0
ALF.US,5,20250709,175000,10.51,10.51,10.51,10.51,1100,0
ALF.US,5,20250709,175500,10.51,10.51,10.51,10.51,5100,0
ALF.US,5,20250709,183000,10.51,10.51,10.51,10.51,100,0
ALF.US,5,20250709,191000,10.51,10.51,10.51,10.51,100,0
ALF.US,5,20250709,194000,10.51,10.51,10.51,10.51,36619,0
ALF.US,5,20250709,195500,10.51,10.51,10.51,10.51,100,0
ALF.US,5,20250709,200500,10.51,10.51,10.51,10.51,100,0
ALF.US,5,20250709,201000,10.51,10.51,10.51,10.51,100,0
ALF.US,5,20250709,202000,10.51,10.51,10.51,10.51,100,0
ALF.US,5,20250709,202500,10.51,10.51,10.51,10.51,100,0
ALF.US,5,20250709,203500,10.52,10.52,10.51,10.5154,8700,0
ALF.US,5,20250709,204500,10.515,10.515,10.51,10.51,5000,0
ALF.US,5,20250709,205500,10.52,10.52,10.52,10.52,274,0
ALF.US,5,20250709,211500,10.51,10.51,10.51,10.51,5000,0
ALF.US,5,20250709,212000,10.51,10.51,10.51,10.51,8000,0
ALF.US,5,20250709,215500,10.51,10.51,10.51,10.51,283,0
ALF.US,5,20250710,182500,10.525,10.5299,10.525,10.5299,1900,0
ALF.US,5,20250710,184000,10.52,10.5246,10.52,10.52,12354,0
ALF.US,5,20250710,191500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250710,192500,10.52,10.52,10.52,10.52,7500,0
ALF.US,5,20250710,193500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250710,214000,10.525,10.53,10.52,10.52,10793,0
ALF.US,5,20250711,175000,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250711,180000,10.52,10.52,10.52,10.52,914,0
ALF.US,5,20250711,181500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250711,182000,10.52,10.52,10.52,10.52,200,0
ALF.US,5,20250711,183500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250711,184500,10.52,10.52,10.52,10.52,200,0
ALF.US,5,20250711,185500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250711,190500,10.52,10.52,10.52,10.52,200,0
ALF.US,5,20250711,192000,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250711,194000,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250711,195000,10.52,10.52,10.52,10.52,200,0
ALF.US,5,20250711,195500,10.5267,10.5267,10.5267,10.5267,903,0
ALF.US,5,20250711,200500,10.52,10.52,10.52,10.52,100,0
ALF.US,5,20250711,201500,10.52,10.52,10.52,10.52,200,0
ALF.US,5,20250711,202000,10.52,10.52,10.52,10.52,13186,0
ALF.US,5,20250711,204000,10.53,10.53,10.53,10.53,1425,0
ALF.US,5,20250711,205000,10.51,10.51,10.51,10.51,36814,0
ALF.US,5,20250711,205500,10.52,10.52,10.52,10.52,500,0
ALF.US,5,20250714,153000,10.51,10.51,10.51,10.51,50000,0
ALF.US,5,20250714,164500,10.51,10.51,10.51,10.51,29949,0
ALF.US,5,20250714,175000,10.515,10.515,10.515,10.515,600,0
ALF.US,5,20250714,190500,10.515,10.515,10.515,10.515,3200,0
ALF.US,5,20250714,192000,10.51,10.515,10.51,10.515,20200,0
ALF.US,5,20250714,204500,10.515,10.515,10.515,10.515,1000,0
ALF.US,5,20250715,155000,10.51,10.51,10.51,10.51,350,0
ALF.US,5,20250715,190500,10.54,10.54,10.54,10.54,208,0
ALF.US,5,20250717,170500,10.55,10.55,10.55,10.55,273,0
ALF.US,5,20250717,173500,10.52,10.52,10.51,10.52,50000,0
ALF.US,5,20250717,210500,10.54,10.54,10.54,10.54,180,0
ALF.US,5,20250718,153500,10.5097,10.5097,10.5097,10.5097,237,0
ALF.US,5,20250718,175500,10.51,10.51,10.51,10.51,806,0
ALF.US,5,20250718,185500,10.51,10.51,10.5,10.51,44060,0
ALF.US,5,20250718,190500,10.51,10.51,10.51,10.51,450,0
ALF.US,5,20250718,202500,10.52,10.52,10.52,10.52,143,0
ALF.US,5,20250721,154500,10.501,10.501,10.501,10.501,100,0
ALF.US,5,20250721,172000,10.52,10.5201,10.52,10.5201,10000,0
ALF.US,5,20250721,172500,10.5133,10.515,10.5133,10.515,5100,0
ALF.US,5,20250721,190500,10.52,10.54,10.515,10.525,15200,0
