<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,5,20250225,202500,5034.705,5034.705,5021.76,5021.76,508,0
BKNG.US,5,20250225,203000,5027.21,5029.86,5027.21,5029.32,666,0
BKNG.US,5,20250225,203500,5038,5046.26,5036.715,5043.98,618,0
BKNG.US,5,20250225,204000,5049.85,5049.85,5049.44,5049.455,439,0
BKNG.US,5,20250225,204500,5039.795,5052.08,5039.795,5050.02,893,0
BKNG.US,5,20250225,205000,5050.02,5050.02,5050.02,5050.02,145,0
BKNG.US,5,20250225,205500,5049.83,5049.83,5042.46,5042.46,562,0
BKNG.US,5,20250225,210000,5028.42,5032.32,5028.42,5031.15,406,0
BKNG.US,5,20250225,210500,5031.26,5031.26,5024.48,5024.48,400,0
BKNG.US,5,20250225,211000,5017.06,5021.63,5010.52,5010.52,500,0
BKNG.US,5,20250225,211500,5016.76,5018.08,5014.51,5014.51,300,0
BKNG.US,5,20250225,212000,5017.86,5020.37,5017.86,5020.37,300,0
BKNG.US,5,20250225,212500,5024,5024,5014.655,5014.655,649,0
BKNG.US,5,20250225,213000,5024.13,5024.13,5020.185,5020.185,200,0
BKNG.US,5,20250225,213500,5014.79,5014.79,5014.755,5014.755,200,0
BKNG.US,5,20250225,214000,5011.34,5016.47,5004.68,5015.23,780,0
BKNG.US,5,20250225,214500,5009.76,5027.2,5009.76,5027.2,635,0
BKNG.US,5,20250225,215000,5036,5036,5011.89,5023.82,1511,0
BKNG.US,5,20250225,215500,5021.2625,5036.06,5021.2625,5032.35,1700,0
BKNG.US,5,20250226,153000,5058,5087.27,5058,5087.27,2102,0
BKNG.US,5,20250226,154000,5077,5083.83,5066.885,5083.58,1149,0
BKNG.US,5,20250226,154500,5089.95,5090,5089.95,5090,329,0
BKNG.US,5,20250226,155000,5102.2705,5102.2705,5102.2705,5102.2705,204,0
BKNG.US,5,20250226,155500,5084.865,5105.4,5084.865,5103.31,738,0
BKNG.US,5,20250226,160500,5087.22,5096.955,5087.22,5096.955,500,0
BKNG.US,5,20250226,161000,5089.91,5089.99,5087.49,5089,600,0
BKNG.US,5,20250226,161500,5111.705,5119.92,5102.83,5102.83,852,0
BKNG.US,5,20250226,162000,5107.86,5107.86,5107.35,5107.35,200,0
BKNG.US,5,20250226,162500,5107,5107,5101.92,5101.92,324,0
BKNG.US,5,20250226,163000,5097.44,5097.44,5097.44,5097.44,100,0
BKNG.US,5,20250226,164000,5105.295,5105.295,5093.715,5093.715,389,0
BKNG.US,5,20250226,165000,5089,5089,5089,5089,100,0
BKNG.US,5,20250226,170000,5109.825,5109.825,5108.28,5108.28,200,0
BKNG.US,5,20250226,170500,5109.98,5109.98,5109.98,5109.98,100,0
BKNG.US,5,20250226,171000,5115,5115.235,5115,5115.235,407,0
BKNG.US,5,20250226,171500,5115.16,5129,5115.16,5122.1,300,0
BKNG.US,5,20250226,172000,5117.6067,5118.72,5117.6067,5118.72,200,0
BKNG.US,5,20250226,173500,5102.01,5109.165,5102.01,5108.62,800,0
BKNG.US,5,20250226,174000,5111.5766,5111.5766,5111.5766,5111.5766,102,0
BKNG.US,5,20250226,174500,5108.62,5108.62,5108.62,5108.62,100,0
BKNG.US,5,20250226,175500,5098.165,5098.165,5090.84,5090.84,280,0
BKNG.US,5,20250226,180000,5095.935,5099.65,5095.935,5099.65,300,0
BKNG.US,5,20250226,181000,5108.3,5108.3,5108.3,5108.3,100,0
BKNG.US,5,20250226,181500,5104.21,5104.21,5097.29,5097.29,500,0
BKNG.US,5,20250226,182000,5101.04,5101.04,5090,5090,290,0
BKNG.US,5,20250226,182500,5109.02,5109.92,5109.02,5109.92,200,0
BKNG.US,5,20250226,183000,5101.465,5101.465,5098.33,5098.33,400,0
BKNG.US,5,20250226,183500,5097.99,5097.99,5097.99,5097.99,100,0
BKNG.US,5,20250226,184000,5089,5089,5087.6,5087.6,200,0
BKNG.US,5,20250226,184500,5081.965,5083,5081.965,5083,700,0
BKNG.US,5,20250226,185000,5086.23,5086.23,5079,5084.58,600,0
BKNG.US,5,20250226,185500,5081.31,5081.99,5076.42,5076.42,800,0
BKNG.US,5,20250226,190000,5081.32,5085.34,5073.88,5074.06,1000,0
BKNG.US,5,20250226,190500,5072.41,5072.41,5072.37,5072.37,200,0
BKNG.US,5,20250226,191000,5079.22,5080.54,5062.78,5069.675,600,0
BKNG.US,5,20250226,191500,5062.83,5078.27,5060.82,5074.985,700,0
BKNG.US,5,20250226,192000,5081.625,5081.625,5081.625,5081.625,100,0
BKNG.US,5,20250226,192500,5081.84,5089,5081.84,5088.35,1000,0
BKNG.US,5,20250226,193500,5077.69,5077.69,5075.52,5075.52,200,0
BKNG.US,5,20250226,194000,5068,5068,5068,5068,195,0
BKNG.US,5,20250226,195500,5052.78,5052.78,5039,5041.67,955,0
BKNG.US,5,20250226,200000,5039,5039,5031.21,5033.42,424,0
BKNG.US,5,20250226,200500,5033.77,5035,5033.77,5035,200,0
BKNG.US,5,20250226,201000,5034.84,5035.7,5034.84,5035.7,300,0
BKNG.US,5,20250226,201500,5039.58,5039.58,5039.58,5039.58,100,0
BKNG.US,5,20250226,202000,5040.44,5042.245,5040.44,5042.245,244,0
BKNG.US,5,20250226,204000,5056.03,5056.03,5056.03,5056.03,100,0
BKNG.US,5,20250226,204500,5049.75,5049.75,5049.75,5049.75,100,0
BKNG.US,5,20250226,205500,5040.38,5041.43,5028.93,5028.93,400,0
BKNG.US,5,20250226,210000,5039.32,5039.32,5039.32,5039.32,100,0
BKNG.US,5,20250226,211000,5044.31,5044.31,5044.31,5044.31,101,0
BKNG.US,5,20250226,211500,5042.76,5042.76,5042.76,5042.76,100,0
BKNG.US,5,20250226,212000,5042.645,5043.79,5042.645,5043.575,504,0
BKNG.US,5,20250226,212500,5048.1,5053.89,5044.34,5052.01,800,0
BKNG.US,5,20250226,213000,5035.69,5049.02,5035.69,5049.02,300,0
BKNG.US,5,20250226,213500,5042.29,5043.325,5042.29,5043.325,200,0
BKNG.US,5,20250226,214000,5044.86,5046,5044,5046,600,0
BKNG.US,5,20250226,214500,5048.51,5049.165,5045.4,5045.4,1004,0
BKNG.US,5,20250226,215000,5038.33,5038.33,5025,5031.06,1658,0
BKNG.US,5,20250226,215500,5034.02,5034.55,5028.9,5034.55,42866,0
BKNG.US,5,20250227,153000,5046.14,5046.14,5045,5045,600,0
BKNG.US,5,20250227,153500,5043.07,5043.07,5043.07,5043.07,100,0
BKNG.US,5,20250227,154000,5026.61,5026.61,5023.64,5023.64,200,0
BKNG.US,5,20250227,154500,4998.4301,5012.315,4998.4301,5012.315,250,0
BKNG.US,5,20250227,155000,5000.685,5000.685,4995,4995,472,0
BKNG.US,5,20250227,155500,4953.395,4953.395,4948.36,4948.36,300,0
BKNG.US,5,20250227,160000,4939.58,4942.2,4922.84,4942.2,893,0
BKNG.US,5,20250227,161000,4971.355,4971.355,4971.355,4971.355,100,0
BKNG.US,5,20250227,161500,4990.03,4990.03,4983.82,4983.82,200,0
BKNG.US,5,20250227,162000,5000.58,5000.58,5000.58,5000.58,100,0
BKNG.US,5,20250227,162500,4995.55,4995.55,4995.55,4995.55,100,0
BKNG.US,5,20250227,163500,4979.66,4979.66,4976.575,4976.575,300,0
BKNG.US,5,20250227,164000,4981.98,4982.245,4973.995,4978.395,400,0
BKNG.US,5,20250227,164500,4978.36,4978.36,4968.92,4974.91,1200,0
BKNG.US,5,20250227,165500,4970.41,4970.41,4970.41,4970.41,100,0
BKNG.US,5,20250227,170000,4975.41,4987.25,4975.41,4978.83,608,0
BKNG.US,5,20250227,170500,4965.125,4981.25,4964.465,4981.25,322,0
BKNG.US,5,20250227,171000,4981.86,4981.86,4980.02,4980.02,200,0
BKNG.US,5,20250227,171500,4978.115,4985.84,4978.115,4982.33,600,0
BKNG.US,5,20250227,172000,4984.055,4984.055,4979.79,4979.79,300,0
BKNG.US,5,20250227,172500,4978.3,4979.15,4968.16,4970.04,2100,0
BKNG.US,5,20250227,173000,4968.93,4976.37,4968.93,4976.025,1289,0
BKNG.US,5,20250227,173500,4975.92,4975.92,4964.2,4964.2,458,0
BKNG.US,5,20250227,174000,4960.61,4962.345,4960.61,4962.345,200,0
BKNG.US,5,20250227,174500,4963.135,4963.135,4963.135,4963.135,100,0
BKNG.US,5,20250227,175000,4959.32,4959.32,4958,4959.01,400,0
BKNG.US,5,20250227,180000,4961.79,4961.79,4961.18,4961.18,300,0
BKNG.US,5,20250227,180500,4962.38,4962.38,4959.25,4959.25,200,0
BKNG.US,5,20250227,181000,4959.975,4959.975,4959.975,4959.975,100,0
BKNG.US,5,20250227,181500,4959.975,4964.91,4956.35,4964.86,1300,0
BKNG.US,5,20250227,182000,4966,4974.55,4959.975,4966,1423,0
BKNG.US,5,20250227,182500,4968.67,4985,4966,4985,700,0
BKNG.US,5,20250227,183500,4994.97,4994.97,4994.97,4994.97,100,0
BKNG.US,5,20250227,185000,4991.99,4991.99,4991.99,4991.99,100,0
BKNG.US,5,20250227,185500,4980.655,4980.655,4979.16,4979.16,300,0
BKNG.US,5,20250227,190000,4985.115,4985.115,4985.115,4985.115,100,0
BKNG.US,5,20250227,191000,4989.59,4989.59,4989.59,4989.59,100,0
BKNG.US,5,20250227,191500,4991.86,4991.86,4991.86,4991.86,100,0
BKNG.US,5,20250227,192000,4993.15,4997.94,4993.15,4997.94,420,0
BKNG.US,5,20250227,192500,5001.485,5002.05,4999.99,4999.99,500,0
BKNG.US,5,20250227,193000,5007.18,5007.18,5007.18,5007.18,100,0
BKNG.US,5,20250227,194000,5013.27,5013.27,5012.05,5012.05,300,0
BKNG.US,5,20250227,195000,5005.275,5005.275,5005.275,5005.275,100,0
BKNG.US,5,20250227,200000,5007.05,5007.05,5007.05,5007.05,100,0
BKNG.US,5,20250227,201000,4998.78,4999.5675,4998.78,4999.5675,200,0
BKNG.US,5,20250227,201500,4995.21,4995.67,4995.21,4995.67,299,0
BKNG.US,5,20250227,202000,4997.105,4997.105,4990.165,4990.165,900,0
BKNG.US,5,20250227,203000,4963.965,4963.97,4963.965,4963.97,200,0
BKNG.US,5,20250227,203500,4961.23,4964,4953.3,4958.43,2509,0
BKNG.US,5,20250227,204000,4952.25,4952.77,4945.1,4945.1,834,0
BKNG.US,5,20250227,204500,4953,4956.56,4953,4954.78,1041,0
BKNG.US,5,20250227,205000,4958.14,4958.14,4958.14,4958.14,100,0
BKNG.US,5,20250227,205500,4951.815,4956.16,4951.395,4956.16,309,0
BKNG.US,5,20250227,210000,4955.12,4955.12,4932.64,4932.64,1200,0
BKNG.US,5,20250227,210500,4940.78,4940.78,4940.78,4940.78,700,0
BKNG.US,5,20250227,211000,4934.845,4936.29,4934.315,4936.29,300,0
BKNG.US,5,20250227,211500,4933.925,4933.925,4924.745,4924.745,750,0
BKNG.US,5,20250227,212000,4931.61,4936.19,4931.61,4936.19,1104,0
BKNG.US,5,20250227,212500,4924,4926.68,4924,4926.68,356,0
BKNG.US,5,20250227,213000,4926.33,4928.7985,4920.565,4928.7985,900,0
BKNG.US,5,20250227,213500,4931.66,4935.29,4931.66,4933.54,693,0
BKNG.US,5,20250227,214000,4930.5956,4933.7,4925.95,4930.01,1391,0
BKNG.US,5,20250227,214500,4928.49,4929.68,4928.415,4929.68,400,0
BKNG.US,5,20250227,215000,4927.62,4930.74,4921.035,4921.035,1550,0
BKNG.US,5,20250227,215500,4919.985,4924.39,4916.65,4919.13,4258,0
BKNG.US,5,20250228,153000,4938.15,4951.03,4919,4932.66,2547,0
BKNG.US,5,20250228,153500,4938.59,4944.75,4934.545,4944.75,1200,0
BKNG.US,5,20250228,154000,4951.66,4951.66,4951.66,4951.66,400,0
BKNG.US,5,20250228,154500,4956.28,4956.28,4951.78,4951.78,300,0
BKNG.US,5,20250228,155000,4946.98,4946.98,4945.59,4945.59,200,0
BKNG.US,5,20250228,160000,4954.51,4957.55,4947.5533,4957.55,651,0
BKNG.US,5,20250228,160500,4945.625,4952.675,4945.625,4952.675,200,0
BKNG.US,5,20250228,161000,4952.675,4952.675,4945.53,4945.53,200,0
BKNG.US,5,20250228,161500,4945.22,4952.07,4944.07,4948.34,800,0
BKNG.US,5,20250228,162000,4949.46,4949.46,4949.05,4949.05,200,0
BKNG.US,5,20250228,162500,4957.23,4957.23,4951.14,4951.14,200,0
BKNG.US,5,20250228,163500,4946.99,4946.99,4946.99,4946.99,100,0
BKNG.US,5,20250228,164000,4942.02,4942.02,4942.02,4942.02,100,0
BKNG.US,5,20250228,164500,4946.91,4952.18,4942.71,4946.525,1122,0
BKNG.US,5,20250228,165000,4953.05,4965,4953.05,4955.14,800,0
BKNG.US,5,20250228,170000,4955,4960,4955,4959.99,504,0
BKNG.US,5,20250228,171000,4946.74,4947.86,4940,4940,609,0
BKNG.US,5,20250228,172500,4925.14,4926.08,4925.14,4926.08,200,0
BKNG.US,5,20250228,173000,4924.49,4924.745,4919.01,4919.4698,698,0
BKNG.US,5,20250228,173500,4924.75,4924.75,4921.42,4921.42,200,0
BKNG.US,5,20250228,174000,4929.51,4930.49,4924.75,4926.39,3662,0
BKNG.US,5,20250228,174500,4941.32,4945.88,4941.32,4945.88,200,0
BKNG.US,5,20250228,175000,4946.03,4946.03,4942.8,4942.8,400,0
BKNG.US,5,20250228,175500,4947.085,4947.085,4937.83,4937.83,391,0
BKNG.US,5,20250228,180000,4938.01,4938.01,4937.83,4937.83,200,0
BKNG.US,5,20250228,181000,4940.76,4940.76,4940.76,4940.76,100,0
BKNG.US,5,20250228,181500,4934.87,4937.58,4934.87,4937,1140,0
BKNG.US,5,20250228,182000,4937,4941.48,4928.63,4928.63,1970,0
BKNG.US,5,20250228,182500,4926.4,4926.4,4925.58,4925.58,200,0
BKNG.US,5,20250228,183000,4913.99,4926.165,4913.99,4923.8,400,0
BKNG.US,5,20250228,183500,4924.75,4926.62,4919.16,4924.75,888,0
BKNG.US,5,20250228,184000,4924.76,4924.76,4910.855,4910.855,1177,0
BKNG.US,5,20250228,184500,4911,4911.155,4907.86,4907.86,1182,0
BKNG.US,5,20250228,185000,4903.4,4916.77,4902.89,4916.77,400,0
BKNG.US,5,20250228,185500,4900.98,4900.98,4900.98,4900.98,100,0
BKNG.US,5,20250228,190000,4907.885,4907.885,4899.99,4899.99,300,0
BKNG.US,5,20250228,190500,4897.4,4898.04,4897.4,4898.04,300,0
BKNG.US,5,20250228,191000,4902.23,4902.23,4896.111,4896.37,711,0
BKNG.US,5,20250228,191500,4899.99,4905.63,4898,4905.63,1090,0
BKNG.US,5,20250228,192500,4902.635,4909.915,4902.635,4909.915,700,0
BKNG.US,5,20250228,193000,4906.61,4908,4906.61,4908,200,0
BKNG.US,5,20250228,193500,4907.47,4924.01,4907.47,4924.01,400,0
BKNG.US,5,20250228,194000,4916.9801,4931.905,4916.9801,4920.81,800,0
BKNG.US,5,20250228,194500,4925.08,4925.45,4918.43,4918.53,500,0
BKNG.US,5,20250228,195000,4919.56,4919.56,4919.56,4919.56,190,0
BKNG.US,5,20250228,195500,4921.29,4921.29,4916.58,4917.96,729,0
BKNG.US,5,20250228,200000,4917.67,4917.89,4917.67,4917.7,300,0
BKNG.US,5,20250228,201000,4910.29,4914.27,4910.29,4914.27,200,0
BKNG.US,5,20250228,202000,4926.8099,4926.8099,4920.075,4920.075,900,0
BKNG.US,5,20250228,202500,4928.53,4928.53,4928.53,4928.53,100,0
BKNG.US,5,20250228,203500,4939.91,4939.91,4939.91,4939.91,100,0
BKNG.US,5,20250228,204000,4952.74,4953.65,4949.22,4949.22,700,0
BKNG.US,5,20250228,204500,4952.915,4960,4952.915,4960,333,0
BKNG.US,5,20250228,205000,4960.54,4960.54,4957.7,4957.7,300,0
BKNG.US,5,20250228,210000,4961.46,4973.885,4961.46,4973.885,900,0
BKNG.US,5,20250228,211000,4974.41,4974.41,4970.45,4970.45,300,0
BKNG.US,5,20250228,211500,4971.24,4971.24,4969.79,4969.79,200,0
BKNG.US,5,20250228,213000,4973.64,4975.46,4973.48,4973.48,500,0
BKNG.US,5,20250228,213500,4970.585,4970.585,4961.28,4965.54,600,0
BKNG.US,5,20250228,214000,4972.77,4972.77,4972.77,4972.77,100,0
BKNG.US,5,20250228,214500,4967.89,4974.99,4967.89,4972.265,763,0
BKNG.US,5,20250228,215000,4969.31,4993.36,4969.31,4989.54,6661,0
BKNG.US,5,20250228,215500,5000,5014.99,4994.57,5014.57,5184,0
BKNG.US,5,20250303,153000,5016.01,5050,5016.01,5034.75,3510,0
BKNG.US,5,20250303,153500,5054.75,5054.75,5030.98,5030.98,400,0
BKNG.US,5,20250303,154000,5029.595,5039.16,5017.72,5025,450,0
BKNG.US,5,20250303,154500,5013.355,5016.735,5013.355,5016.735,503,0
BKNG.US,5,20250303,155000,5000.02,5006.085,5000.02,5006.085,300,0
BKNG.US,5,20250303,155500,4994.25,4994.25,4980,4986.56,700,0
BKNG.US,5,20250303,160000,4980.14,4980.14,4967.095,4967.095,300,0
BKNG.US,5,20250303,161000,4991.61,4991.61,4991.61,4991.61,100,0
BKNG.US,5,20250303,161500,4997.3425,4997.3425,4989.6,4989.6,400,0
BKNG.US,5,20250303,162000,4996.78,4996.78,4994.574,4994.574,200,0
BKNG.US,5,20250303,162500,5016.74,5016.74,5009.87,5009.96,1646,0
BKNG.US,5,20250303,163000,5009.91,5011.105,5009.19,5009.81,1900,0
BKNG.US,5,20250303,163500,5011.53,5011.53,5001.84,5001.84,200,0
BKNG.US,5,20250303,164500,5006.18,5006.18,4992.46,4996.56,708,0
BKNG.US,5,20250303,165000,4989.26,4991.15,4987.4,4991.15,300,0
