<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDX.US,5,20250224,183500,5.06,5.1048,5.06,5.1048,17590,0
ARDX.US,5,20250224,184000,5.1,5.11,5.0938,5.095,19939,0
ARDX.US,5,20250224,184500,5.1,5.1,5.075,5.075,27240,0
ARDX.US,5,20250224,185000,5.075,5.1,5.07,5.0991,11128,0
ARDX.US,5,20250224,185500,5.095,5.105,5.08,5.085,20253,0
ARDX.US,5,20250224,190000,5.09,5.11,5.0846,5.105,22435,0
ARDX.US,5,20250224,190500,5.1,5.145,5.095,5.145,24937,0
ARDX.US,5,20250224,191000,5.14,5.15,5.12,5.125,8721,0
ARDX.US,5,20250224,191500,5.125,5.135,5.125,5.135,6721,0
ARDX.US,5,20250224,192000,5.135,5.14,5.135,5.135,2300,0
ARDX.US,5,20250224,192500,5.14,5.175,5.14,5.165,39969,0
ARDX.US,5,20250224,193000,5.165,5.17,5.15,5.17,16198,0
ARDX.US,5,20250224,193500,5.1662,5.17,5.16,5.165,9307,0
ARDX.US,5,20250224,194000,5.165,5.175,5.155,5.16,23219,0
ARDX.US,5,20250224,194500,5.165,5.175,5.15,5.175,32627,0
ARDX.US,5,20250224,195000,5.175,5.185,5.173382,5.185,9608,0
ARDX.US,5,20250224,195500,5.185,5.19,5.175,5.175,20337,0
ARDX.US,5,20250224,200000,5.18,5.195,5.18,5.195,8444,0
ARDX.US,5,20250224,200500,5.195,5.2,5.185,5.185,7965,0
ARDX.US,5,20250224,201000,5.185,5.19,5.1809,5.185,9977,0
ARDX.US,5,20250224,201500,5.18,5.18,5.165,5.165,33425,0
ARDX.US,5,20250224,202000,5.165,5.17,5.1636,5.1636,4574,0
ARDX.US,5,20250224,202500,5.165,5.17,5.16,5.17,11421,0
ARDX.US,5,20250224,203000,5.17,5.195,5.17,5.1854,16939,0
ARDX.US,5,20250224,203500,5.19,5.2,5.145,5.145,37158,0
ARDX.US,5,20250224,204000,5.145,5.145,5.13,5.135,8480,0
ARDX.US,5,20250224,204500,5.13,5.135,5.11,5.135,29756,0
ARDX.US,5,20250224,205000,5.13,5.175,5.12,5.145,109151,0
ARDX.US,5,20250224,205500,5.145,5.145,5.115,5.13,13357,0
ARDX.US,5,20250224,210000,5.135,5.155,5.13,5.15,17910,0
ARDX.US,5,20250224,210500,5.15,5.155,5.15,5.155,4516,0
ARDX.US,5,20250224,211000,5.155,5.16,5.15,5.15,3600,0
ARDX.US,5,20250224,211500,5.155,5.205,5.135,5.205,33231,0
ARDX.US,5,20250224,212000,5.205,5.22,5.195,5.215,42459,0
ARDX.US,5,20250224,212500,5.22,5.23,5.215,5.225,28933,0
ARDX.US,5,20250224,213000,5.22,5.24,5.22,5.24,13510,0
ARDX.US,5,20250224,213500,5.24,5.24,5.22,5.23,33459,0
ARDX.US,5,20250224,214000,5.225,5.225,5.21,5.225,24300,0
ARDX.US,5,20250224,214500,5.225,5.235,5.22,5.23,32883,0
ARDX.US,5,20250224,215000,5.23,5.23,5.18,5.185,125069,0
ARDX.US,5,20250224,215500,5.185,5.185,5.12,5.13,599493,0
ARDX.US,5,20250225,153000,5.13,5.1696,5.115,5.115,37550,0
ARDX.US,5,20250225,153500,5.115,5.115,5.04,5.0601,15036,0
ARDX.US,5,20250225,154000,5.0585,5.0797,5.03,5.03,116684,0
ARDX.US,5,20250225,154500,5.03,5.05,5.02,5.035,26080,0
ARDX.US,5,20250225,155000,5.045,5.08,5.045,5.06,8851,0
ARDX.US,5,20250225,155500,5.05,5.075,5.05,5.055,9230,0
ARDX.US,5,20250225,160000,5.05,5.07,5.045,5.045,9520,0
ARDX.US,5,20250225,160500,5.05,5.07,5.045,5.07,9156,0
ARDX.US,5,20250225,161000,5.07,5.085,5.055,5.06,6555,0
ARDX.US,5,20250225,161500,5.06,5.0725,5.05,5.055,6359,0
ARDX.US,5,20250225,162000,5.05,5.055,5.045,5.045,7240,0
ARDX.US,5,20250225,162500,5.03,5.05,5.03,5.03,17492,0
ARDX.US,5,20250225,163000,5.035,5.04,5.02,5.02,6275,0
ARDX.US,5,20250225,163500,5.03,5.06,5.025,5.045,21691,0
ARDX.US,5,20250225,164000,5.05,5.05,5.02,5.025,38567,0
ARDX.US,5,20250225,164500,5.02,5.03,4.995,5.011846,40567,0
ARDX.US,5,20250225,165000,5.01,5.02,4.97,5.0199,41556,0
ARDX.US,5,20250225,165500,5.005,5.02,5,5,40693,0
ARDX.US,5,20250225,170000,5.01,5.01,4.99,4.995,27914,0
ARDX.US,5,20250225,170500,5,5.03,4.985,4.985,57032,0
ARDX.US,5,20250225,171000,4.98,4.99,4.97,4.975,9126,0
ARDX.US,5,20250225,171500,4.985,5,4.98,4.98,63598,0
ARDX.US,5,20250225,172000,4.98,4.985,4.96,4.985,26772,0
ARDX.US,5,20250225,172500,4.98,4.98,4.95,4.96,70812,0
ARDX.US,5,20250225,173000,4.96,4.985,4.95,4.985,24408,0
ARDX.US,5,20250225,173500,4.985,5,4.98,4.985,13985,0
ARDX.US,5,20250225,174000,4.98,4.9899,4.97,4.9899,25658,0
ARDX.US,5,20250225,174500,4.99,5.01,4.98,5.01,26123,0
ARDX.US,5,20250225,175000,5,5.01,4.995,5,47751,0
ARDX.US,5,20250225,175500,5.01,5.04,5,5.03,55251,0
ARDX.US,5,20250225,180000,5.035,5.05,5.03,5.045,27052,0
ARDX.US,5,20250225,180500,5.05,5.08,5.0499,5.06,35390,0
ARDX.US,5,20250225,181000,5.065,5.09,5.065,5.07,19948,0
ARDX.US,5,20250225,181500,5.07,5.08,5.06,5.08,26858,0
ARDX.US,5,20250225,182000,5.08,5.085,5.05,5.07,25037,0
ARDX.US,5,20250225,182500,5.07,5.09,5.0613,5.085,69712,0
ARDX.US,5,20250225,183000,5.08,5.09,5.08,5.08,6485,0
ARDX.US,5,20250225,183500,5.085,5.1,5.08,5.095,19010,0
ARDX.US,5,20250225,184000,5.095,5.11,5.095,5.1,17087,0
ARDX.US,5,20250225,184500,5.11,5.135,5.105,5.135,47920,0
ARDX.US,5,20250225,185000,5.14,5.14,5.12,5.13,10203,0
ARDX.US,5,20250225,185500,5.12,5.13,5.12,5.125,2800,0
ARDX.US,5,20250225,190000,5.125,5.14,5.1,5.1399,75661,0
ARDX.US,5,20250225,190500,5.135,5.1595,5.13,5.135,41464,0
ARDX.US,5,20250225,191000,5.135,5.138,5.12,5.125,8655,0
ARDX.US,5,20250225,191500,5.12,5.13,5.11,5.115,24261,0
ARDX.US,5,20250225,192000,5.11,5.1292,5.11,5.125,16922,0
ARDX.US,5,20250225,192500,5.125,5.125,5.1,5.1,10322,0
ARDX.US,5,20250225,193000,5.1,5.11,5.082,5.085,13797,0
ARDX.US,5,20250225,193500,5.085,5.1,5.08,5.09,12269,0
ARDX.US,5,20250225,194000,5.09,5.13,5.09,5.125,24171,0
ARDX.US,5,20250225,194500,5.125,5.13,5.1101,5.1101,23316,0
ARDX.US,5,20250225,195000,5.11,5.12,5.11,5.11,16258,0
ARDX.US,5,20250225,195500,5.115,5.12,5.105,5.1101,25948,0
ARDX.US,5,20250225,200000,5.11,5.12,5.1001,5.12,40306,0
ARDX.US,5,20250225,200500,5.11,5.12,5.1,5.11,17115,0
ARDX.US,5,20250225,201000,5.1,5.11,5.09,5.09,30678,0
ARDX.US,5,20250225,201500,5.1,5.1,5.07,5.085,24705,0
ARDX.US,5,20250225,202000,5.085,5.09,5.08,5.085,6074,0
ARDX.US,5,20250225,202500,5.085,5.09,5.08,5.08,15544,0
ARDX.US,5,20250225,203000,5.09,5.095,5.08,5.095,57204,0
ARDX.US,5,20250225,203500,5.1,5.12,5.0801,5.12,68029,0
ARDX.US,5,20250225,204000,5.115,5.14,5.11,5.12,55689,0
ARDX.US,5,20250225,204500,5.125,5.125,5.09,5.09,40310,0
ARDX.US,5,20250225,205000,5.095,5.1,5.09,5.0975,8683,0
ARDX.US,5,20250225,205500,5.09,5.11,5.09,5.1099,20347,0
ARDX.US,5,20250225,210000,5.108,5.14,5.105,5.1399,92855,0
ARDX.US,5,20250225,210500,5.135,5.14,5.11,5.11,37660,0
ARDX.US,5,20250225,211000,5.11,5.12,5.1001,5.115,49849,0
ARDX.US,5,20250225,211500,5.1162,5.13,5.115,5.125,10915,0
ARDX.US,5,20250225,212000,5.125,5.15,5.1201,5.145,48454,0
ARDX.US,5,20250225,212500,5.145,5.15,5.13,5.145,25183,0
ARDX.US,5,20250225,213000,5.15,5.17,5.14,5.155,50172,0
ARDX.US,5,20250225,213500,5.1559,5.17,5.15,5.1501,62686,0
ARDX.US,5,20250225,214000,5.15,5.155,5.145,5.155,17450,0
ARDX.US,5,20250225,214500,5.15,5.175,5.15,5.175,72367,0
ARDX.US,5,20250225,215000,5.17,5.18,5.16,5.17,79278,0
ARDX.US,5,20250225,215500,5.17,5.18,5.165,5.18,553940,0
ARDX.US,5,20250226,153000,5.3,5.3,5.21,5.215,66497,0
ARDX.US,5,20250226,153500,5.215,5.22,5.19,5.21,9954,0
ARDX.US,5,20250226,154000,5.218544,5.24,5.2,5.22,21802,0
ARDX.US,5,20250226,154500,5.2246,5.255,5.22,5.25,17044,0
ARDX.US,5,20250226,155000,5.25,5.25,5.22,5.22,9820,0
ARDX.US,5,20250226,155500,5.2213,5.2213,5.19,5.2112,38559,0
ARDX.US,5,20250226,160000,5.215,5.2399,5.21,5.2213,11500,0
ARDX.US,5,20250226,160500,5.235,5.235,5.2,5.2324,6555,0
ARDX.US,5,20250226,161000,5.24,5.24,5.215,5.215,4233,0
ARDX.US,5,20250226,161500,5.215,5.22,5.175,5.18,25330,0
ARDX.US,5,20250226,162000,5.17,5.17,5.15,5.155,29745,0
ARDX.US,5,20250226,162500,5.155,5.1599,5.115,5.1155,24394,0
ARDX.US,5,20250226,163000,5.115,5.13,5.11,5.1101,12297,0
ARDX.US,5,20250226,163500,5.115,5.14,5.1119,5.1399,24802,0
ARDX.US,5,20250226,164000,5.145,5.145,5.12,5.12,18538,0
ARDX.US,5,20250226,164500,5.115,5.17,5.11,5.165,24544,0
ARDX.US,5,20250226,165000,5.16,5.17,5.12,5.145,170593,0
ARDX.US,5,20250226,165500,5.1428,5.15,5.13,5.13,57269,0
ARDX.US,5,20250226,170000,5.135,5.16,5.13,5.155,71770,0
ARDX.US,5,20250226,170500,5.155,5.17,5.14,5.155,106763,0
ARDX.US,5,20250226,171000,5.155,5.1599,5.13,5.1469,51952,0
ARDX.US,5,20250226,171500,5.14,5.16,5.13,5.14,16760,0
ARDX.US,5,20250226,172000,5.14,5.155,5.14,5.155,14114,0
ARDX.US,5,20250226,172500,5.15,5.17,5.14,5.16,39303,0
ARDX.US,5,20250226,173000,5.17,5.17,5.13,5.135,166076,0
ARDX.US,5,20250226,173500,5.135,5.15,5.125,5.135,65851,0
ARDX.US,5,20250226,174000,5.135,5.14,5.1,5.125,63425,0
ARDX.US,5,20250226,174500,5.125,5.14,5.125,5.135,6258,0
ARDX.US,5,20250226,175000,5.135,5.145,5.13,5.145,11239,0
ARDX.US,5,20250226,175500,5.145,5.17,5.14,5.16,18207,0
ARDX.US,5,20250226,180000,5.16,5.17,5.155,5.165,2837,0
ARDX.US,5,20250226,180500,5.165,5.175,5.16,5.175,2035,0
ARDX.US,5,20250226,181000,5.175,5.185,5.16,5.16,21469,0
ARDX.US,5,20250226,181500,5.17,5.192,5.14,5.17,42915,0
ARDX.US,5,20250226,182000,5.175,5.18,5.17,5.17,1618,0
ARDX.US,5,20250226,182500,5.165,5.165,5.146543,5.15,26643,0
ARDX.US,5,20250226,183000,5.145,5.145,5.12,5.14,53416,0
ARDX.US,5,20250226,183500,5.13,5.14,5.12,5.135,10202,0
ARDX.US,5,20250226,184000,5.135,5.145,5.13,5.14,8514,0
ARDX.US,5,20250226,184500,5.145,5.145,5.135,5.145,5714,0
ARDX.US,5,20250226,185000,5.14,5.145,5.135,5.145,8463,0
ARDX.US,5,20250226,185500,5.145,5.145,5.13,5.14,16500,0
ARDX.US,5,20250226,190000,5.14,5.14,5.13,5.14,4442,0
ARDX.US,5,20250226,190500,5.1314,5.145,5.13,5.13,13936,0
ARDX.US,5,20250226,191000,5.14,5.145,5.135,5.145,4689,0
ARDX.US,5,20250226,191500,5.145,5.15,5.135,5.1428,2918,0
ARDX.US,5,20250226,192000,5.15,5.155,5.14,5.14,5691,0
ARDX.US,5,20250226,192500,5.1468,5.15,5.135,5.135,19772,0
ARDX.US,5,20250226,193000,5.135,5.15,5.13,5.15,12202,0
ARDX.US,5,20250226,193500,5.15,5.155,5.145,5.145,5296,0
ARDX.US,5,20250226,194000,5.1401,5.1401,5.1321,5.135,12451,0
ARDX.US,5,20250226,194500,5.135,5.14,5.13,5.135,15525,0
ARDX.US,5,20250226,195000,5.14,5.14,5.125,5.135,59386,0
ARDX.US,5,20250226,195500,5.135,5.145,5.08,5.115,120265,0
ARDX.US,5,20250226,200000,5.112,5.13,5.1,5.1001,50539,0
ARDX.US,5,20250226,200500,5.105,5.14,5.1,5.14,38289,0
ARDX.US,5,20250226,201000,5.14,5.14,5.13,5.13,5713,0
ARDX.US,5,20250226,201500,5.1224,5.1301,5.11,5.1201,35940,0
ARDX.US,5,20250226,202000,5.13,5.1601,5.13,5.155,35891,0
ARDX.US,5,20250226,202500,5.1565,5.1599,5.14,5.145,23787,0
ARDX.US,5,20250226,203000,5.145,5.145,5.13,5.14,2900,0
ARDX.US,5,20250226,203500,5.135,5.135,5.125,5.125,7491,0
ARDX.US,5,20250226,204000,5.13,5.135,5.125,5.135,9601,0
ARDX.US,5,20250226,204500,5.13,5.14,5.12,5.12,13048,0
ARDX.US,5,20250226,205000,5.12,5.125,5.11,5.115,10471,0
ARDX.US,5,20250226,205500,5.115,5.12,5.1,5.1,8001,0
ARDX.US,5,20250226,210000,5.105,5.11,5.09,5.09,21113,0
ARDX.US,5,20250226,210500,5.1,5.11,5.09,5.1,13040,0
ARDX.US,5,20250226,211000,5.1,5.11,5.09,5.095,17246,0
ARDX.US,5,20250226,211500,5.095,5.1,5.09,5.095,3881,0
ARDX.US,5,20250226,212000,5.1,5.105,5.0927,5.105,18310,0
ARDX.US,5,20250226,212500,5.105,5.105,5.08,5.085,8284,0
ARDX.US,5,20250226,213000,5.08,5.08,5.07,5.075,8753,0
ARDX.US,5,20250226,213500,5.07,5.08,5.05,5.06,46897,0
ARDX.US,5,20250226,214000,5.055,5.08,5.055,5.075,25781,0
ARDX.US,5,20250226,214500,5.08,5.125,5.075,5.105,74080,0
ARDX.US,5,20250226,215000,5.11,5.115,5.09,5.095,67140,0
ARDX.US,5,20250226,215500,5.095,5.11,5.08,5.1,435736,0
ARDX.US,5,20250227,153000,5.225,5.31,5.205,5.29,106567,0
ARDX.US,5,20250227,153500,5.31,5.405,5.3032,5.34,108053,0
ARDX.US,5,20250227,154000,5.33,5.335,5.31,5.3101,19658,0
ARDX.US,5,20250227,154500,5.3109,5.3109,5.26,5.305,87529,0
ARDX.US,5,20250227,155000,5.305,5.345,5.3,5.3199,15928,0
ARDX.US,5,20250227,155500,5.31,5.335,5.31,5.335,10129,0
ARDX.US,5,20250227,160000,5.33,5.36,5.28,5.36,26491,0
ARDX.US,5,20250227,160500,5.355,5.38,5.355,5.365,15527,0
ARDX.US,5,20250227,161000,5.3655,5.4571,5.365,5.42,30662,0
ARDX.US,5,20250227,161500,5.415,5.44,5.3915,5.44,14573,0
ARDX.US,5,20250227,162000,5.435,5.48,5.435,5.46,42658,0
ARDX.US,5,20250227,162500,5.45,5.465,5.44,5.455,13842,0
ARDX.US,5,20250227,163000,5.458,5.47,5.43,5.44,23199,0
ARDX.US,5,20250227,163500,5.435,5.4501,5.41,5.4501,38565,0
ARDX.US,5,20250227,164000,5.4546,5.455,5.425,5.4299,25795,0
ARDX.US,5,20250227,164500,5.42,5.44,5.38,5.395,116303,0
ARDX.US,5,20250227,165000,5.4,5.4,5.355,5.365,15773,0
ARDX.US,5,20250227,165500,5.365,5.37,5.33,5.3446,32088,0
ARDX.US,5,20250227,170000,5.3426,5.375,5.3426,5.37,5737,0
ARDX.US,5,20250227,170500,5.3684,5.38,5.36,5.36,13320,0
ARDX.US,5,20250227,171000,5.37,5.38,5.355,5.3681,23786,0
ARDX.US,5,20250227,171500,5.3672,5.375,5.36,5.37,2529,0
ARDX.US,5,20250227,172000,5.375,5.38,5.365,5.365,6086,0
ARDX.US,5,20250227,172500,5.36,5.36,5.33,5.335,18647,0
ARDX.US,5,20250227,173000,5.335,5.4,5.3329,5.395,46123,0
ARDX.US,5,20250227,173500,5.4,5.45,5.395,5.45,15492,0
ARDX.US,5,20250227,174000,5.445,5.445,5.42,5.425,16914,0
ARDX.US,5,20250227,174500,5.42,5.43,5.415,5.415,9507,0
ARDX.US,5,20250227,175000,5.42,5.43,5.41,5.41,7590,0
ARDX.US,5,20250227,175500,5.41,5.41,5.39,5.395,7698,0
ARDX.US,5,20250227,180000,5.395,5.41,5.385,5.405,31086,0
ARDX.US,5,20250227,180500,5.405,5.405,5.37,5.37,31997,0
ARDX.US,5,20250227,181000,5.36,5.38,5.36,5.36,16472,0
ARDX.US,5,20250227,181500,5.37,5.37,5.34,5.342,12031,0
ARDX.US,5,20250227,182000,5.3488,5.36,5.345,5.3589,12295,0
ARDX.US,5,20250227,182500,5.36,5.385,5.36,5.38,8625,0
ARDX.US,5,20250227,183000,5.386,5.39,5.385,5.385,5313,0
ARDX.US,5,20250227,183500,5.39,5.41,5.385,5.41,30754,0
ARDX.US,5,20250227,184000,5.4,5.4,5.365,5.365,7002,0
ARDX.US,5,20250227,184500,5.37,5.38,5.37,5.373,2458,0
ARDX.US,5,20250227,185000,5.38,5.39,5.36,5.39,24501,0
ARDX.US,5,20250227,185500,5.385,5.39,5.375,5.375,7998,0
ARDX.US,5,20250227,190000,5.38,5.39,5.38,5.38,3111,0
ARDX.US,5,20250227,190500,5.382,5.382,5.345,5.345,13979,0
ARDX.US,5,20250227,191000,5.345,5.355,5.335,5.35,25795,0
ARDX.US,5,20250227,191500,5.34,5.345,5.335,5.335,5583,0
ARDX.US,5,20250227,192000,5.335,5.34,5.325,5.325,20144,0
ARDX.US,5,20250227,192500,5.325,5.34,5.32,5.33,37609,0
ARDX.US,5,20250227,193000,5.33,5.34,5.33,5.34,8564,0
ARDX.US,5,20250227,193500,5.34,5.34,5.326772,5.335,29484,0
ARDX.US,5,20250227,194000,5.33,5.34,5.33,5.33,2637,0
ARDX.US,5,20250227,194500,5.3268,5.34,5.32,5.33,47142,0
ARDX.US,5,20250227,195000,5.33,5.335,5.32,5.33,13854,0
ARDX.US,5,20250227,195500,5.34,5.34,5.32,5.3286,14716,0
ARDX.US,5,20250227,200000,5.325,5.355,5.32,5.345,42950,0
ARDX.US,5,20250227,200500,5.3468,5.35,5.34,5.345,11287,0
ARDX.US,5,20250227,201000,5.345,5.345,5.335,5.335,11043,0
ARDX.US,5,20250227,201500,5.3354,5.34,5.3201,5.34,13859,0
ARDX.US,5,20250227,202000,5.34,5.346,5.335,5.335,6813,0
ARDX.US,5,20250227,202500,5.33,5.34,5.33,5.33,22263,0
ARDX.US,5,20250227,203000,5.325,5.325,5.3,5.31,27469,0
ARDX.US,5,20250227,203500,5.31,5.315,5.3,5.305,13664,0
ARDX.US,5,20250227,204000,5.3,5.32,5.29,5.315,13677,0
ARDX.US,5,20250227,204500,5.32,5.325,5.31,5.31,10720,0
ARDX.US,5,20250227,205000,5.31,5.32,5.305,5.32,4656,0
ARDX.US,5,20250227,205500,5.32,5.325,5.3001,5.305,27170,0
ARDX.US,5,20250227,210000,5.3,5.31,5.26,5.265,11200,0
ARDX.US,5,20250227,210500,5.2687,5.2687,5.26,5.265,8678,0
ARDX.US,5,20250227,211000,5.26,5.27,5.25,5.26,11529,0
ARDX.US,5,20250227,211500,5.255,5.27,5.24,5.27,18392,0
ARDX.US,5,20250227,212000,5.265,5.27,5.255,5.26,20385,0
ARDX.US,5,20250227,212500,5.255,5.26,5.25,5.25,7281,0
ARDX.US,5,20250227,213000,5.255,5.27,5.25,5.255,18621,0
ARDX.US,5,20250227,213500,5.25,5.26,5.245,5.25,14897,0
ARDX.US,5,20250227,214000,5.24,5.26,5.24,5.26,17777,0
ARDX.US,5,20250227,214500,5.255,5.26,5.245,5.25,34098,0
ARDX.US,5,20250227,215000,5.25,5.25,5.22,5.22,103956,0
ARDX.US,5,20250227,215500,5.22,5.24,5.21,5.22,162995,0
ARDX.US,5,20250228,153000,5.16,5.21,5.12,5.16,42650,0
ARDX.US,5,20250228,153500,5.16,5.21,5.16,5.19,5506,0
ARDX.US,5,20250228,154000,5.195,5.2,5.1145,5.13,12309,0
ARDX.US,5,20250228,154500,5.135,5.175,5.135,5.16,18468,0
ARDX.US,5,20250228,155000,5.175,5.19,5.135,5.15,28727,0
ARDX.US,5,20250228,155500,5.16,5.175,5.16,5.17,20494,0
ARDX.US,5,20250228,160000,5.172,5.185,5.15,5.17,52826,0
ARDX.US,5,20250228,160500,5.17,5.1999,5.165,5.1999,19293,0
ARDX.US,5,20250228,161000,5.195,5.24,5.19,5.23,6849,0
ARDX.US,5,20250228,161500,5.23,5.23,5.2,5.205,89232,0
ARDX.US,5,20250228,162000,5.195,5.245,5.19,5.245,84597,0
ARDX.US,5,20250228,162500,5.245,5.28,5.245,5.27,60314,0
ARDX.US,5,20250228,163000,5.26,5.275,5.2591,5.2601,30876,0
ARDX.US,5,20250228,163500,5.265,5.265,5.2525,5.26,11680,0
ARDX.US,5,20250228,164000,5.25,5.31,5.245,5.2901,67859,0
ARDX.US,5,20250228,164500,5.3,5.3,5.25,5.255,56607,0
ARDX.US,5,20250228,165000,5.2699,5.28,5.25,5.255,99356,0
ARDX.US,5,20250228,165500,5.255,5.28,5.2499,5.28,25028,0
ARDX.US,5,20250228,170000,5.28,5.29,5.27,5.2789,14754,0
ARDX.US,5,20250228,170500,5.28,5.32,5.2701,5.275,82378,0
ARDX.US,5,20250228,171000,5.27,5.275,5.25,5.27,36988,0
ARDX.US,5,20250228,171500,5.27,5.29,5.26,5.275,48524,0
ARDX.US,5,20250228,172000,5.27,5.3,5.27,5.29,14642,0
ARDX.US,5,20250228,172500,5.3,5.3,5.2702,5.275,10421,0
ARDX.US,5,20250228,173000,5.275,5.31,5.26,5.31,10688,0
ARDX.US,5,20250228,173500,5.305,5.34,5.305,5.335,27580,0
ARDX.US,5,20250228,174000,5.33,5.34,5.3,5.31,53495,0
ARDX.US,5,20250228,174500,5.305,5.34,5.3,5.33,26633,0
ARDX.US,5,20250228,175000,5.33,5.345,5.32,5.3403,46724,0
ARDX.US,5,20250228,175500,5.34,5.345,5.31,5.325,35286,0
ARDX.US,5,20250228,180000,5.325,5.33,5.31,5.31,22666,0
ARDX.US,5,20250228,180500,5.3181,5.33,5.31,5.33,7949,0
ARDX.US,5,20250228,181000,5.3201,5.33,5.32,5.33,6606,0
ARDX.US,5,20250228,181500,5.325,5.33,5.32,5.32,13697,0
ARDX.US,5,20250228,182000,5.325,5.325,5.275,5.285,16752,0
ARDX.US,5,20250228,182500,5.29,5.295,5.29,5.29,3974,0
ARDX.US,5,20250228,183000,5.28,5.28,5.275,5.275,15833,0
ARDX.US,5,20250228,183500,5.275,5.28,5.26,5.265,22259,0
ARDX.US,5,20250228,184000,5.27,5.27,5.2301,5.24,21642,0
ARDX.US,5,20250228,184500,5.24,5.245,5.2,5.2087,52235,0
ARDX.US,5,20250228,185000,5.2,5.23,5.2,5.21,33124,0
ARDX.US,5,20250228,185500,5.2056,5.22,5.2,5.205,23172,0
ARDX.US,5,20250228,190000,5.205,5.21,5.17,5.17,28883,0
ARDX.US,5,20250228,190500,5.175,5.185,5.17,5.185,5723,0
ARDX.US,5,20250228,191000,5.18,5.1895,5.17,5.1895,10027,0
ARDX.US,5,20250228,191500,5.1899,5.2,5.185,5.185,8270,0
ARDX.US,5,20250228,192000,5.18,5.19,5.18,5.185,11080,0
ARDX.US,5,20250228,192500,5.1898,5.22,5.1898,5.22,8761,0
ARDX.US,5,20250228,193000,5.22,5.23,5.2,5.22,49204,0
ARDX.US,5,20250228,193500,5.23,5.26,5.225,5.26,14825,0
ARDX.US,5,20250228,194000,5.26,5.26,5.245,5.25,11423,0
ARDX.US,5,20250228,194500,5.25,5.265,5.25,5.265,6994,0
ARDX.US,5,20250228,195000,5.265,5.27,5.252,5.26,23474,0
ARDX.US,5,20250228,195500,5.25,5.255,5.235,5.235,10266,0
ARDX.US,5,20250228,200000,5.24,5.26,5.24,5.2437,10295,0
ARDX.US,5,20250228,200500,5.245,5.26,5.235,5.235,11322,0
ARDX.US,5,20250228,201000,5.24,5.27,5.235,5.27,22711,0
ARDX.US,5,20250228,201500,5.265,5.29,5.255,5.2856,63894,0
ARDX.US,5,20250228,202000,5.285,5.31,5.275,5.31,18394,0
