<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLP.US,5,20250225,164500,10.26,10.28,10.25,10.275,1440,0
CTLP.US,5,20250225,165000,10.26,10.31,10.26,10.31,1921,0
CTLP.US,5,20250225,165500,10.31,10.31,10.3,10.3,500,0
CTLP.US,5,20250225,170000,10.28,10.28,10.26,10.26,689,0
CTLP.US,5,20250225,170500,10.2593,10.26,10.25,10.25,5026,0
CTLP.US,5,20250225,171000,10.27,10.27,10.26,10.27,3664,0
CTLP.US,5,20250225,171500,10.27,10.27,10.24,10.24,6365,0
CTLP.US,5,20250225,172000,10.215,10.23,10.2,10.23,3087,0
CTLP.US,5,20250225,172500,10.215,10.215,10.2,10.2,400,0
CTLP.US,5,20250225,173000,10.19,10.19,10.15,10.18,3676,0
CTLP.US,5,20250225,173500,10.185,10.185,10.16,10.16,2417,0
CTLP.US,5,20250225,174000,10.19,10.19,10.1603,10.19,735,0
CTLP.US,5,20250225,174500,10.1855,10.22,10.1855,10.215,2822,0
CTLP.US,5,20250225,175000,10.215,10.215,10.215,10.215,100,0
CTLP.US,5,20250225,175500,10.23,10.26,10.23,10.24,2447,0
CTLP.US,5,20250225,180000,10.24,10.24,10.22,10.22,2100,0
CTLP.US,5,20250225,180500,10.21,10.21,10.21,10.21,784,0
CTLP.US,5,20250225,181500,10.21,10.225,10.19,10.225,15430,0
CTLP.US,5,20250225,182000,10.23,10.25,10.21,10.225,32588,0
CTLP.US,5,20250225,182500,10.225,10.26,10.209,10.25,52142,0
CTLP.US,5,20250225,183000,10.25,10.26,10.175,10.24,70145,0
CTLP.US,5,20250225,183500,10.25,10.27,10.23,10.27,18966,0
CTLP.US,5,20250225,184000,10.265,10.32,10.22,10.22,21211,0
CTLP.US,5,20250225,184500,10.24,10.26,10.24,10.245,1300,0
CTLP.US,5,20250225,185000,10.245,10.265,10.245,10.25,2490,0
CTLP.US,5,20250225,190000,10.27,10.27,10.27,10.27,489,0
CTLP.US,5,20250225,190500,10.26,10.285,10.26,10.265,4922,0
CTLP.US,5,20250225,191000,10.26,10.26,10.23,10.24,3048,0
CTLP.US,5,20250225,191500,10.24,10.24,10.235,10.24,2026,0
CTLP.US,5,20250225,192000,10.23,10.23,10.22,10.22,1008,0
CTLP.US,5,20250225,192500,10.21,10.22,10.21,10.22,5100,0
CTLP.US,5,20250225,193000,10.19,10.19,10.18,10.18,705,0
CTLP.US,5,20250225,193500,10.19,10.19,10.17,10.18,1611,0
CTLP.US,5,20250225,194000,10.19,10.2,10.18,10.18,5345,0
CTLP.US,5,20250225,194500,10.18,10.195,10.18,10.195,830,0
CTLP.US,5,20250225,195000,10.195,10.21,10.195,10.21,700,0
CTLP.US,5,20250225,195500,10.2,10.2,10.19,10.19,1100,0
CTLP.US,5,20250225,200000,10.19,10.19,10.19,10.19,600,0
CTLP.US,5,20250225,200500,10.1813,10.19,10.18,10.18,1172,0
CTLP.US,5,20250225,201000,10.18,11.36,10.175,11.36,130557,0
CTLP.US,5,20250225,201500,11.24,11.25,10.55,10.63,229972,0
CTLP.US,5,20250225,202000,10.57,10.87,10.56,10.73,190824,0
CTLP.US,5,20250225,202500,10.73,10.84,10.57,10.57,95591,0
CTLP.US,5,20250225,203000,10.575,10.575,10.07,10.265,180673,0
CTLP.US,5,20250225,203500,10.23,10.3099,10.08,10.23,87868,0
CTLP.US,5,20250225,204000,10.2799,10.33,10.16,10.16,74336,0
CTLP.US,5,20250225,204500,10.1996,10.2399,10.1,10.1394,40075,0
CTLP.US,5,20250225,205000,10.12,10.16,10.1,10.1495,8383,0
CTLP.US,5,20250225,205500,10.1,10.13,9.91,9.97,79696,0
CTLP.US,5,20250225,210000,9.982,10.05,9.9,10.02,39804,0
CTLP.US,5,20250225,210500,10.02,10.23,10.02,10.13,100795,0
CTLP.US,5,20250225,211000,10.22,10.34,10.1,10.34,44191,0
CTLP.US,5,20250225,211500,10.31,10.43,10.28,10.4,24634,0
CTLP.US,5,20250225,212000,10.42,10.44,10.36,10.4,32331,0
CTLP.US,5,20250225,212500,10.39,10.45,10.38,10.42,17169,0
CTLP.US,5,20250225,213000,10.4,10.42,10.35,10.42,21900,0
CTLP.US,5,20250225,213500,10.42,10.47,10.41,10.465,13950,0
CTLP.US,5,20250225,214000,10.44,10.54,10.43,10.51,43501,0
CTLP.US,5,20250225,214500,10.5,10.625,10.5,10.62,33469,0
CTLP.US,5,20250225,215000,10.61,10.659,10.6,10.63,69765,0
CTLP.US,5,20250225,215500,10.63,10.69,10.6,10.68,156696,0
CTLP.US,5,20250226,153000,10.73,10.735,10.645,10.645,14272,0
CTLP.US,5,20250226,153500,10.62,10.62,10.51,10.51,700,0
CTLP.US,5,20250226,154000,10.5,10.54,10.435,10.48,5519,0
CTLP.US,5,20250226,154500,10.48,10.58,10.44,10.54,7741,0
CTLP.US,5,20250226,155000,10.565,10.605,10.53,10.605,1001,0
CTLP.US,5,20250226,155500,10.58,10.74,10.58,10.74,1100,0
CTLP.US,5,20250226,160000,10.68,10.763,10.68,10.75,2197,0
CTLP.US,5,20250226,160500,10.75,10.81,10.66,10.8093,7605,0
CTLP.US,5,20250226,161000,10.77,10.77,10.77,10.77,450,0
CTLP.US,5,20250226,161500,10.77,10.7896,10.77,10.77,2243,0
CTLP.US,5,20250226,162000,10.77,10.79,10.754,10.79,800,0
CTLP.US,5,20250226,162500,10.77,10.77,10.68,10.68,2600,0
CTLP.US,5,20250226,163000,10.7,10.71,10.65,10.65,2422,0
CTLP.US,5,20250226,163500,10.63,10.63,10.575,10.575,1972,0
CTLP.US,5,20250226,164000,10.575,10.6,10.535,10.54,8143,0
CTLP.US,5,20250226,164500,10.5336,10.5336,10.52,10.52,400,0
CTLP.US,5,20250226,165000,10.515,10.55,10.515,10.55,900,0
CTLP.US,5,20250226,165500,10.5768,10.585,10.575,10.58,1166,0
CTLP.US,5,20250226,170000,10.59,10.615,10.59,10.59,1289,0
CTLP.US,5,20250226,170500,10.59,10.59,10.565,10.565,700,0
CTLP.US,5,20250226,171000,10.588,10.588,10.53,10.53,1300,0
CTLP.US,5,20250226,171500,10.52,10.555,10.48,10.505662,7716,0
CTLP.US,5,20250226,172000,10.51,10.52,10.51,10.52,1236,0
CTLP.US,5,20250226,172500,10.513,10.53,10.51,10.51,2957,0
CTLP.US,5,20250226,173000,10.5,10.5,10.445,10.445,3828,0
CTLP.US,5,20250226,173500,10.445,10.5,10.445,10.47,31085,0
CTLP.US,5,20250226,174000,10.48,10.52,10.48,10.52,4196,0
CTLP.US,5,20250226,174500,10.52,10.55,10.51,10.52,6325,0
CTLP.US,5,20250226,175000,10.52,10.52,10.5,10.515,1235,0
CTLP.US,5,20250226,175500,10.5,10.538,10.5,10.538,6366,0
CTLP.US,5,20250226,180000,10.525,10.525,10.51,10.51,500,0
CTLP.US,5,20250226,180500,10.51,10.51,10.45,10.465,1900,0
CTLP.US,5,20250226,181000,10.465,10.53,10.465,10.53,9181,0
CTLP.US,5,20250226,181500,10.54,10.56,10.54,10.55,799,0
CTLP.US,5,20250226,182000,10.55,10.59,10.54,10.55,4533,0
CTLP.US,5,20250226,182500,10.5435,10.55,10.52,10.55,7995,0
CTLP.US,5,20250226,183000,10.55,10.55,10.5,10.5,1000,0
CTLP.US,5,20250226,183500,10.5,10.5,10.495,10.495,600,0
CTLP.US,5,20250226,184000,10.48,10.48,10.43,10.44,2847,0
CTLP.US,5,20250226,184500,10.43,10.46,10.425,10.46,2423,0
CTLP.US,5,20250226,185000,10.47,10.505,10.47,10.505,3764,0
CTLP.US,5,20250226,185500,10.5,10.508,10.47,10.47,1827,0
CTLP.US,5,20250226,190000,10.48,10.48,10.45,10.46,2500,0
CTLP.US,5,20250226,190500,10.46,10.46,10.42,10.44,1539,0
CTLP.US,5,20250226,191000,10.46,10.48,10.45,10.47,3671,0
CTLP.US,5,20250226,191500,10.47,10.48,10.47,10.48,400,0
CTLP.US,5,20250226,192000,10.49,10.5,10.49,10.495,2048,0
CTLP.US,5,20250226,192500,10.5098,10.5098,10.49,10.49,1611,0
CTLP.US,5,20250226,193000,10.49,10.49,10.48,10.48,800,0
CTLP.US,5,20250226,193500,10.49,10.49,10.45,10.455,7950,0
CTLP.US,5,20250226,194000,10.44,10.455,10.44,10.455,830,0
CTLP.US,5,20250226,194500,10.46,10.465,10.425,10.455,6309,0
CTLP.US,5,20250226,195000,10.4,10.4,10.39,10.39,463,0
CTLP.US,5,20250226,195500,10.4,10.425,10.39,10.425,3508,0
CTLP.US,5,20250226,200000,10.41,10.45,10.41,10.435,5232,0
CTLP.US,5,20250226,200500,10.4375,10.47,10.4375,10.4603,1709,0
CTLP.US,5,20250226,201000,10.475,10.475,10.39,10.42,9791,0
CTLP.US,5,20250226,201500,10.42,10.455,10.415,10.455,8905,0
CTLP.US,5,20250226,202000,10.46,10.51,10.46,10.51,3003,0
CTLP.US,5,20250226,202500,10.51,10.51,10.48,10.48,1896,0
CTLP.US,5,20250226,203000,10.485,10.5,10.48,10.5,5347,0
CTLP.US,5,20250226,203500,10.51,10.51,10.48,10.51,2191,0
CTLP.US,5,20250226,204000,10.5001,10.51,10.5001,10.5001,1881,0
CTLP.US,5,20250226,204500,10.505,10.52,10.47,10.47,5281,0
CTLP.US,5,20250226,205000,10.47,10.47,10.47,10.47,500,0
CTLP.US,5,20250226,205500,10.47,10.47,10.44,10.44,1700,0
CTLP.US,5,20250226,210000,10.44,10.47,10.415,10.47,5522,0
CTLP.US,5,20250226,210500,10.465,10.5,10.46,10.49,7700,0
CTLP.US,5,20250226,211000,10.48,10.49,10.46,10.46,1338,0
CTLP.US,5,20250226,211500,10.47,10.48,10.455,10.455,3514,0
CTLP.US,5,20250226,212000,10.45,10.45,10.43,10.44,9979,0
CTLP.US,5,20250226,212500,10.44,10.45,10.42,10.45,4179,0
CTLP.US,5,20250226,213000,10.46,10.465,10.45,10.45,1369,0
CTLP.US,5,20250226,213500,10.46,10.51,10.46,10.48,6429,0
CTLP.US,5,20250226,214000,10.5,10.53,10.495,10.525,4050,0
CTLP.US,5,20250226,214500,10.525,10.53,10.5,10.5,8398,0
CTLP.US,5,20250226,215000,10.5,10.505,10.46,10.47,12445,0
CTLP.US,5,20250226,215500,10.465,10.47,10.41,10.42,88637,0
CTLP.US,5,20250227,153000,10.42,10.42,10.4001,10.4001,1100,0
CTLP.US,5,20250227,153500,10.36,10.36,10.3492,10.3492,901,0
CTLP.US,5,20250227,154000,10.335,10.335,10.276,10.276,2900,0
CTLP.US,5,20250227,154500,10.3,10.3,10.299,10.299,1100,0
CTLP.US,5,20250227,155000,10.276,10.276,10.19,10.2,3409,0
CTLP.US,5,20250227,155500,10.2,10.3,10.19,10.3,4028,0
CTLP.US,5,20250227,160000,10.26,10.31,10.25,10.31,3997,0
CTLP.US,5,20250227,160500,10.2501,10.2501,10.2501,10.2501,365,0
CTLP.US,5,20250227,161000,10.29,10.29,10.285,10.285,300,0
CTLP.US,5,20250227,161500,10.3,10.3,10.25,10.25,7067,0
CTLP.US,5,20250227,162000,10.27,10.295,10.27,10.295,400,0
CTLP.US,5,20250227,162500,10.27,10.28,10.26,10.26,1600,0
CTLP.US,5,20250227,163000,10.27,10.28,10.245,10.26,600,0
CTLP.US,5,20250227,163500,10.28,10.31,10.28,10.29,1027,0
CTLP.US,5,20250227,164000,10.26,10.28,10.1404,10.19,13277,0
CTLP.US,5,20250227,164500,10.18,10.21,10.1707,10.2,3500,0
CTLP.US,5,20250227,165000,10.185,10.2,10.18,10.2,918,0
CTLP.US,5,20250227,165500,10.2,10.25,10.2,10.22,1908,0
CTLP.US,5,20250227,170000,10.22,10.25,10.16,10.19,3205,0
CTLP.US,5,20250227,170500,10.19,10.24,10.19,10.225,1185,0
CTLP.US,5,20250227,171000,10.24,10.25,10.235,10.25,1500,0
CTLP.US,5,20250227,171500,10.23,10.27,10.23,10.245,9100,0
CTLP.US,5,20250227,172000,10.27,10.27,10.24,10.26,700,0
CTLP.US,5,20250227,172500,10.26,10.26,10.213,10.22,1281,0
CTLP.US,5,20250227,173000,10.23,10.23,10.225,10.225,500,0
CTLP.US,5,20250227,173500,10.22,10.22,10.21,10.21,200,0
CTLP.US,5,20250227,174500,10.21,10.22,10.18,10.18,8717,0
CTLP.US,5,20250227,175000,10.17,10.17,10.14,10.14,1193,0
CTLP.US,5,20250227,175500,10.15,10.195,10.145,10.155,6350,0
CTLP.US,5,20250227,180000,10.155,10.17,10.155,10.17,300,0
CTLP.US,5,20250227,180500,10.155,10.155,10.155,10.155,100,0
CTLP.US,5,20250227,181000,10.15,10.18,10.14,10.17,2407,0
CTLP.US,5,20250227,181500,10.17,10.17,10.17,10.17,200,0
CTLP.US,5,20250227,182000,10.16,10.21,10.16,10.21,4565,0
CTLP.US,5,20250227,182500,10.23,10.26,10.23,10.25,400,0
CTLP.US,5,20250227,183000,10.25,10.25,10.25,10.25,100,0
CTLP.US,5,20250227,183500,10.2435,10.26,10.2435,10.25,1935,0
CTLP.US,5,20250227,184000,10.25,10.25,10.22,10.23,600,0
CTLP.US,5,20250227,184500,10.24,10.24,10.18,10.18,1614,0
CTLP.US,5,20250227,185000,10.18,10.19,10.17,10.17,900,0
CTLP.US,5,20250227,185500,10.18,10.18,10.18,10.18,500,0
CTLP.US,5,20250227,190000,10.18,10.205,10.18,10.2,2027,0
CTLP.US,5,20250227,190500,10.2,10.2,10.2,10.2,506,0
CTLP.US,5,20250227,191000,10.1959,10.21,10.1959,10.21,978,0
CTLP.US,5,20250227,191500,10.23,10.23,10.22,10.225,3600,0
CTLP.US,5,20250227,192000,10.24,10.24,10.24,10.24,100,0
CTLP.US,5,20250227,192500,10.23,10.25,10.22,10.22,2856,0
CTLP.US,5,20250227,193500,10.215,10.22,10.205,10.22,700,0
CTLP.US,5,20250227,194000,10.2231,10.2231,10.21,10.21,700,0
CTLP.US,5,20250227,194500,10.22,10.22,10.21,10.22,500,0
CTLP.US,5,20250227,195000,10.23,10.24,10.23,10.24,649,0
CTLP.US,5,20250227,195500,10.24,10.24,10.24,10.24,300,0
CTLP.US,5,20250227,200000,10.22,10.22,10.2,10.2,912,0
CTLP.US,5,20250227,200500,10.21,10.21,10.21,10.21,100,0
CTLP.US,5,20250227,201000,10.19,10.19,10.19,10.19,200,0
CTLP.US,5,20250227,201500,10.175,10.195,10.165,10.19,3790,0
CTLP.US,5,20250227,202000,10.2,10.2,10.18,10.18,1100,0
CTLP.US,5,20250227,202500,10.17,10.18,10.15,10.15,600,0
CTLP.US,5,20250227,203000,10.145,10.15,10.125,10.13,4430,0
CTLP.US,5,20250227,203500,10.1165,10.1165,10.1,10.1,1600,0
CTLP.US,5,20250227,204000,10.1,10.115,10.096,10.115,909,0
CTLP.US,5,20250227,204500,10.123,10.123,10.12,10.12,200,0
CTLP.US,5,20250227,205000,10.12,10.13,10.105,10.11,2278,0
CTLP.US,5,20250227,205500,10.12,10.14,10.12,10.14,400,0
CTLP.US,5,20250227,210000,10.125,10.13,10.07,10.13,5129,0
CTLP.US,5,20250227,210500,10.1339,10.1484,10.1339,10.1484,3959,0
CTLP.US,5,20250227,211000,10.14,10.145,10.07,10.085,6364,0
CTLP.US,5,20250227,211500,10.1,10.1,10.05,10.085,6163,0
CTLP.US,5,20250227,212000,10.08,10.1,10.07,10.1,2425,0
CTLP.US,5,20250227,212500,10.1099,10.1099,10.08,10.08,618,0
CTLP.US,5,20250227,213000,10.08,10.1,10.04,10.04,17028,0
CTLP.US,5,20250227,213500,10.06,10.1,10.05,10.09,8408,0
CTLP.US,5,20250227,214000,10.08,10.09,10.07,10.08,3769,0
CTLP.US,5,20250227,214500,10.08,10.1,10.08,10.1,1739,0
CTLP.US,5,20250227,215000,10.1,10.1,10.07,10.08,3078,0
CTLP.US,5,20250227,215500,10.06,10.07,10.05,10.05,59979,0
CTLP.US,5,20250228,153000,10.02,10.02,9.9,10.01,4284,0
CTLP.US,5,20250228,153500,9.9357,9.99,9.9357,9.99,851,0
CTLP.US,5,20250228,154000,9.935,9.96,9.935,9.96,700,0
CTLP.US,5,20250228,154500,10.0395,10.06,10,10.06,3057,0
CTLP.US,5,20250228,155000,10.07,10.07,10.07,10.07,100,0
CTLP.US,5,20250228,155500,10.0527,10.055,10.0527,10.055,200,0
CTLP.US,5,20250228,160000,10.073,10.073,10.02,10.03,3565,0
CTLP.US,5,20250228,160500,10.06,10.065,10.05,10.065,3171,0
CTLP.US,5,20250228,161000,10.075,10.09,10.07,10.07,3638,0
CTLP.US,5,20250228,161500,10.07,10.07,10.03,10.03,800,0
CTLP.US,5,20250228,162000,10.04,10.07,10.0304,10.07,783,0
CTLP.US,5,20250228,162500,10.07,10.07,10.065,10.065,900,0
CTLP.US,5,20250228,163000,10.05,10.05,10.05,10.05,306,0
CTLP.US,5,20250228,163500,10,10,9.99,9.99,600,0
CTLP.US,5,20250228,164000,9.99,9.99,9.99,9.99,100,0
CTLP.US,5,20250228,164500,9.97,9.97,9.97,9.97,336,0
CTLP.US,5,20250228,165000,9.96,9.9601,9.96,9.9601,900,0
CTLP.US,5,20250228,165500,9.96,9.98,9.96,9.98,1669,0
CTLP.US,5,20250228,170000,9.965,9.97,9.96,9.97,750,0
CTLP.US,5,20250228,170500,9.96,9.98,9.95,9.96,3698,0
CTLP.US,5,20250228,171000,9.965,9.965,9.92,9.92,1868,0
CTLP.US,5,20250228,171500,9.91,9.91,9.87,9.87,1883,0
CTLP.US,5,20250228,172000,9.88,9.89,9.87,9.87,500,0
CTLP.US,5,20250228,172500,9.86,9.86,9.86,9.86,100,0
CTLP.US,5,20250228,173000,9.8693,9.87,9.855,9.855,2635,0
CTLP.US,5,20250228,173500,9.86,9.87,9.86,9.87,1400,0
CTLP.US,5,20250228,174000,9.885,9.885,9.885,9.885,100,0
CTLP.US,5,20250228,174500,9.89,9.89,9.88,9.88,300,0
CTLP.US,5,20250228,175000,9.89,9.8916,9.89,9.8916,886,0
CTLP.US,5,20250228,175500,9.89,9.89,9.88,9.88,665,0
CTLP.US,5,20250228,180000,9.87,9.87,9.8501,9.8501,5225,0
CTLP.US,5,20250228,180500,9.86,9.86,9.82,9.8201,5763,0
CTLP.US,5,20250228,181000,9.83,9.83,9.8,9.8,1434,0
CTLP.US,5,20250228,181500,9.8,9.84,9.77,9.84,8145,0
CTLP.US,5,20250228,182000,9.84,9.84,9.79,9.79,3430,0
CTLP.US,5,20250228,182500,9.8,9.81,9.8,9.8,605,0
CTLP.US,5,20250228,183000,9.79,9.79,9.79,9.79,1209,0
CTLP.US,5,20250228,183500,9.78,9.78,9.76,9.76,8141,0
CTLP.US,5,20250228,184000,9.75,9.75,9.7,9.7,7026,0
CTLP.US,5,20250228,184500,9.67,9.67,9.665,9.67,1100,0
CTLP.US,5,20250228,185000,9.66,9.72,9.63,9.72,9937,0
CTLP.US,5,20250228,185500,9.71,9.71,9.71,9.71,200,0
CTLP.US,5,20250228,190000,9.68,9.69,9.68,9.69,432,0
CTLP.US,5,20250228,190500,9.69,9.69,9.69,9.69,319,0
CTLP.US,5,20250228,191000,9.69,9.715,9.69,9.7,3244,0
CTLP.US,5,20250228,191500,9.71,9.71,9.63,9.64,4382,0
CTLP.US,5,20250228,192000,9.645,9.66,9.64,9.64,3213,0
CTLP.US,5,20250228,192500,9.64,9.65,9.64,9.65,1700,0
CTLP.US,5,20250228,193000,9.65,9.69,9.64,9.69,12546,0
CTLP.US,5,20250228,193500,9.695,9.71,9.68,9.71,5272,0
CTLP.US,5,20250228,194000,9.71,9.77,9.7,9.77,13250,0
CTLP.US,5,20250228,194500,9.77,9.77,9.74,9.74,1600,0
CTLP.US,5,20250228,195000,9.73,9.75,9.72,9.745,2186,0
CTLP.US,5,20250228,195500,9.74,9.74,9.7,9.7,7474,0
CTLP.US,5,20250228,200000,9.69,9.71,9.68,9.68,3276,0
CTLP.US,5,20250228,200500,9.7,9.75,9.7,9.71,19797,0
CTLP.US,5,20250228,201000,9.7581,9.77,9.74,9.74,7778,0
CTLP.US,5,20250228,201500,9.74,9.75,9.72,9.745,4250,0
CTLP.US,5,20250228,202000,9.74,9.74,9.74,9.74,979,0
CTLP.US,5,20250228,202500,9.74,9.747,9.74,9.747,300,0
CTLP.US,5,20250228,203000,9.74,9.77,9.73,9.75,8627,0
CTLP.US,5,20250228,203500,9.7533,9.76,9.7533,9.755,809,0
CTLP.US,5,20250228,204000,9.755,9.78,9.755,9.78,2050,0
CTLP.US,5,20250228,204500,9.79,9.79,9.78,9.78,200,0
CTLP.US,5,20250228,205000,9.78,9.78,9.77,9.78,1417,0
CTLP.US,5,20250228,205500,9.78,9.79,9.78,9.79,1641,0
CTLP.US,5,20250228,210000,9.79,9.79,9.765,9.785,5671,0
CTLP.US,5,20250228,210500,9.79,9.8,9.785,9.8,2661,0
CTLP.US,5,20250228,211000,9.8,9.8,9.78,9.78,1675,0
