<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLST.US,5,20250305,181500,9.29,9.79,8.36,8.36,6795,0
GLST.US,5,20250305,182500,7.12,7.83,6.6,7.11,5365,0
GLST.US,5,20250305,183000,7.5,7.71,6.6,6.6,5727,0
GLST.US,5,20250305,184000,6.4,6.4,5.8,6.18,4770,0
GLST.US,5,20250305,184500,6.16,6.61,6.1326,6.61,1089,0
GLST.US,5,20250305,185000,6.43,6.43,6.43,6.43,100,0
GLST.US,5,20250305,185500,6.25,6.25,6.24,6.24,300,0
GLST.US,5,20250305,190500,6.25,6.25,6.25,6.25,100,0
GLST.US,5,20250305,191500,6.21,6.21,5.8134,5.8134,673,0
GLST.US,5,20250305,193000,5.8201,5.8201,5.8201,5.8201,250,0
GLST.US,5,20250305,202000,6.2327,6.49,6.2327,6.49,655,0
GLST.US,5,20250305,202500,6.5,6.5,6.5,6.5,100,0
GLST.US,5,20250305,203000,6.51,6.51,6.508694,6.508694,200,0
GLST.US,5,20250305,205500,6.5,6.5,6.5,6.5,100,0
GLST.US,5,20250305,210000,6.66,6.66,6.66,6.66,100,0
GLST.US,5,20250305,210500,6.46,6.46,6.46,6.46,100,0
GLST.US,5,20250305,214500,5.95,6.4,5.95,6.4,208,0
GLST.US,5,20250305,215500,6.1999,6.1999,5.98,5.98,217,0
GLST.US,5,20250306,155500,6.15,6.15,6.15,6.15,418,0
GLST.US,5,20250306,160000,6.13,6.13,6.13,6.13,134,0
GLST.US,5,20250306,181000,5.62,5.62,5.62,5.62,100,0
GLST.US,5,20250306,190500,5.62,5.62,5.62,5.62,300,0
GLST.US,5,20250306,215500,6.6,6.6,6.6,6.6,439,0
GLST.US,5,20250307,155500,6.56,6.56,6.56,6.56,100,0
GLST.US,5,20250307,163500,6.56,6.56,6.56,6.56,200,0
