<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHAIW.US,5,20250310,184000,0.0153,0.0153,0.0153,0.0153,300,0
DHAIW.US,5,20250310,185000,0.0153,0.0153,0.0153,0.0153,5200,0
DHAIW.US,5,20250310,185500,0.015,0.0151,0.013,0.0131,70126,0
DHAIW.US,5,20250310,204000,0.014,0.014,0.014,0.014,100,0
DHAIW.US,5,20250310,204500,0.016,0.016,0.0159,0.016,25000,0
DHAIW.US,5,20250310,205000,0.0141,0.0141,0.014,0.014,300,0
DHAIW.US,5,20250310,205500,0.013101,0.0132,0.0131,0.0131,9900,0
DHAIW.US,5,20250311,161000,0.0159,0.016,0.0159,0.0159,302,0
DHAIW.US,5,20250311,161500,0.0159,0.016,0.0159,0.016,29900,0
DHAIW.US,5,20250311,165500,0.0156,0.0156,0.0156,0.0156,125,0
DHAIW.US,5,20250311,183000,0.0135,0.0135,0.0135,0.0135,100,0
DHAIW.US,5,20250312,150500,0.0159,0.016,0.0159,0.016,25000,0
DHAIW.US,5,20250312,191000,0.016,0.016,0.016,0.016,1000,0
DHAIW.US,5,20250312,204500,0.016,0.016,0.0159,0.0159,5998,0
DHAIW.US,5,20250313,143000,0.016,0.016,0.016,0.016,731,0
DHAIW.US,5,20250313,144000,0.016,0.016,0.0159,0.0159,3124,0
DHAIW.US,5,20250313,150000,0.014899,0.016,0.014899,0.016,13500,0
DHAIW.US,5,20250314,160500,0.0138,0.0138,0.0135,0.0135,7904,0
DHAIW.US,5,20250314,183500,0.015,0.015,0.015,0.015,100,0
DHAIW.US,5,20250314,191000,0.014,0.0141,0.014,0.014,2800,0
DHAIW.US,5,20250314,194000,0.014,0.014,0.014,0.014,100,0
DHAIW.US,5,20250314,200000,0.013999,0.014,0.013999,0.014,7900,0
DHAIW.US,5,20250314,202000,0.014,0.014,0.014,0.014,100,0
DHAIW.US,5,20250314,205500,0.014,0.014,0.0139,0.014,4450,0
DHAIW.US,5,20250317,143500,0.014,0.014,0.0139,0.014,18550,0
DHAIW.US,5,20250317,184000,0.0189,0.0189,0.0189,0.0189,5000,0
DHAIW.US,5,20250317,190000,0.0189,0.02245,0.0189,0.02245,5700,0
DHAIW.US,5,20250317,190500,0.0189,0.019,0.0189,0.019,8000,0
DHAIW.US,5,20250317,202000,0.0189,0.0189,0.0189,0.0189,300,0
DHAIW.US,5,20250317,205500,0.0199,0.0199,0.0189,0.019,1512,0
DHAIW.US,5,20250318,155000,0.0288,0.0288,0.027,0.027,344,0
DHAIW.US,5,20250318,195500,0.0228,0.023,0.0228,0.023,67378,0
DHAIW.US,5,20250318,200000,0.0207,0.0207,0.0207,0.0207,700,0
DHAIW.US,5,20250318,204000,0.018,0.018,0.01,0.01,72378,0
DHAIW.US,5,20250319,143500,0.0156,0.0156,0.0156,0.0156,1231,0
DHAIW.US,5,20250319,152500,0.0114,0.0114,0.0114,0.0114,40200,0
DHAIW.US,5,20250319,153000,0.0116,0.0116,0.0116,0.0116,100,0
DHAIW.US,5,20250319,173500,0.0157,0.0172,0.0157,0.0172,600,0
DHAIW.US,5,20250319,190000,0.0172,0.0172,0.0172,0.0172,6600,0
DHAIW.US,5,20250319,204500,0.0156,0.0156,0.0156,0.0156,123,0
DHAIW.US,5,20250320,143000,0.0199,0.02,0.0188,0.02,1675,0
DHAIW.US,5,20250320,164000,0.0198,0.0198,0.0198,0.0198,362,0
DHAIW.US,5,20250321,143500,0.0123,0.0123,0.0122,0.0122,677,0
DHAIW.US,5,20250321,153500,0.0218,0.0218,0.0217,0.0217,252,0
DHAIW.US,5,20250321,173500,0.0199,0.0199,0.0199,0.0199,169,0
DHAIW.US,5,20250321,200000,0.014,0.014,0.014,0.014,261,0
DHAIW.US,5,20250321,202500,0.0199,0.0199,0.0199,0.0199,431,0
DHAIW.US,5,20250324,150500,0.016999,0.016999,0.016999,0.016999,150,0
DHAIW.US,5,20250325,154000,0.0142,0.0142,0.0142,0.0142,6634,0
DHAIW.US,5,20250325,155500,0.0121,0.0135,0.0121,0.0121,70850,0
DHAIW.US,5,20250325,160000,0.012,0.0135,0.012,0.013,14900,0
DHAIW.US,5,20250325,160500,0.0135,0.014,0.0131,0.0139,38400,0
DHAIW.US,5,20250325,161000,0.014,0.014,0.0139,0.0139,1102,0
DHAIW.US,5,20250325,163000,0.0135,0.0135,0.0134,0.0135,5200,0
DHAIW.US,5,20250325,164000,0.0135,0.0135,0.0134,0.0134,10600,0
DHAIW.US,5,20250325,170000,0.0135,0.0135,0.0125,0.0125,700,0
DHAIW.US,5,20250325,171500,0.0135,0.0135,0.0135,0.0135,35000,0
DHAIW.US,5,20250325,173000,0.0134,0.0134,0.0134,0.0134,100,0
DHAIW.US,5,20250325,174500,0.0135,0.014,0.0135,0.0139,7700,0
DHAIW.US,5,20250325,175000,0.0139,0.0139,0.0139,0.0139,1000,0
DHAIW.US,5,20250325,175500,0.014,0.014,0.014,0.014,1888,0
DHAIW.US,5,20250325,183000,0.0139,0.0139,0.0139,0.0139,100,0
DHAIW.US,5,20250325,195000,0.0139,0.0139,0.0139,0.0139,500,0
DHAIW.US,5,20250325,204000,0.0135,0.0135,0.0135,0.0135,365,0
DHAIW.US,5,20250325,205000,0.0135,0.0135,0.0135,0.0135,29500,0
DHAIW.US,5,20250326,151000,0.01201,0.01201,0.01201,0.01201,275,0
DHAIW.US,5,20250326,153000,0.012,0.012,0.012,0.012,600,0
DHAIW.US,5,20250326,153500,0.0114,0.012,0.0114,0.012,25250,0
DHAIW.US,5,20250326,154000,0.012,0.0134,0.012,0.0134,36246,0
DHAIW.US,5,20250326,160000,0.0133,0.0133,0.0115,0.0115,16529,0
DHAIW.US,5,20250326,160500,0.0115,0.0133,0.0115,0.0133,50571,0
DHAIW.US,5,20250326,161000,0.0133,0.0133,0.012,0.012,500,0
DHAIW.US,5,20250326,161500,0.012,0.012,0.0119,0.0119,20000,0
DHAIW.US,5,20250326,162500,0.012,0.012,0.012,0.012,100,0
DHAIW.US,5,20250326,173000,0.0119,0.0119,0.011,0.011,33333,0
DHAIW.US,5,20250326,192500,0.011999,0.011999,0.011999,0.011999,500,0
DHAIW.US,5,20250327,143000,0.0119,0.0119,0.0119,0.0119,928,0
DHAIW.US,5,20250327,153500,0.011,0.0119,0.011,0.0119,46013,0
DHAIW.US,5,20250327,164000,0.019019,0.019019,0.0179,0.0179,1860,0
DHAIW.US,5,20250327,175500,0.0175,0.0175,0.0175,0.0175,364,0
DHAIW.US,5,20250327,180000,0.0175,0.0288,0.0175,0.0288,255040,0
DHAIW.US,5,20250327,180500,0.0288,0.0288,0.005,0.0057,347483,0
DHAIW.US,5,20250327,181000,0.0136,0.0136,0.0136,0.0136,500,0
DHAIW.US,5,20250327,190000,0.0167,0.0167,0.0167,0.0167,230,0
DHAIW.US,5,20250327,205500,0.013,0.0151,0.013,0.015,3300,0
DHAIW.US,5,20250328,143000,0.018,0.018,0.018,0.018,437,0
DHAIW.US,5,20250328,164000,0.015,0.016041,0.015,0.016041,1333,0
DHAIW.US,5,20250328,175000,0.016722,0.016722,0.016722,0.016722,1775,0
DHAIW.US,5,20250328,194500,0.0103,0.0103,0.009,0.009,4600,0
DHAIW.US,5,20250328,200000,0.00981,0.00981,0.00981,0.00981,685,0
DHAIW.US,5,20250331,153000,0.014,0.0149,0.014,0.0149,4290,0
DHAIW.US,5,20250331,153500,0.014,0.014,0.014,0.014,700,0
DHAIW.US,5,20250331,154000,0.0148,0.0149,0.014,0.0149,6500,0
DHAIW.US,5,20250331,155500,0.012399,0.012399,0.012399,0.012399,500,0
DHAIW.US,5,20250331,185000,0.0103,0.0124,0.01,0.01,172198,0
DHAIW.US,5,20250331,185500,0.01,0.01,0.01,0.01,1000,0
DHAIW.US,5,20250331,190000,0.01,0.01,0.01,0.01,11213,0
DHAIW.US,5,20250331,195000,0.01,0.01,0.009,0.00941,14809,0
DHAIW.US,5,20250331,200000,0.01,0.01,0.01,0.01,49957,0
DHAIW.US,5,20250331,200500,0.01,0.01,0.01,0.01,560335,0
DHAIW.US,5,20250331,202000,0.01,0.01,0.0099,0.0099,20600,0
DHAIW.US,5,20250331,202500,0.0099,0.01,0.00935,0.00935,3100,0
DHAIW.US,5,20250331,203000,0.01,0.01,0.01,0.01,3900,0
DHAIW.US,5,20250331,205500,0.01,0.01,0.01,0.01,27270,0
DHAIW.US,5,20250331,210000,0.013,0.013,0.0129,0.0129,1200,0
DHAIW.US,5,20250331,210500,0.0129,0.0129,0.0128,0.0128,550,0
DHAIW.US,5,20250401,153500,0.0122,0.0122,0.0122,0.0122,493,0
DHAIW.US,5,20250401,164000,0.0073,0.0073,0.0052,0.0052,557095,0
DHAIW.US,5,20250401,202500,0.01,0.01,0.01,0.01,2300,0
DHAIW.US,5,20250401,212000,0.01,0.0101,0.01,0.01,30484,0
DHAIW.US,5,20250401,212500,0.007,0.0071,0.007,0.0071,2400,0
DHAIW.US,5,20250401,215000,0.00815,0.00815,0.00815,0.00815,800,0
DHAIW.US,5,20250401,215500,0.009,0.009,0.009,0.009,5000,0
DHAIW.US,5,20250402,153000,0.0092,0.0092,0.0091,0.0091,7398,0
DHAIW.US,5,20250402,161500,0.0093,0.0093,0.0093,0.0093,8157,0
DHAIW.US,5,20250402,162000,0.0093,0.0093,0.0093,0.0093,186,0
DHAIW.US,5,20250402,164000,0.0093,0.0093,0.0093,0.0093,400,0
DHAIW.US,5,20250402,172000,0.01189,0.01189,0.01189,0.01189,1680,0
DHAIW.US,5,20250402,182000,0.0118,0.0118,0.0118,0.0118,200,0
DHAIW.US,5,20250402,202500,0.0117,0.023,0.0064,0.0065,161332,0
DHAIW.US,5,20250403,153000,0.016,0.016,0.016,0.016,25344,0
DHAIW.US,5,20250403,153500,0.0087,0.0087,0.0087,0.0087,6125,0
DHAIW.US,5,20250403,170500,0.015845,0.015845,0.015845,0.015845,439,0
DHAIW.US,5,20250403,182500,0.0087,0.0087,0.0087,0.0087,4547,0
DHAIW.US,5,20250403,191500,0.013995,0.013995,0.013995,0.013995,500,0
DHAIW.US,5,20250403,192000,0.014,0.0141,0.014,0.0141,1092,0
DHAIW.US,5,20250403,192500,0.0141,0.0141,0.014,0.014,1200,0
DHAIW.US,5,20250403,193000,0.0141,0.0141,0.014,0.014,1000,0
DHAIW.US,5,20250403,201500,0.0135,0.0135,0.0135,0.0135,1536,0
DHAIW.US,5,20250403,202500,0.0098,0.0098,0.0098,0.0098,1065,0
DHAIW.US,5,20250403,203000,0.0135,0.0135,0.0135,0.0135,355,0
DHAIW.US,5,20250404,153000,0.01389,0.01389,0.01389,0.01389,728,0
DHAIW.US,5,20250404,162000,0.013,0.013,0.013,0.013,300,0
DHAIW.US,5,20250404,162500,0.012999,0.013,0.012999,0.013,34983,0
DHAIW.US,5,20250404,183000,0.01,0.01,0.0066,0.0066,18750,0
DHAIW.US,5,20250404,184000,0.0101,0.0101,0.007,0.007,2000,0
DHAIW.US,5,20250404,184500,0.01,0.01,0.01,0.01,1000,0
DHAIW.US,5,20250404,192000,0.00943,0.00943,0.00943,0.00943,373,0
DHAIW.US,5,20250404,192500,0.0088,0.0101,0.0071,0.0071,15200,0
DHAIW.US,5,20250404,214000,0.0104,0.0104,0.0103,0.0103,200,0
DHAIW.US,5,20250407,153000,0.0102,0.0103,0.0102,0.0103,2485,0
DHAIW.US,5,20250407,175000,0.0102,0.0103,0.0102,0.0102,5106,0
DHAIW.US,5,20250407,202500,0.0101,0.0101,0.0101,0.0101,4421,0
DHAIW.US,5,20250407,212000,0.01,0.01,0.01,0.01,6500,0
DHAIW.US,5,20250407,214500,0.01,0.01,0.01,0.01,6829,0
DHAIW.US,5,20250408,194000,0.0071,0.0071,0.007,0.007,2687,0
DHAIW.US,5,20250408,203000,0.007,0.007,0.0067,0.007,16649,0
DHAIW.US,5,20250408,203500,0.0066,0.007,0.0066,0.007,287855,0
DHAIW.US,5,20250408,212000,0.0101,0.0101,0.0101,0.0101,87295,0
DHAIW.US,5,20250408,213000,0.0098,0.0098,0.0098,0.0098,900,0
DHAIW.US,5,20250408,215000,0.01,0.01,0.01,0.01,11111,0
DHAIW.US,5,20250408,215500,0.01,0.01,0.0099,0.0099,3200,0
DHAIW.US,5,20250409,153500,0.0102,0.0103,0.0101,0.0103,2363,0
DHAIW.US,5,20250409,154500,0.01,0.01,0.01,0.01,4009,0
DHAIW.US,5,20250409,155000,0.0102,0.0103,0.0102,0.0102,19600,0
DHAIW.US,5,20250409,160500,0.01005,0.0103,0.01005,0.0103,1001,0
DHAIW.US,5,20250409,162500,0.0101,0.0101,0.010099,0.0101,682,0
DHAIW.US,5,20250409,163000,0.0101,0.0101,0.0101,0.0101,909,0
DHAIW.US,5,20250409,172000,0.010098,0.0101,0.010098,0.0101,458,0
DHAIW.US,5,20250409,172500,0.01,0.01,0.01,0.01,4000,0
DHAIW.US,5,20250409,174500,0.0101,0.0101,0.0101,0.0101,1536,0
DHAIW.US,5,20250409,175000,0.0101,0.0101,0.0101,0.0101,200,0
DHAIW.US,5,20250409,181500,0.0101,0.0101,0.0101,0.0101,100,0
DHAIW.US,5,20250409,202500,0.010099,0.0101,0.010099,0.0101,400,0
DHAIW.US,5,20250409,203000,0.0103,0.0103,0.0103,0.0103,938,0
DHAIW.US,5,20250409,210000,0.0102,0.0102,0.0102,0.0102,231,0
DHAIW.US,5,20250409,210500,0.0103,0.0103,0.0103,0.0103,100,0
DHAIW.US,5,20250410,164500,0.01,0.01,0.01,0.01,240,0
DHAIW.US,5,20250410,183500,0.01,0.010592,0.01,0.010101,2600,0
DHAIW.US,5,20250411,161500,0.01,0.01,0.01,0.01,1536,0
DHAIW.US,5,20250411,182000,0.0101,0.0101,0.01,0.01,82578,0
DHAIW.US,5,20250411,185000,0.0099,0.0099,0.0099,0.0099,10000,0
DHAIW.US,5,20250411,204000,0.0099,0.01,0.0079,0.0079,5000,0
DHAIW.US,5,20250411,204500,0.01,0.01,0.0099,0.0099,3000,0
DHAIW.US,5,20250411,211500,0.01,0.01,0.0079,0.0079,4000,0
DHAIW.US,5,20250411,212000,0.0099,0.0099,0.0096,0.0096,2100,0
DHAIW.US,5,20250414,174000,0.0079,0.00895,0.0079,0.00895,1000,0
DHAIW.US,5,20250414,180500,0.0099,0.01,0.0098,0.01,5500,0
DHAIW.US,5,20250414,183500,0.01,0.0167,0.01,0.0167,19970,0
DHAIW.US,5,20250414,193500,0.0167,0.0168,0.0167,0.0167,4700,0
DHAIW.US,5,20250414,194000,0.0167,0.0168,0.0167,0.0167,1230,0
DHAIW.US,5,20250414,195500,0.0101,0.0101,0.0101,0.0101,369,0
DHAIW.US,5,20250414,202000,0.0101,0.0101,0.0101,0.0101,938,0
DHAIW.US,5,20250414,213000,0.0166,0.0167,0.0166,0.0167,500,0
DHAIW.US,5,20250414,214500,0.0166,0.0166,0.0166,0.0166,200,0
DHAIW.US,5,20250415,153000,0.0189,0.0189,0.0188,0.0188,7233,0
DHAIW.US,5,20250415,153500,0.0083,0.0083,0.0083,0.0083,10000,0
DHAIW.US,5,20250415,165000,0.018,0.018,0.018,0.018,3000,0
DHAIW.US,5,20250415,175000,0.0101,0.0101,0.0101,0.0101,208,0
DHAIW.US,5,20250415,175500,0.0167,0.0167,0.0167,0.0167,298,0
DHAIW.US,5,20250415,202000,0.0101,0.0101,0.0101,0.0101,1323,0
DHAIW.US,5,20250415,204500,0.0166,0.0166,0.0166,0.0166,25000,0
DHAIW.US,5,20250416,153000,0.0155,0.0155,0.0155,0.0155,7413,0
DHAIW.US,5,20250416,164000,0.011199,0.0155,0.011199,0.0155,3000,0
DHAIW.US,5,20250417,153000,0.0151,0.0151,0.0151,0.0151,1290,0
DHAIW.US,5,20250421,153000,0.02,0.02,0.02,0.02,6627,0
DHAIW.US,5,20250421,153500,0.0101,0.0101,0.0101,0.0101,1624,0
DHAIW.US,5,20250421,155000,0.0101,0.0101,0.0094,0.0095,7435,0
DHAIW.US,5,20250421,160000,0.0139,0.0139,0.0139,0.0139,100,0
DHAIW.US,5,20250421,161000,0.0151,0.0151,0.015,0.015,2800,0
DHAIW.US,5,20250421,161500,0.0174,0.0174,0.0174,0.0174,100,0
DHAIW.US,5,20250421,162000,0.0155,0.0155,0.0155,0.0155,1068,0
DHAIW.US,5,20250421,175000,0.019122,0.019122,0.019122,0.019122,671,0
DHAIW.US,5,20250421,200000,0.0144,0.0144,0.0144,0.0144,198,0
DHAIW.US,5,20250421,200500,0.0127,0.0127,0.0127,0.0127,26726,0
DHAIW.US,5,20250421,204000,0.0128,0.0128,0.0128,0.0128,100,0
DHAIW.US,5,20250421,213000,0.012701,0.012701,0.0127,0.0127,7000,0
DHAIW.US,5,20250421,215500,0.0127,0.0128,0.0125,0.0128,1300,0
DHAIW.US,5,20250422,165000,0.0151,0.0151,0.0101,0.0101,500,0
DHAIW.US,5,20250422,171000,0.0101,0.0101,0.0101,0.0101,902,0
DHAIW.US,5,20250422,180500,0.013,0.013,0.0102,0.0102,306,0
DHAIW.US,5,20250422,193500,0.013,0.013,0.013,0.013,147,0
DHAIW.US,5,20250422,205500,0.014,0.014,0.014,0.014,100,0
DHAIW.US,5,20250422,210000,0.0146,0.0146,0.0146,0.0146,4800,0
DHAIW.US,5,20250423,180000,0.0117,0.0117,0.0101,0.0101,17418,0
DHAIW.US,5,20250423,180500,0.0088,0.01,0.0086,0.0092,2998,0
DHAIW.US,5,20250423,182000,0.01,0.01,0.01,0.01,133,0
DHAIW.US,5,20250423,195000,0.01,0.01,0.0092,0.0092,3096,0
DHAIW.US,5,20250423,201500,0.0119,0.0119,0.0119,0.0119,4204,0
DHAIW.US,5,20250423,212000,0.012,0.012,0.0119,0.0119,2000,0
DHAIW.US,5,20250423,214000,0.0085,0.0085,0.0085,0.0085,2400,0
DHAIW.US,5,20250424,153500,0.010951,0.010951,0.010001,0.010001,360,0
DHAIW.US,5,20250424,171000,0.0119,0.0119,0.0119,0.0119,700,0
DHAIW.US,5,20250424,192000,0.011899,0.0119,0.011899,0.0119,4442,0
DHAIW.US,5,20250424,192500,0.0136,0.0136,0.0136,0.0136,729,0
DHAIW.US,5,20250424,194000,0.012,0.012,0.012,0.012,5000,0
DHAIW.US,5,20250424,194500,0.012,0.012,0.012,0.012,100,0
DHAIW.US,5,20250424,195000,0.012,0.012,0.012,0.012,100,0
DHAIW.US,5,20250424,202000,0.011,0.012,0.011,0.012,3627,0
DHAIW.US,5,20250424,204500,0.01,0.01,0.01,0.01,357,0
DHAIW.US,5,20250424,210500,0.010193,0.010193,0.010193,0.010193,368,0
DHAIW.US,5,20250424,215000,0.0119,0.012,0.0119,0.0119,9785,0
DHAIW.US,5,20250425,153000,0.01,0.01,0.01,0.01,100,0
DHAIW.US,5,20250425,163000,0.013,0.013,0.0127,0.0127,2000,0
DHAIW.US,5,20250425,174500,0.0127,0.0127,0.0127,0.0127,100,0
DHAIW.US,5,20250425,180500,0.01,0.01,0.01,0.01,154,0
DHAIW.US,5,20250425,183000,0.0127,0.0127,0.0127,0.0127,100,0
DHAIW.US,5,20250425,185000,0.01,0.01,0.01,0.01,351,0
DHAIW.US,5,20250425,191000,0.0127,0.0127,0.0127,0.0127,100,0
DHAIW.US,5,20250425,211500,0.014999,0.0151,0.014999,0.0151,4000,0
DHAIW.US,5,20250428,174500,0.014799,0.014799,0.014799,0.014799,100,0
DHAIW.US,5,20250428,182500,0.0137,0.0137,0.0125,0.0125,6500,0
DHAIW.US,5,20250429,165500,0.014699,0.014699,0.014699,0.014699,1000,0
DHAIW.US,5,20250429,180500,0.0125,0.0125,0.0125,0.0125,5000,0
DHAIW.US,5,20250429,192500,0.0102,0.0102,0.0102,0.0102,1000,0
DHAIW.US,5,20250429,211000,0.0125,0.0125,0.012,0.0125,11000,0
DHAIW.US,5,20250429,211500,0.0144,0.0145,0.0144,0.0145,2500,0
DHAIW.US,5,20250501,153000,0.0149,0.0149,0.0149,0.0149,1393,0
DHAIW.US,5,20250501,173000,0.0144,0.0151,0.0144,0.0151,1006,0
DHAIW.US,5,20250501,185000,0.01251,0.01251,0.01251,0.01251,436,0
DHAIW.US,5,20250501,201500,0.014,0.014,0.014,0.014,23429,0
DHAIW.US,5,20250501,202500,0.0141,0.0151,0.0141,0.0151,28239,0
DHAIW.US,5,20250501,204000,0.014,0.014,0.0129,0.0129,22500,0
DHAIW.US,5,20250501,210000,0.0132,0.0132,0.0132,0.0132,100,0
DHAIW.US,5,20250501,210500,0.0131,0.0151,0.0131,0.0151,6100,0
DHAIW.US,5,20250501,212000,0.0151,0.0151,0.0151,0.0151,100,0
DHAIW.US,5,20250505,163500,0.015099,0.015099,0.015099,0.015099,8000,0
DHAIW.US,5,20250505,165000,0.0137,0.0137,0.0129,0.0137,3890,0
DHAIW.US,5,20250505,165500,0.0132,0.0132,0.0129,0.0129,7274,0
DHAIW.US,5,20250505,170000,0.0132,0.0132,0.0132,0.0132,100,0
DHAIW.US,5,20250505,173000,0.0132,0.0137,0.0132,0.0137,410,0
DHAIW.US,5,20250505,173500,0.0132,0.0143,0.0132,0.0143,5029,0
DHAIW.US,5,20250505,174500,0.0143,0.0143,0.0143,0.0143,100,0
DHAIW.US,5,20250505,193000,0.0143,0.0151,0.014219,0.0147,4265,0
DHAIW.US,5,20250505,193500,0.0147,0.0147,0.0147,0.0147,100,0
