<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEP.US,5,20250225,153500,9.4866,9.4866,9.4866,9.4866,100,0
COEP.US,5,20250225,154500,9.5,9.5,9.4121,9.4121,500,0
COEP.US,5,20250225,155000,9.5,9.5,9.435,9.435,1206,0
COEP.US,5,20250225,155500,9.4171,9.4171,9.4171,9.4171,350,0
COEP.US,5,20250225,161000,9.48,9.5,9.48,9.5,1642,0
COEP.US,5,20250225,161500,9.5,9.5,9.5,9.5,100,0
COEP.US,5,20250225,171500,9.35,9.35,9.35,9.35,100,0
COEP.US,5,20250225,173000,9.4312,9.6,9.4312,9.6,480,0
COEP.US,5,20250225,175500,9.475,9.475,9.475,9.475,200,0
COEP.US,5,20250225,180500,9.4072,9.4763,9.4072,9.47,650,0
COEP.US,5,20250225,181000,9.475,9.475,9.475,9.475,100,0
COEP.US,5,20250225,184000,9.5161,9.6,9.5161,9.6,900,0
COEP.US,5,20250225,185000,9.3587,9.3587,9.3587,9.3587,1145,0
COEP.US,5,20250225,190000,9.53,9.53,9.53,9.53,100,0
COEP.US,5,20250225,191000,9.5183,9.6,9.4816,9.59,2616,0
COEP.US,5,20250225,191500,9.6,9.75,9.6,9.75,202,0
COEP.US,5,20250225,192000,9.67,9.7514,9.57,9.62,3766,0
COEP.US,5,20250225,194000,9.55,9.59,9.55,9.59,500,0
COEP.US,5,20250225,200000,9.6,9.6,9.47,9.47,200,0
COEP.US,5,20250225,200500,9.5918,9.5918,9.5918,9.5918,200,0
COEP.US,5,20250225,201000,9.5473,9.5473,9.5473,9.5473,495,0
COEP.US,5,20250225,201500,9.5178,9.6,9.5178,9.6,600,0
COEP.US,5,20250225,205500,9.35,9.35,9.35,9.35,100,0
COEP.US,5,20250225,212000,9.3501,9.3501,9.3501,9.3501,200,0
COEP.US,5,20250225,213500,9.6,9.6,9.6,9.6,100,0
COEP.US,5,20250225,215000,9.475,9.475,9.475,9.475,100,0
COEP.US,5,20250225,215500,9.49,9.6,9.31,9.31,3983,0
COEP.US,5,20250226,154000,9.7,9.7,9.6199,9.6199,600,0
COEP.US,5,20250226,155000,10.4093,10.4093,10.4093,10.4093,200,0
COEP.US,5,20250226,160500,9.62,9.62,9.62,9.62,198,0
COEP.US,5,20250226,161500,9.3861,9.3861,9.3861,9.3861,396,0
COEP.US,5,20250226,163000,9.245,9.245,9.2015,9.2015,800,0
COEP.US,5,20250226,163500,9.3079,9.39,9.3079,9.39,1500,0
COEP.US,5,20250226,165000,9.4327,9.4327,9.4327,9.4327,385,0
COEP.US,5,20250226,170500,9.54,9.54,9.54,9.54,100,0
COEP.US,5,20250226,172000,9.61,9.69,9.61,9.69,488,0
COEP.US,5,20250226,175500,9.75,9.75,9.75,9.75,100,0
COEP.US,5,20250226,180000,9.91,9.98,9.91,9.98,1967,0
COEP.US,5,20250226,180500,9.85,9.85,9.85,9.85,1100,0
COEP.US,5,20250226,182000,9.87,9.87,9.8106,9.8106,300,0
COEP.US,5,20250226,182500,9.9655,9.9655,9.9655,9.9655,200,0
COEP.US,5,20250226,184000,9.55,9.55,9.55,9.55,200,0
COEP.US,5,20250226,184500,9.77,9.77,9.77,9.77,310,0
COEP.US,5,20250226,185500,9.7898,9.99,9.77,9.77,4704,0
COEP.US,5,20250226,190000,9.95,10.45,9.77,10.44,10678,0
COEP.US,5,20250226,190500,10.29,10.3,10.025,10.025,750,0
COEP.US,5,20250226,191000,10.18,10.25,10.18,10.25,1840,0
COEP.US,5,20250226,192000,9.9516,10.4996,9.9516,10.2576,4677,0
COEP.US,5,20250226,192500,10.4898,10.57,10.185,10.2248,2573,0
COEP.US,5,20250226,193000,10.41,10.95,10.41,10.91,1647,0
COEP.US,5,20250226,194000,10.6517,10.95,10.6517,10.95,209,0
COEP.US,5,20250226,195000,10.725,10.725,10.6383,10.6383,300,0
COEP.US,5,20250226,200500,10.85,10.85,10.85,10.85,100,0
COEP.US,5,20250226,204000,10.17,10.5899,10.17,10.485,736,0
COEP.US,5,20250226,211000,10.5355,10.5355,10.41,10.41,200,0
COEP.US,5,20250226,211500,10.57,10.61,10.335,10.505,862,0
COEP.US,5,20250226,212000,10.89,10.89,10.5,10.75,1806,0
COEP.US,5,20250226,212500,10.8,10.98,10.11,10.575,10731,0
COEP.US,5,20250226,213000,10.8,10.99,10.45,10.795,2100,0
COEP.US,5,20250226,213500,10.83,11,10.795,10.9,10606,0
COEP.US,5,20250226,214000,10.85,10.9,10.72,10.72,919,0
COEP.US,5,20250226,214500,10.67,11.75,10.67,11.45,16453,0
COEP.US,5,20250226,215000,11.4,11.79,11.07,11.75,19973,0
COEP.US,5,20250226,215500,11.72,11.72,11.28,11.28,4009,0
COEP.US,5,20250227,153000,11.25,11.25,11.25,11.25,1500,0
COEP.US,5,20250227,155000,11.45,11.45,11.45,11.45,100,0
COEP.US,5,20250227,155500,11.45,11.45,11.45,11.45,300,0
COEP.US,5,20250227,163000,11.45,11.46,11.45,11.46,2196,0
COEP.US,5,20250227,170000,11.2,11.2,11.2,11.2,600,0
COEP.US,5,20250227,171000,11.299,11.299,11.299,11.299,100,0
COEP.US,5,20250227,172000,11.1491,11.1491,11.1491,11.1491,200,0
COEP.US,5,20250227,180500,11.25,11.25,11.25,11.25,200,0
COEP.US,5,20250227,185000,11,11,11,11,2000,0
COEP.US,5,20250227,191500,11,11,11,11,500,0
COEP.US,5,20250227,193000,10.805,10.805,10.805,10.805,100,0
COEP.US,5,20250227,193500,10.64,10.82,10.5,10.74,3346,0
COEP.US,5,20250227,204500,10.69,10.7,10.68,10.69,544,0
COEP.US,5,20250227,211500,10.865,10.865,10.865,10.865,1000,0
COEP.US,5,20250227,212000,10.71,10.9,10.69,10.695,1688,0
COEP.US,5,20250227,212500,10.79,10.79,10.79,10.79,1000,0
COEP.US,5,20250227,213000,10.7,10.86,10.681,10.79,2714,0
COEP.US,5,20250227,214000,10.68,10.79,10.68,10.79,362,0
COEP.US,5,20250227,214500,10.69,10.77,10.58,10.58,600,0
COEP.US,5,20250227,215500,10.46,10.46,10.46,10.46,391,0
COEP.US,5,20250228,153500,11.3,11.3,11.3,11.3,233,0
COEP.US,5,20250228,155500,10.7621,10.7621,10.7621,10.7621,100,0
COEP.US,5,20250228,160000,10.51,10.51,10.51,10.51,101,0
COEP.US,5,20250228,175500,10.625,10.625,10.625,10.625,400,0
COEP.US,5,20250228,180000,10.625,10.625,10.625,10.625,644,0
COEP.US,5,20250228,181500,10.51,10.51,10.502,10.502,900,0
COEP.US,5,20250228,183000,10.5875,10.5875,10.5875,10.5875,121,0
COEP.US,5,20250228,184000,10.52,10.52,10.5,10.5,476,0
COEP.US,5,20250228,184500,10.52,10.6,10.46,10.46,2210,0
COEP.US,5,20250228,185500,10.659,10.659,10.659,10.659,100,0
COEP.US,5,20250228,192500,10.56,10.56,10.46,10.46,898,0
COEP.US,5,20250228,193500,10.45,10.49,10.45,10.49,204,0
COEP.US,5,20250228,194000,10.45,10.45,10.45,10.45,105,0
COEP.US,5,20250228,214500,10.75,10.75,10.75,10.75,128,0
COEP.US,5,20250228,215500,10.46,10.46,10.46,10.46,108,0
COEP.US,5,20250303,153000,10,10,9.4771,9.4771,3904,0
COEP.US,5,20250303,161000,10.335,10.335,10.335,10.335,100,0
COEP.US,5,20250303,163500,10.3,10.3,10.3,10.3,100,0
COEP.US,5,20250303,173000,10.22,10.25,10.22,10.25,653,0
COEP.US,5,20250303,174000,10,10,10,10,500,0
COEP.US,5,20250303,174500,10.105,10.105,10.105,10.105,100,0
COEP.US,5,20250303,180500,10.0859,10.0859,10.0859,10.0859,300,0
COEP.US,5,20250303,183500,10.035,10.1,10.035,10.035,600,0
COEP.US,5,20250303,184000,10.1,10.1,10.04,10.06,2089,0
COEP.US,5,20250303,185000,10.12,10.341,10.06,10.0743,3912,0
COEP.US,5,20250303,185500,10.2,10.2,9.95,9.95,2496,0
COEP.US,5,20250303,190000,9.86,10.25,9.86,10.07,4444,0
COEP.US,5,20250303,190500,9.92,9.92,9.92,9.92,100,0
COEP.US,5,20250303,191000,9.92,9.92,9.81,9.81,362,0
COEP.US,5,20250303,191500,9.8,9.91,9.8,9.8,941,0
COEP.US,5,20250303,192000,9.73,9.8486,9.73,9.73,2420,0
COEP.US,5,20250303,192500,9.8,9.8,9.8,9.8,100,0
COEP.US,5,20250303,193000,9.8262,9.8262,9.8262,9.8262,477,0
COEP.US,5,20250303,193500,9.85,9.85,9.85,9.85,1150,0
COEP.US,5,20250303,194000,9.84,10.87,9.8,10.87,11970,0
COEP.US,5,20250303,194500,10.8,10.85,10.8,10.85,237,0
COEP.US,5,20250303,195000,10.86,11.58,10.8,11.58,20936,0
COEP.US,5,20250303,195500,11.5406,11.5406,10.6501,11.487,1422,0
COEP.US,5,20250303,200000,11.4509,11.4509,11.4509,11.4509,653,0
COEP.US,5,20250303,200500,10.8176,10.8176,10.8176,10.8176,100,0
COEP.US,5,20250303,201000,10.7238,10.7238,10.7238,10.7238,200,0
COEP.US,5,20250303,202000,10.825,10.825,10.825,10.825,641,0
COEP.US,5,20250303,203000,10.63,10.75,10.63,10.75,1200,0
COEP.US,5,20250303,203500,10.5008,10.5008,10.5008,10.5008,107,0
COEP.US,5,20250303,204000,10.33,10.7,10.33,10.7,318,0
COEP.US,5,20250303,205000,10.6328,11.145,10.6328,10.98,3835,0
COEP.US,5,20250303,205500,10.996,11.04,10.8,10.8,3264,0
COEP.US,5,20250303,211000,10.72,10.72,10.72,10.72,100,0
COEP.US,5,20250303,211500,10.755,10.83,10.7062,10.7062,409,0
COEP.US,5,20250303,212000,10.69,10.69,10.69,10.69,100,0
COEP.US,5,20250303,212500,10.72,10.72,10.72,10.72,200,0
COEP.US,5,20250303,214000,10.54,10.75,10.52,10.745,1553,0
COEP.US,5,20250303,215000,10.625,11,10.53,10.53,395,0
COEP.US,5,20250303,215500,10.98,11,10.56,10.56,1470,0
COEP.US,5,20250304,154000,10.11,11.4437,10.11,11.4437,540,0
COEP.US,5,20250304,155500,10.9,10.9,10.9,10.9,100,0
COEP.US,5,20250304,160000,10.9,10.9,10.9,10.9,100,0
COEP.US,5,20250304,161000,10.2423,10.2423,10.2423,10.2423,249,0
COEP.US,5,20250304,161500,10.575,10.575,10.44,10.44,200,0
COEP.US,5,20250304,162000,10.68,10.68,10.68,10.68,555,0
COEP.US,5,20250304,163000,10.95,10.95,10.95,10.95,250,0
COEP.US,5,20250304,164500,10.7787,11.07,10.7787,10.933,2588,0
COEP.US,5,20250304,165000,11,11.23,10.9,11.01,1233,0
COEP.US,5,20250304,172500,10.75,10.8784,10.75,10.8784,684,0
COEP.US,5,20250304,173000,10.44,10.44,10.44,10.44,500,0
COEP.US,5,20250304,193500,11.0721,11.0721,10.85,10.85,300,0
COEP.US,5,20250304,195000,10.925,10.925,10.925,10.925,445,0
COEP.US,5,20250304,195500,10.8975,10.8975,10.8975,10.8975,210,0
COEP.US,5,20250304,210000,11.2621,11.2621,11.2621,11.2621,1200,0
COEP.US,5,20250304,210500,11,11,11,11,600,0
COEP.US,5,20250304,212000,10.98,10.98,10.98,10.98,159,0
COEP.US,5,20250304,215000,10.75,10.925,10.75,10.751,1534,0
COEP.US,5,20250305,153000,10.62,10.62,10.62,10.62,1090,0
COEP.US,5,20250305,155000,10.97,11,10.97,11,200,0
COEP.US,5,20250305,161500,11,11,11,11,100,0
COEP.US,5,20250305,162000,10.98,10.98,10.98,10.98,100,0
COEP.US,5,20250305,162500,10.85,10.85,10.85,10.85,258,0
COEP.US,5,20250305,164000,10.9,10.9,10.9,10.9,477,0
COEP.US,5,20250305,174500,10.98,10.98,10.98,10.98,100,0
COEP.US,5,20250305,181500,10.635,10.635,10.635,10.635,210,0
COEP.US,5,20250305,193000,10.97,10.97,10.97,10.97,100,0
COEP.US,5,20250305,202000,10.89,10.9,10.89,10.9,300,0
COEP.US,5,20250305,205500,10.9,10.9,10.9,10.9,100,0
COEP.US,5,20250305,211500,10.97,10.97,10.7523,10.7523,911,0
COEP.US,5,20250305,214500,10.81,10.97,10.73,10.97,1423,0
COEP.US,5,20250305,215000,10.88,10.88,10.85,10.85,400,0
COEP.US,5,20250305,215500,10.98,10.98,10.8,10.8,276,0
COEP.US,5,20250306,153000,10.56,10.56,10.56,10.56,226,0
COEP.US,5,20250306,163500,10.73,10.73,10.73,10.73,100,0
COEP.US,5,20250306,164000,10.75,10.75,10.75,10.75,663,0
COEP.US,5,20250306,174500,10.7751,10.7751,10.7751,10.7751,200,0
COEP.US,5,20250306,183000,10.8,10.8,10.8,10.8,411,0
COEP.US,5,20250306,184000,10.6001,10.75,10.6001,10.75,2033,0
COEP.US,5,20250306,184500,10.75,10.95,10.5001,10.7379,3180,0
COEP.US,5,20250306,185500,10.65,10.65,10.6405,10.6405,200,0
COEP.US,5,20250306,204000,10.6,10.6,10.6,10.6,1000,0
COEP.US,5,20250306,204500,10.56,10.75,10.55,10.55,4229,0
COEP.US,5,20250306,205000,10.55,10.6,10.55,10.6,1404,0
COEP.US,5,20250306,210500,10.5,10.5,10.5,10.5,440,0
COEP.US,5,20250306,212000,10.3,10.3,10.3,10.3,200,0
COEP.US,5,20250306,212500,10.3,10.3,10.3,10.3,1100,0
COEP.US,5,20250306,213000,10.3,10.35,10.3,10.35,599,0
COEP.US,5,20250306,215500,10.3848,10.3848,10.25,10.25,353,0
COEP.US,5,20250307,155500,10.125,10.17,10,10.17,300,0
COEP.US,5,20250307,162000,10.23,10.23,10.2205,10.23,300,0
COEP.US,5,20250307,163000,10.245,10.26,10.245,10.26,1116,0
COEP.US,5,20250307,163500,10.16,10.16,10.15,10.15,568,0
COEP.US,5,20250307,164000,10.1,10.1,10,10.01,2100,0
COEP.US,5,20250307,165500,10.1,10.1,10.1,10.1,898,0
COEP.US,5,20250307,171000,10.236,10.236,10.236,10.236,325,0
COEP.US,5,20250307,175000,10.1141,10.1141,10.1141,10.1141,400,0
COEP.US,5,20250307,182000,10.12,10.12,10.12,10.12,500,0
COEP.US,5,20250307,190000,10.11,10.11,10.1,10.1,1484,0
COEP.US,5,20250307,194500,10.1496,10.1496,10.1496,10.1496,120,0
COEP.US,5,20250307,195500,10.2,10.2,10.2,10.2,100,0
COEP.US,5,20250307,200000,10.2,10.2,10.2,10.2,195,0
COEP.US,5,20250307,200500,10.2,10.2,10.2,10.2,100,0
COEP.US,5,20250307,202000,10.2,10.2,10.2,10.2,300,0
COEP.US,5,20250307,205500,10.1,10.1,10.1,10.1,499,0
COEP.US,5,20250307,210000,10.12,10.12,10.12,10.12,200,0
COEP.US,5,20250307,211500,10.24,10.24,10.2,10.225,685,0
COEP.US,5,20250307,212000,10.33,10.33,10.25,10.25,200,0
COEP.US,5,20250307,212500,10.34,10.34,10.34,10.34,100,0
COEP.US,5,20250307,213000,10.35,10.35,10.35,10.35,100,0
COEP.US,5,20250307,213500,10.35,10.48,10.35,10.48,332,0
COEP.US,5,20250307,214000,10.48,10.48,10.48,10.48,300,0
COEP.US,5,20250307,214500,10.4,10.4,10.4,10.4,500,0
COEP.US,5,20250307,215000,10.4777,10.57,10.4777,10.57,350,0
COEP.US,5,20250307,215500,10.59,10.594,10.45,10.594,739,0
COEP.US,5,20250310,144500,10.3,10.3,10.3,10.3,270,0
COEP.US,5,20250310,145500,10.47,10.499,10.47,10.499,250,0
COEP.US,5,20250310,151000,10.35,10.35,10.35,10.35,267,0
COEP.US,5,20250310,152000,10.2353,10.2353,10.2353,10.2353,500,0
COEP.US,5,20250310,155000,10.35,10.7,10.35,10.7,1360,0
COEP.US,5,20250310,160000,10.98,10.99,10.98,10.98,500,0
COEP.US,5,20250310,160500,10.95,10.95,10.95,10.95,100,0
COEP.US,5,20250310,161000,10.98,10.99,10.98,10.99,600,0
COEP.US,5,20250310,161500,10.97,11,10.96,10.96,400,0
COEP.US,5,20250310,162500,10.7154,10.9,10.7154,10.9,800,0
COEP.US,5,20250310,164000,10.8433,11,10.8391,11,400,0
COEP.US,5,20250310,170500,10.9999,11,10.9851,10.9851,1177,0
COEP.US,5,20250310,171000,10.76,11,10.76,10.96,400,0
COEP.US,5,20250310,173500,10.96,10.96,10.96,10.96,100,0
COEP.US,5,20250310,181000,10.725,10.8,10.725,10.79,400,0
COEP.US,5,20250310,181500,10.8342,10.8342,10.8342,10.8342,100,0
COEP.US,5,20250310,183000,10.825,10.825,10.825,10.825,275,0
COEP.US,5,20250310,183500,10.9227,10.94,10.85,10.86,500,0
COEP.US,5,20250310,184000,10.9,10.9,10.9,10.9,100,0
COEP.US,5,20250310,185000,10.814,10.814,10.8,10.8,600,0
COEP.US,5,20250310,193000,10.9,10.9,10.9,10.9,272,0
COEP.US,5,20250310,194500,10.93,10.93,10.93,10.93,100,0
COEP.US,5,20250310,201000,10.76,10.76,10.76,10.76,518,0
COEP.US,5,20250310,202500,10.92,11,10.92,11,512,0
COEP.US,5,20250310,205500,10.93,10.93,10.93,10.93,100,0
COEP.US,5,20250311,143000,11.04,11.2027,11.04,11.13,1940,0
COEP.US,5,20250311,150000,10.9,11.01,10.9,11.01,1133,0
COEP.US,5,20250311,150500,10.9,10.95,10.9,10.95,500,0
COEP.US,5,20250311,151000,11.15,11.15,11.15,11.15,100,0
COEP.US,5,20250311,153500,11.005,11.005,11.005,11.005,100,0
COEP.US,5,20250311,155000,11.08,11.08,11.08,11.08,101,0
COEP.US,5,20250311,155500,11.15,11.15,11.15,11.15,416,0
COEP.US,5,20250311,160000,11.2,11.45,11.2,11.29,700,0
COEP.US,5,20250311,160500,11.295,11.68,11.295,11.68,5174,0
COEP.US,5,20250311,161000,11.6343,11.6343,11.6343,11.6343,100,0
COEP.US,5,20250311,162500,11.3624,11.3624,11.3624,11.3624,200,0
COEP.US,5,20250311,170500,11.4,11.4,11.4,11.4,115,0
COEP.US,5,20250311,172000,11.67,11.67,11.67,11.67,200,0
COEP.US,5,20250311,174000,11.55,11.55,11.55,11.55,200,0
COEP.US,5,20250311,175500,11.5522,11.5522,11.4001,11.4001,1200,0
COEP.US,5,20250311,180000,11.5,11.56,11.42,11.465,3380,0
COEP.US,5,20250311,181000,11.52,11.61,11.52,11.61,2140,0
COEP.US,5,20250311,181500,11.5596,11.5596,11.5596,11.5596,766,0
COEP.US,5,20250311,182000,11.57,11.57,11.57,11.57,612,0
COEP.US,5,20250311,182500,11.7,11.75,11.6,11.67,4766,0
COEP.US,5,20250311,183000,11.6003,11.6003,11.46,11.47,3294,0
COEP.US,5,20250311,183500,11.4825,11.61,11.4825,11.61,600,0
COEP.US,5,20250311,184000,11.56,11.71,11.49,11.55,1552,0
COEP.US,5,20250311,184500,11.4953,11.4956,11.47,11.48,1239,0
COEP.US,5,20250311,191000,11.4777,11.54,11.37,11.37,835,0
COEP.US,5,20250311,192000,11.42,11.5,11.3875,11.5,500,0
COEP.US,5,20250311,192500,11.43,11.43,11.36,11.41,3034,0
COEP.US,5,20250311,194000,11.17,11.17,11.08,11.08,900,0
COEP.US,5,20250311,203000,11.448064,11.448064,11.448064,11.448064,200,0
COEP.US,5,20250311,203500,11.136,11.175,11.0271,11.175,700,0
COEP.US,5,20250311,204000,11.1732,11.1732,11.1732,11.1732,100,0
COEP.US,5,20250311,205500,11.175,11.175,11.175,11.175,300,0
COEP.US,5,20250312,144500,10.95,10.96,10.9,10.9,1534,0
COEP.US,5,20250312,145000,10.9785,11.1999,10.88,11.1999,2747,0
COEP.US,5,20250312,145500,11.2154,11.2154,11.2154,11.2154,100,0
COEP.US,5,20250312,152000,11.1079,11.1079,11.1079,11.1079,100,0
COEP.US,5,20250312,152500,11.3317,11.3317,11.3317,11.3317,100,0
COEP.US,5,20250312,154000,11.35,11.35,11.35,11.35,210,0
COEP.US,5,20250312,160000,11.3324,11.3324,11.3324,11.3324,100,0
COEP.US,5,20250312,161500,11.2446,11.2446,11.2446,11.2446,133,0
COEP.US,5,20250312,162500,11.1382,11.1382,11.1382,11.1382,100,0
COEP.US,5,20250312,163500,11,11.046926,11,11.039096,2523,0
COEP.US,5,20250312,164500,11.17,11.17,11.17,11.17,100,0
COEP.US,5,20250312,174500,10.97,10.98,10.97,10.98,2457,0
COEP.US,5,20250312,175500,11.08,11.08,11.08,11.08,100,0
COEP.US,5,20250312,181000,11.08,11.19,11.08,11.19,200,0
COEP.US,5,20250312,181500,11.2,11.2,11.2,11.2,100,0
COEP.US,5,20250312,182000,11.05,11.05,11.05,11.05,100,0
COEP.US,5,20250312,185500,11.163,11.163,11.163,11.163,100,0
COEP.US,5,20250312,190000,11.05,11.1,11.05,11.1,500,0
COEP.US,5,20250312,190500,11.01,11.01,11.01,11.01,100,0
COEP.US,5,20250312,191500,11.075,11.075,11.075,11.075,200,0
COEP.US,5,20250312,192500,11.03,11.03,11.03,11.03,100,0
COEP.US,5,20250312,193000,11.03,11.25,11,11.135,3585,0
COEP.US,5,20250312,193500,11.1674,11.1674,11.1674,11.1674,100,0
COEP.US,5,20250312,194000,11.05,11.05,11.05,11.05,100,0
COEP.US,5,20250312,202500,11.15,11.15,11.15,11.15,502,0
COEP.US,5,20250312,204000,11.2,11.2,11.2,11.2,400,0
COEP.US,5,20250312,205500,11.15,11.15,11.1,11.1,543,0
COEP.US,5,20250313,143000,11.3,11.3,11.3,11.3,300,0
COEP.US,5,20250313,153000,11.0671,11.0671,11,11,200,0
COEP.US,5,20250313,154000,11.03,11.03,11.03,11.03,100,0
COEP.US,5,20250313,154500,10.8779,11.075,10.8779,11.075,400,0
COEP.US,5,20250313,162500,10.9,10.9,10.9,10.9,100,0
COEP.US,5,20250313,163000,10.9,10.97,10.9,10.97,500,0
COEP.US,5,20250313,165500,10.95,10.95,10.95,10.95,214,0
COEP.US,5,20250313,170500,10.925,11,10.925,10.9999,1000,0
COEP.US,5,20250313,171000,11,11,11,11,100,0
COEP.US,5,20250313,171500,11,11,10.9,10.9,1083,0
COEP.US,5,20250313,172500,10.85,10.85,10.85,10.85,100,0
COEP.US,5,20250313,173000,10.925,10.925,10.925,10.925,383,0
COEP.US,5,20250313,174000,10.8999,10.8999,10.8999,10.8999,100,0
COEP.US,5,20250313,174500,10.925,10.925,10.85,10.875,700,0
COEP.US,5,20250313,175000,10.774,10.774,10.774,10.774,158,0
COEP.US,5,20250313,175500,10.76,10.875,10.76,10.875,600,0
COEP.US,5,20250313,182000,10.75,10.8312,10.75,10.8312,1233,0
COEP.US,5,20250313,182500,10.7001,10.8,10.7,10.8,2237,0
COEP.US,5,20250313,191500,10.43,10.43,10.2983,10.2983,700,0
COEP.US,5,20250313,195000,10.7786,10.7983,10.7786,10.7983,200,0
COEP.US,5,20250313,203500,10.675,10.675,10.675,10.675,100,0
COEP.US,5,20250313,205500,10.7,10.93,10.45,10.45,885,0
COEP.US,5,20250314,143000,10.5,10.5,10.5,10.5,237,0
COEP.US,5,20250314,144000,10.8613,10.8613,10.8613,10.8613,100,0
COEP.US,5,20250314,144500,10.8,10.99,10.8,10.99,306,0
COEP.US,5,20250314,145500,10.8,10.8,10.8,10.8,350,0
COEP.US,5,20250314,152000,11,11,10.995,10.995,200,0
COEP.US,5,20250314,153500,10.898,10.898,10.898,10.898,500,0
COEP.US,5,20250314,155000,10.9854,11,10.9235,11,2117,0
COEP.US,5,20250314,160000,11,11,10.985,10.985,483,0
COEP.US,5,20250314,161500,11.14,11.14,11.14,11.14,100,0
COEP.US,5,20250314,162000,11.0929,11.0929,11.0929,11.0929,500,0
COEP.US,5,20250314,163500,11.1274,11.1274,11.1,11.1,1177,0
COEP.US,5,20250314,164500,11.28,11.28,11.28,11.28,100,0
COEP.US,5,20250314,171500,11.102,11.102,11.102,11.102,300,0
COEP.US,5,20250314,172000,11.0206,11.0206,11.0206,11.0206,300,0
COEP.US,5,20250314,172500,11.125,11.125,11.125,11.125,300,0
COEP.US,5,20250314,173500,11.0234,11.0234,11.0234,11.0234,200,0
COEP.US,5,20250314,181000,11.1326,11.1326,11.1326,11.1326,1000,0
COEP.US,5,20250314,182500,11.125,11.125,11.125,11.125,489,0
COEP.US,5,20250314,185500,11.125,11.125,11.125,11.125,1000,0
COEP.US,5,20250314,190500,11.13,11.13,11.1299,11.1299,1204,0
COEP.US,5,20250314,201000,11.1141,11.388,11.1141,11.25,5438,0
COEP.US,5,20250314,201500,11.2166,11.25,11.2166,11.2357,1200,0
COEP.US,5,20250314,202000,11.225,11.225,11.225,11.225,500,0
COEP.US,5,20250314,202500,11.2079,11.2079,11.2079,11.2079,100,0
COEP.US,5,20250314,204500,11.2,11.2399,11.15,11.15,3547,0
COEP.US,5,20250314,205000,11.15,11.15,11.15,11.15,582,0
COEP.US,5,20250314,205500,11.14,11.4,11,11.4,5735,0
COEP.US,5,20250317,143000,11,11.39,11,11.2,536,0
COEP.US,5,20250317,145500,11.1275,11.1275,11.1275,11.1275,1500,0
COEP.US,5,20250317,151500,11.1,11.1,11.1,11.1,125,0
COEP.US,5,20250317,152500,11.02,11.02,10.5,10.63,13037,0
COEP.US,5,20250317,153500,10.635,10.76,10.635,10.76,400,0
COEP.US,5,20250317,154500,10.9089,10.9089,10.9089,10.9089,100,0
COEP.US,5,20250317,160000,10.815,10.815,10.815,10.815,500,0
COEP.US,5,20250317,163000,10.8,10.8,10.8,10.8,100,0
COEP.US,5,20250317,164500,10.73,10.83,10.73,10.83,4951,0
COEP.US,5,20250317,165000,10.76,10.76,10.65,10.75,4934,0
COEP.US,5,20250317,165500,10.8,11.1,10.72,10.79,5055,0
COEP.US,5,20250317,170000,10.91,11.1,10.72,10.75,2148,0
