<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,5,20250224,214500,124.785,124.805,124.785,124.79,500,0
CIGI.US,5,20250224,215000,124.82,124.96,124.525,124.61,4557,0
CIGI.US,5,20250224,215500,124.62,124.745,124.49,124.61,5124,0
CIGI.US,5,20250225,153000,125.71,125.71,124.9375,125.595,807,0
CIGI.US,5,20250225,153500,125.16,126.16,124.86,125.595,3161,0
CIGI.US,5,20250225,154000,125.96,126.02,125.71,125.71,2600,0
CIGI.US,5,20250225,154500,125.9,126.29,125.72,126.29,907,0
CIGI.US,5,20250225,155000,126.405,126.405,126.07,126.07,1200,0
CIGI.US,5,20250225,155500,125.65,125.825,125.6,125.82,500,0
CIGI.US,5,20250225,160000,125.43,125.75,125.39,125.39,2320,0
CIGI.US,5,20250225,160500,125.68,125.86,125.61,125.83,1700,0
CIGI.US,5,20250225,161000,126.03,126.03,125.75,125.775,500,0
CIGI.US,5,20250225,161500,125.715,125.715,125.485,125.485,500,0
CIGI.US,5,20250225,162000,125.125,125.175,125.125,125.175,200,0
CIGI.US,5,20250225,162500,124.96,124.96,124.96,124.96,200,0
CIGI.US,5,20250225,163000,124.915,125.07,124.915,125.055,2216,0
CIGI.US,5,20250225,163500,125.06,125.2,125.06,125.11,300,0
CIGI.US,5,20250225,164000,125.1425,125.33,125.135,125.31,400,0
CIGI.US,5,20250225,164500,125.585,125.74,125.37,125.73,2200,0
CIGI.US,5,20250225,165500,126.03,126.095,125.75,125.75,1249,0
CIGI.US,5,20250225,170000,125.645,125.645,125.4,125.4,300,0
CIGI.US,5,20250225,170500,125.49,125.49,125.35,125.47,960,0
CIGI.US,5,20250225,171000,125.65,125.67,125.65,125.67,600,0
CIGI.US,5,20250225,172000,125.75,125.75,125.45,125.46,2037,0
CIGI.US,5,20250225,173000,125.43,125.45,125.43,125.45,200,0
CIGI.US,5,20250225,173500,125.56,125.56,125.305,125.445,540,0
CIGI.US,5,20250225,174000,125.475,125.475,125.43,125.43,400,0
CIGI.US,5,20250225,174500,125.425,125.45,125.1,125.33,3275,0
CIGI.US,5,20250225,175000,125.34,125.42,125.34,125.42,950,0
CIGI.US,5,20250225,175500,125.51,125.55,125.37,125.49,4119,0
CIGI.US,5,20250225,180000,125.55,125.81,125.55,125.81,600,0
CIGI.US,5,20250225,180500,125.705,125.86,125.48,125.55,6945,0
CIGI.US,5,20250225,181000,125.66,125.75,125.65,125.75,900,0
CIGI.US,5,20250225,181500,125.695,125.705,125.58,125.7,500,0
CIGI.US,5,20250225,182000,125.7,125.74,125.7,125.74,900,0
CIGI.US,5,20250225,182500,125.82,125.99,125.82,125.94,800,0
CIGI.US,5,20250225,183000,126.135,126.135,125.955,125.955,400,0
CIGI.US,5,20250225,183500,126.14,126.38,126.14,126.315,300,0
CIGI.US,5,20250225,184000,126.4,126.415,126.24,126.24,1920,0
CIGI.US,5,20250225,184500,126.505,126.505,126.4,126.4,600,0
CIGI.US,5,20250225,185000,126.442,126.442,126.4,126.4,319,0
CIGI.US,5,20250225,185500,126.535,126.535,126.11,126.11,700,0
CIGI.US,5,20250225,190000,126.25,126.385,126.235,126.385,900,0
CIGI.US,5,20250225,190500,126.44,126.44,126.33,126.385,1000,0
CIGI.US,5,20250225,191000,126.42,126.485,126.31,126.485,2400,0
CIGI.US,5,20250225,191500,126.33,126.75,126.32,126.75,1100,0
CIGI.US,5,20250225,192000,126.72,126.795,126.65,126.76,1891,0
CIGI.US,5,20250225,192500,126.65,126.93,126.64,126.93,600,0
CIGI.US,5,20250225,193000,126.61,126.725,126.605,126.725,300,0
CIGI.US,5,20250225,193500,126.83,126.89,126.765,126.765,300,0
CIGI.US,5,20250225,194000,126.9,126.9,126.9,126.9,100,0
CIGI.US,5,20250225,194500,127.215,127.215,127.14,127.14,400,0
CIGI.US,5,20250225,195000,127.04,127.47,127,127.42,1200,0
CIGI.US,5,20250225,195500,127.23,127.41,127.23,127.41,200,0
CIGI.US,5,20250225,200000,126.98,127.04,126.87,127.04,300,0
CIGI.US,5,20250225,200500,126.86,127.07,126.845,126.845,500,0
CIGI.US,5,20250225,201000,126.72,126.83,126.685,126.83,1300,0
CIGI.US,5,20250225,201500,126.745,126.82,126.62,126.67,900,0
CIGI.US,5,20250225,202000,126.545,126.685,126.545,126.685,500,0
CIGI.US,5,20250225,202500,126.685,126.685,126.54,126.54,200,0
CIGI.US,5,20250225,203000,126.76,127.06,126.63,127.06,1947,0
CIGI.US,5,20250225,203500,127.18,127.22,127.18,127.22,490,0
CIGI.US,5,20250225,204000,127.27,127.43,127.085,127.425,1500,0
CIGI.US,5,20250225,204500,127.345,127.345,127.345,127.345,100,0
CIGI.US,5,20250225,205000,127.21,127.21,127.21,127.21,100,0
CIGI.US,5,20250225,205500,127.395,127.395,127.36,127.38,400,0
CIGI.US,5,20250225,210000,127.36,127.36,127.36,127.36,100,0
CIGI.US,5,20250225,210500,127.325,127.59,127.325,127.535,1100,0
CIGI.US,5,20250225,211000,127.505,127.505,127.295,127.295,200,0
CIGI.US,5,20250225,211500,127.3,127.3,127.05,127.05,1523,0
CIGI.US,5,20250225,212000,127.23,127.49,127.23,127.49,700,0
CIGI.US,5,20250225,212500,127.63,127.65,127.535,127.545,500,0
CIGI.US,5,20250225,213000,127.52,127.52,127.32,127.34,1400,0
CIGI.US,5,20250225,213500,127.33,127.33,127.165,127.165,600,0
CIGI.US,5,20250225,214000,127.03,127.3,127.03,127.3,760,0
CIGI.US,5,20250225,214500,127.165,127.355,127.155,127.355,2205,0
CIGI.US,5,20250225,215000,127.36,127.53,126.81,127.02,3521,0
CIGI.US,5,20250225,215500,127.16,127.44,127.16,127.24,5026,0
CIGI.US,5,20250226,153000,127.28,129,126.89,126.89,1013,0
CIGI.US,5,20250226,153500,126.012,126.095,126.012,126.085,331,0
CIGI.US,5,20250226,154000,126.48,126.55,126.03,126.225,700,0
CIGI.US,5,20250226,154500,126.01,126.31,126.01,126.31,258,0
CIGI.US,5,20250226,155000,126.79,127.21,126.79,127.055,400,0
CIGI.US,5,20250226,155500,127.045,127.15,127.045,127.15,700,0
CIGI.US,5,20250226,160000,127.04,127.105,127.04,127.105,300,0
CIGI.US,5,20250226,160500,127.53,127.72,127.5,127.72,500,0
CIGI.US,5,20250226,161000,127.805,127.805,127.805,127.805,100,0
CIGI.US,5,20250226,162000,128.055,128.33,128.055,128.33,200,0
CIGI.US,5,20250226,162500,128.45,129.06,128.22,128.805,500,0
CIGI.US,5,20250226,163000,129.09,129.09,129.09,129.09,100,0
CIGI.US,5,20250226,163500,129.1,129.1,129.1,129.1,100,0
CIGI.US,5,20250226,164000,129.25,129.25,128.775,129.06,1286,0
CIGI.US,5,20250226,164500,129.05,129.05,128.77,128.83,658,0
CIGI.US,5,20250226,165000,128.36,128.36,128.33,128.33,200,0
CIGI.US,5,20250226,165500,128.325,128.42,128.1575,128.42,500,0
CIGI.US,5,20250226,170000,128.385,128.925,128.22,128.925,1300,0
CIGI.US,5,20250226,170500,128.995,128.995,128.615,128.615,1200,0
CIGI.US,5,20250226,171000,128.475,128.695,128.385,128.385,600,0
CIGI.US,5,20250226,172000,127.98,127.98,127.98,127.98,100,0
CIGI.US,5,20250226,172500,127.885,127.885,127.64,127.88,300,0
CIGI.US,5,20250226,173000,127.795,127.795,127.775,127.775,200,0
CIGI.US,5,20250226,173500,127.93,127.97,127.77,127.78,700,0
CIGI.US,5,20250226,174000,127.76,127.785,127.76,127.785,800,0
CIGI.US,5,20250226,174500,127.965,128.075,127.785,128.07,700,0
CIGI.US,5,20250226,175000,128.075,128.075,128.04,128.04,1000,0
CIGI.US,5,20250226,175500,128.01,128.01,127.565,127.57,1400,0
CIGI.US,5,20250226,180000,127.565,127.565,127.4825,127.495,800,0
CIGI.US,5,20250226,180500,127.5,127.72,127.5,127.72,800,0
CIGI.US,5,20250226,181000,127.62,127.675,127.62,127.675,200,0
CIGI.US,5,20250226,181500,127.66,127.935,127.6,127.825,3219,0
CIGI.US,5,20250226,182000,127.73,127.73,127.55,127.575,800,0
CIGI.US,5,20250226,182500,127.48,127.48,127.36,127.44,500,0
CIGI.US,5,20250226,183000,127.56,127.65,127.515,127.54,731,0
CIGI.US,5,20250226,183500,127.1,127.28,126.96,127.262,962,0
CIGI.US,5,20250226,184000,127.09,127.18,127.03,127.03,500,0
CIGI.US,5,20250226,185500,126.895,126.895,126.73,126.86,800,0
CIGI.US,5,20250226,190000,126.885,126.885,126.885,126.885,576,0
CIGI.US,5,20250226,190500,126.99,127.05,126.985,127.05,400,0
CIGI.US,5,20250226,191500,127.315,127.315,127.315,127.315,100,0
CIGI.US,5,20250226,192000,127.49,127.79,127.49,127.79,1000,0
CIGI.US,5,20250226,192500,127.725,127.725,127.48,127.635,1199,0
CIGI.US,5,20250226,193000,127.49,127.49,127.49,127.49,100,0
CIGI.US,5,20250226,193500,127.375,127.375,127.375,127.375,718,0
CIGI.US,5,20250226,194500,127.335,127.335,127.335,127.335,100,0
CIGI.US,5,20250226,195000,127.21,127.32,127.12,127.12,1196,0
CIGI.US,5,20250226,195500,126.98,127.165,126.8,126.96,400,0
CIGI.US,5,20250226,200500,126.54,126.54,126.54,126.54,100,0
CIGI.US,5,20250226,201000,126.585,126.8,126.48,126.725,3812,0
CIGI.US,5,20250226,202000,126.76,126.8,126.75,126.79,1085,0
CIGI.US,5,20250226,202500,126.79,126.82,126.65,126.7,1300,0
CIGI.US,5,20250226,203500,126.94,126.94,126.7175,126.7175,500,0
CIGI.US,5,20250226,204000,126.96,127.16,126.96,127.145,2136,0
CIGI.US,5,20250226,204500,127.08,127.26,126.995,127.26,1800,0
CIGI.US,5,20250226,205000,127.1,127.18,127.02,127.17,2907,0
CIGI.US,5,20250226,205500,127.01,127.37,126.98,127.065,8557,0
CIGI.US,5,20250226,210000,126.97,127.015,126.8,126.81,1162,0
CIGI.US,5,20250226,210500,126.91,126.95,126.8,126.91,1500,0
CIGI.US,5,20250226,211000,126.84,127.065,126.785,127.065,1000,0
CIGI.US,5,20250226,211500,127.03,127.03,126.62,126.74,1100,0
CIGI.US,5,20250226,212000,126.7,126.79,126.7,126.72,600,0
CIGI.US,5,20250226,212500,126.84,126.84,126.835,126.835,200,0
CIGI.US,5,20250226,213000,126.555,126.555,126.555,126.555,100,0
CIGI.US,5,20250226,213500,126.74,126.825,126.73,126.73,1100,0
CIGI.US,5,20250226,214000,126.735,126.83,126.66,126.83,1612,0
CIGI.US,5,20250226,214500,126.895,127.27,126.895,127.13,2200,0
CIGI.US,5,20250226,215000,127.16,127.2775,127.05,127.2775,1577,0
CIGI.US,5,20250226,215500,127.25,127.405,127.085,127.35,13947,0
CIGI.US,5,20250227,153000,126.7,127.13,126.14,127.13,2650,0
CIGI.US,5,20250227,153500,126.13,126.52,126.13,126.515,400,0
CIGI.US,5,20250227,154000,126.53,126.53,126.07,126.34,1195,0
CIGI.US,5,20250227,154500,126.68,127.27,126.59,127.27,568,0
CIGI.US,5,20250227,155000,127.4,127.4,127.06,127.38,643,0
CIGI.US,5,20250227,155500,126.81,126.91,126.715,126.715,1200,0
CIGI.US,5,20250227,160000,126.67,126.79,126.41,126.79,964,0
CIGI.US,5,20250227,160500,126.945,126.945,126.945,126.945,100,0
CIGI.US,5,20250227,161000,127.19,127.71,127.19,127.505,1650,0
CIGI.US,5,20250227,161500,127.44,127.69,127.3,127.69,1500,0
CIGI.US,5,20250227,162000,127.84,127.97,127.61,127.97,900,0
CIGI.US,5,20250227,162500,127.91,128.055,127.91,128.055,300,0
CIGI.US,5,20250227,163000,127.7,127.99,127.375,127.39,1024,0
CIGI.US,5,20250227,163500,127.39,127.39,127.39,127.39,100,0
CIGI.US,5,20250227,164000,127.755,128.05,127.61,128.05,700,0
CIGI.US,5,20250227,170000,127.97,127.97,127.97,127.97,100,0
CIGI.US,5,20250227,170500,127.77,127.85,127.77,127.85,300,0
CIGI.US,5,20250227,171000,127.94,127.94,127.94,127.94,100,0
CIGI.US,5,20250227,171500,127.81,127.81,127.74,127.76,700,0
CIGI.US,5,20250227,172000,127.65,127.71,127.3,127.3,4000,0
CIGI.US,5,20250227,172500,127.27,127.855,127.27,127.805,10611,0
CIGI.US,5,20250227,173000,127.69,127.98,127.6625,127.6625,1800,0
CIGI.US,5,20250227,173500,127.75,127.88,127.75,127.88,898,0
CIGI.US,5,20250227,174000,127.81,127.81,127.81,127.81,100,0
CIGI.US,5,20250227,175000,127.72,127.72,127.69,127.69,200,0
CIGI.US,5,20250227,175500,127.73,127.73,127.725,127.725,200,0
CIGI.US,5,20250227,180500,127.88,128.065,127.87,128.065,500,0
CIGI.US,5,20250227,181000,128.2,128.2,128.2,128.2,100,0
CIGI.US,5,20250227,181500,128.21,128.21,127.83,127.83,1599,0
CIGI.US,5,20250227,182000,127.83,127.99,127.83,127.99,400,0
CIGI.US,5,20250227,182500,128.02,128.02,128.02,128.02,791,0
CIGI.US,5,20250227,183000,128.09,128.375,128.06,128.16,1400,0
CIGI.US,5,20250227,183500,128.23,128.23,128.21,128.21,300,0
CIGI.US,5,20250227,184000,128.2,128.2,127.94,127.94,2100,0
CIGI.US,5,20250227,185000,127.79,127.79,127.79,127.79,100,0
CIGI.US,5,20250227,190000,127.74,128.08,127.66,128.07,6701,0
CIGI.US,5,20250227,190500,127.87,127.88,127.85,127.85,600,0
CIGI.US,5,20250227,191000,127.96,127.96,127.96,127.96,150,0
CIGI.US,5,20250227,192000,127.825,127.825,127.825,127.825,150,0
CIGI.US,5,20250227,193000,127.83,127.83,127.83,127.83,100,0
CIGI.US,5,20250227,193500,127.745,127.745,127.745,127.745,100,0
CIGI.US,5,20250227,194500,127.73,127.73,127.6,127.715,5890,0
CIGI.US,5,20250227,195000,127.93,128.065,127.93,128.065,1000,0
CIGI.US,5,20250227,195500,128.07,128.07,128.07,128.07,100,0
CIGI.US,5,20250227,200000,128.3,128.32,128.3,128.32,300,0
CIGI.US,5,20250227,200500,128.3,128.47,128.3,128.425,670,0
CIGI.US,5,20250227,201000,128.65,128.65,128.24,128.28,2801,0
CIGI.US,5,20250227,202000,128.28,128.355,128.23,128.35,1024,0
CIGI.US,5,20250227,202500,128.3,128.3,128.17,128.26,400,0
CIGI.US,5,20250227,203000,128.14,128.17,128.14,128.17,200,0
CIGI.US,5,20250227,203500,127.83,127.83,127.83,127.83,100,0
CIGI.US,5,20250227,204000,127.615,127.615,127.615,127.615,100,0
CIGI.US,5,20250227,204500,127.68,127.93,127.48,127.85,4146,0
CIGI.US,5,20250227,205000,127.84,128.06,127.79,127.79,1394,0
CIGI.US,5,20250227,205500,127.83,127.83,127.83,127.83,100,0
CIGI.US,5,20250227,210000,127.68,127.68,127.57,127.62,1905,0
CIGI.US,5,20250227,210500,127.6,127.72,127.45,127.56,2017,0
CIGI.US,5,20250227,211000,127.415,127.415,127.22,127.22,800,0
CIGI.US,5,20250227,211500,127.02,127.39,127.02,127.27,3899,0
CIGI.US,5,20250227,212000,127.31,127.64,127.31,127.56,3289,0
CIGI.US,5,20250227,212500,127.291,127.291,126.96,126.97,500,0
CIGI.US,5,20250227,213000,127.12,127.225,127.12,127.225,600,0
CIGI.US,5,20250227,213500,127.195,127.195,126.99,126.99,300,0
CIGI.US,5,20250227,214000,126.95,126.95,126.95,126.95,100,0
CIGI.US,5,20250227,214500,126.95,127.38,126.95,127.27,1300,0
CIGI.US,5,20250227,215000,127.44,127.64,127.325,127.36,8100,0
CIGI.US,5,20250227,215500,127.43,127.87,127.42,127.82,22286,0
CIGI.US,5,20250228,153000,128.22,130,128.22,128.26,2204,0
CIGI.US,5,20250228,153500,129.122,129.122,129.122,129.122,131,0
CIGI.US,5,20250228,154000,128.86,129.315,128.46,128.6,1600,0
CIGI.US,5,20250228,154500,128.51,128.51,128.485,128.485,200,0
CIGI.US,5,20250228,155000,128.24,128.64,128.24,128.64,200,0
CIGI.US,5,20250228,155500,128.71,128.71,128.23,128.23,300,0
CIGI.US,5,20250228,160000,128.47,128.985,128.47,128.985,1500,0
CIGI.US,5,20250228,160500,128.8,129.6,128.8,129.6,500,0
CIGI.US,5,20250228,161000,129.3,129.3,129.3,129.3,100,0
CIGI.US,5,20250228,161500,129.29,129.29,129.15,129.29,300,0
CIGI.US,5,20250228,162000,129.63,129.765,129.63,129.765,800,0
CIGI.US,5,20250228,162500,129.4,129.66,129.4,129.66,200,0
CIGI.US,5,20250228,163000,129.38,129.38,129.38,129.38,100,0
CIGI.US,5,20250228,163500,129.49,129.75,129.49,129.7,900,0
CIGI.US,5,20250228,164000,129.52,129.615,129.42,129.42,800,0
CIGI.US,5,20250228,164500,129.5,129.685,129.5,129.59,900,0
CIGI.US,5,20250228,165500,130.11,130.17,130.05,130.0875,1076,0
CIGI.US,5,20250228,170000,130.05,130.2,130.03,130.19,1400,0
CIGI.US,5,20250228,170500,130.34,130.34,130.325,130.325,400,0
CIGI.US,5,20250228,171000,130.245,130.355,130.245,130.355,200,0
CIGI.US,5,20250228,171500,130.305,130.48,130.305,130.48,300,0
CIGI.US,5,20250228,172500,130.695,130.695,130.62,130.62,1500,0
CIGI.US,5,20250228,173500,130.66,130.66,130.66,130.66,156,0
CIGI.US,5,20250228,174000,130.525,130.525,130.4,130.485,1250,0
CIGI.US,5,20250228,174500,130.5,130.5,129.9,129.9,1100,0
CIGI.US,5,20250228,175000,129.94,129.99,129.94,129.96,800,0
CIGI.US,5,20250228,175500,129.955,129.955,129.74,129.86,600,0
CIGI.US,5,20250228,180500,129.39,129.39,129.385,129.385,200,0
CIGI.US,5,20250228,181000,129.59,129.665,129.59,129.665,428,0
CIGI.US,5,20250228,181500,129.625,129.78,129.625,129.78,200,0
CIGI.US,5,20250228,182000,129.652,129.73,129.652,129.73,362,0
CIGI.US,5,20250228,182500,129.72,129.72,129.72,129.72,100,0
CIGI.US,5,20250228,183000,129.91,129.94,129.75,129.75,700,0
CIGI.US,5,20250228,183500,129.73,129.73,129.71,129.71,300,0
CIGI.US,5,20250228,184000,129.61,129.715,129.385,129.525,700,0
CIGI.US,5,20250228,185000,129.21,129.27,129.21,129.26,650,0
CIGI.US,5,20250228,185500,129.01,129.085,129,129.085,405,0
CIGI.US,5,20250228,190000,129.08,129.09,129.08,129.09,200,0
CIGI.US,5,20250228,190500,128.95,129.015,128.95,129.015,200,0
CIGI.US,5,20250228,191000,129.235,129.235,129.14,129.14,300,0
CIGI.US,5,20250228,191500,129.25,129.4,129,129.25,1000,0
CIGI.US,5,20250228,192000,129.1,129.1,129.1,129.1,100,0
CIGI.US,5,20250228,192500,128.97,129.25,128.97,129.1,700,0
CIGI.US,5,20250228,193000,129.115,129.19,129.115,129.19,200,0
CIGI.US,5,20250228,193500,129.35,129.35,129.35,129.35,100,0
CIGI.US,5,20250228,194000,129.555,129.555,129.22,129.22,300,0
CIGI.US,5,20250228,194500,129.515,129.515,129.215,129.49,427,0
CIGI.US,5,20250228,195500,129.24,129.24,129.21,129.22,407,0
CIGI.US,5,20250228,200500,128.9325,129.3,128.8155,129.1,6358,0
CIGI.US,5,20250228,201000,129.15,129.29,128.93,129.265,6950,0
CIGI.US,5,20250228,201500,128.85,128.92,128.6268,128.725,4306,0
CIGI.US,5,20250228,202500,128.548,128.548,128.395,128.395,2594,0
CIGI.US,5,20250228,203000,128.38,128.38,128.305,128.305,500,0
CIGI.US,5,20250228,203500,128.24,128.48,128.24,128.48,600,0
CIGI.US,5,20250228,204000,128.51,128.51,128.51,128.51,100,0
CIGI.US,5,20250228,205500,128.37,128.37,128.37,128.37,100,0
CIGI.US,5,20250228,210500,128.8,128.845,128.8,128.845,431,0
CIGI.US,5,20250228,211500,128.65,128.68,128.65,128.68,300,0
CIGI.US,5,20250228,212000,128.72,128.72,128.61,128.61,200,0
CIGI.US,5,20250228,212500,128.69,128.98,128.69,128.98,400,0
CIGI.US,5,20250228,213500,128.73,128.929,128.53,128.53,1600,0
CIGI.US,5,20250228,214000,128.89,128.89,128.81,128.885,600,0
CIGI.US,5,20250228,214500,128.84,128.86,128.615,128.86,2327,0
CIGI.US,5,20250228,215000,128.59,128.72,128.34,128.47,6672,0
CIGI.US,5,20250228,215500,128.44,128.78,128.21,128.39,23767,0
CIGI.US,5,20250303,153000,130.3,130.3,127.33,127.745,2265,0
CIGI.US,5,20250303,153500,128.315,128.49,128.315,128.49,400,0
CIGI.US,5,20250303,154000,128.503,128.503,128.503,128.503,134,0
CIGI.US,5,20250303,155000,128.9,128.9,128.85,128.85,200,0
CIGI.US,5,20250303,155500,129.315,129.315,129.115,129.115,958,0
CIGI.US,5,20250303,160000,128.98,128.98,128.98,128.98,100,0
CIGI.US,5,20250303,160500,128.6,128.6,128.6,128.6,100,0
CIGI.US,5,20250303,161000,127.86,128.12,127.86,128.12,200,0
CIGI.US,5,20250303,161500,127.83,127.83,127.83,127.83,100,0
CIGI.US,5,20250303,162000,127.72,127.86,127.71,127.71,400,0
CIGI.US,5,20250303,163000,128.21,128.315,128.155,128.315,728,0
CIGI.US,5,20250303,163500,128.555,128.745,128.48,128.745,1620,0
CIGI.US,5,20250303,164000,128.745,129.06,128.61,129.06,880,0
CIGI.US,5,20250303,164500,129.01,129.315,129,129.315,600,0
CIGI.US,5,20250303,165000,129.46,129.46,129.46,129.46,259,0
CIGI.US,5,20250303,165500,129.19,129.19,129.19,129.19,100,0
CIGI.US,5,20250303,170000,129.01,129.01,128.965,128.965,200,0
CIGI.US,5,20250303,170500,128.79,128.79,128.79,128.79,100,0
CIGI.US,5,20250303,171000,128.92,128.92,128.92,128.92,100,0
CIGI.US,5,20250303,172500,129.439,129.439,129.439,129.439,100,0
CIGI.US,5,20250303,173500,129.19,129.19,129.09,129.115,600,0
CIGI.US,5,20250303,174000,128.8,128.8,128.8,128.8,152,0
CIGI.US,5,20250303,174500,128.82,128.82,128.82,128.82,100,0
CIGI.US,5,20250303,180000,129.119,129.119,128.74,128.775,300,0
CIGI.US,5,20250303,181000,129.18,129.29,129.18,129.29,400,0
CIGI.US,5,20250303,181500,129.399,129.399,129.399,129.399,100,0
CIGI.US,5,20250303,183500,129.35211,129.35211,129.35211,129.35211,200,0
CIGI.US,5,20250303,184500,129.18,129.18,128.905,128.905,200,0
CIGI.US,5,20250303,185000,128.83,128.83,128.83,128.83,100,0
CIGI.US,5,20250303,190500,128.885,128.885,128.595,128.595,1312,0
CIGI.US,5,20250303,191000,128.38,128.615,128.38,128.615,1300,0
CIGI.US,5,20250303,192000,128.19,128.19,128.19,128.19,105,0
CIGI.US,5,20250303,192500,128.06,128.06,128.025,128.025,300,0
CIGI.US,5,20250303,193000,127.61,127.61,127.61,127.61,115,0
CIGI.US,5,20250303,193500,127.85,127.855,127.66,127.66,300,0
CIGI.US,5,20250303,194500,127.66,127.97,127.66,127.83,600,0
CIGI.US,5,20250303,202500,127.405,127.405,127.31,127.31,233,0
CIGI.US,5,20250303,204000,127.56,127.595,127.56,127.595,532,0
