<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKYI.US,5,20250225,162500,1.01,1.01,1.01,1.01,100,0
BKYI.US,5,20250225,164000,0.99,0.99,0.99,0.99,112,0
BKYI.US,5,20250225,164500,0.9998,1,0.98,0.98,6141,0
BKYI.US,5,20250225,165500,0.976,0.976,0.976,0.976,100,0
BKYI.US,5,20250225,170000,0.993546,0.993546,0.9873,0.9873,1250,0
BKYI.US,5,20250225,170500,0.9805,0.9805,0.97,0.97,6791,0
BKYI.US,5,20250225,171000,0.964,0.9655,0.964,0.9655,700,0
BKYI.US,5,20250225,171500,0.9693,0.9693,0.965,0.965,801,0
BKYI.US,5,20250225,172000,0.965,0.965,0.965,0.965,500,0
BKYI.US,5,20250225,172500,0.9603,0.9603,0.9603,0.9603,250,0
BKYI.US,5,20250225,173000,0.9603,0.9603,0.9603,0.9603,100,0
BKYI.US,5,20250225,173500,0.9603,0.9802,0.9603,0.9802,600,0
BKYI.US,5,20250225,174000,0.9999,0.9999,0.9603,0.9603,1066,0
BKYI.US,5,20250225,174500,0.9801,0.9802,0.9801,0.9802,6500,0
BKYI.US,5,20250225,180000,0.9801,0.9801,0.9603,0.9603,600,0
BKYI.US,5,20250225,182000,0.9998,0.9998,0.9998,0.9998,300,0
BKYI.US,5,20250225,182500,0.976488,0.976488,0.976488,0.976488,1800,0
BKYI.US,5,20250225,185000,0.978,0.9921,0.974,0.9921,19539,0
BKYI.US,5,20250225,185500,0.9761,0.9761,0.9761,0.9761,350,0
BKYI.US,5,20250225,190000,0.976049,0.976049,0.976049,0.976049,1655,0
BKYI.US,5,20250225,190500,0.9601,0.9601,0.9601,0.9601,100,0
BKYI.US,5,20250225,191500,0.9921,0.9921,0.97,0.97,520,0
BKYI.US,5,20250225,195000,0.976551,0.986383,0.976551,0.986383,1150,0
BKYI.US,5,20250225,200000,0.9701,0.981051,0.9701,0.981051,420,0
BKYI.US,5,20250225,201500,0.992,0.992,0.992,0.992,655,0
BKYI.US,5,20250225,202000,0.98,0.98,0.98,0.98,950,0
BKYI.US,5,20250225,202500,0.970001,0.981,0.97,0.981,1090,0
BKYI.US,5,20250225,203500,0.981,0.981,0.981,0.981,500,0
BKYI.US,5,20250225,204000,0.97,0.97,0.97,0.97,100,0
BKYI.US,5,20250225,210000,0.9781,0.9781,0.9781,0.9781,185,0
BKYI.US,5,20250225,211500,0.99,0.99,0.99,0.99,1903,0
BKYI.US,5,20250225,212000,0.97,0.97,0.97,0.97,100,0
BKYI.US,5,20250225,213000,0.97,0.97,0.97,0.97,100,0
BKYI.US,5,20250225,213500,0.9857,0.9857,0.9857,0.9857,414,0
BKYI.US,5,20250225,214500,0.98,0.9921,0.98,0.9921,1300,0
BKYI.US,5,20250225,215500,0.9921,1,0.98,1,4892,0
BKYI.US,5,20250226,153000,0.98,0.9882,0.98,0.9882,6088,0
BKYI.US,5,20250226,153500,0.994,0.994,0.994,0.994,1000,0
BKYI.US,5,20250226,154000,1,1,1,1,554,0
BKYI.US,5,20250226,154500,0.9796,0.9796,0.9796,0.9796,100,0
BKYI.US,5,20250226,155000,1.01,1.01,1.01,1.01,100,0
BKYI.US,5,20250226,161500,0.9955,1.02,0.9955,1.02,657,0
BKYI.US,5,20250226,162500,1.01,1.03,1.01,1.015,10600,0
BKYI.US,5,20250226,163000,1.01,1.01,0.9851,0.9851,6745,0
BKYI.US,5,20250226,164000,0.98,0.9855,0.98,0.9855,1896,0
BKYI.US,5,20250226,164500,1,1.01,1,1.01,8200,0
BKYI.US,5,20250226,170500,1,1,1,1,906,0
BKYI.US,5,20250226,171500,0.98,0.98,0.951,0.951,4086,0
BKYI.US,5,20250226,172000,1.0299,1.0299,1.0299,1.0299,500,0
BKYI.US,5,20250226,172500,1.0198,1.0198,1.0198,1.0198,1000,0
BKYI.US,5,20250226,173500,0.9955,0.9955,0.9955,0.9955,246,0
BKYI.US,5,20250226,174500,0.961,0.961,0.961,0.961,100,0
BKYI.US,5,20250226,175500,0.97,0.97,0.951,0.951,19522,0
BKYI.US,5,20250226,180000,0.9948,0.9948,0.9948,0.9948,100,0
BKYI.US,5,20250226,180500,0.9521,0.9521,0.9521,0.9521,500,0
BKYI.US,5,20250226,181000,0.9775,0.9775,0.9775,0.9775,100,0
BKYI.US,5,20250226,184000,0.9825,0.9825,0.9825,0.9825,350,0
BKYI.US,5,20250226,191500,1,1.005,1,1,10509,0
BKYI.US,5,20250226,193500,1,1,1,1,1500,0
BKYI.US,5,20250226,194000,0.975,0.975,0.9748,0.9748,1473,0
BKYI.US,5,20250226,200500,0.957,0.957,0.957,0.957,200,0
BKYI.US,5,20250226,202000,0.97,0.9965,0.97,0.99,4900,0
BKYI.US,5,20250226,203500,0.98,0.98,0.98,0.98,100,0
BKYI.US,5,20250226,204500,1.01,1.01,1.01,1.01,1500,0
BKYI.US,5,20250226,205000,0.985,0.985,0.985,0.985,100,0
BKYI.US,5,20250226,210000,0.99,0.99,0.99,0.99,100,0
BKYI.US,5,20250226,214000,0.99,0.99,0.99,0.99,900,0
BKYI.US,5,20250226,214500,0.9901,1,0.9901,1,765,0
BKYI.US,5,20250226,215000,1.01,1.02,1.01,1.02,2407,0
BKYI.US,5,20250226,215500,1.01,1.02,1,1,6199,0
BKYI.US,5,20250227,153000,1.01,1.01,0.99,0.99,5374,0
BKYI.US,5,20250227,160000,0.99,0.99,0.98,0.98,5711,0
BKYI.US,5,20250227,161000,0.98,0.98,0.98,0.98,5276,0
BKYI.US,5,20250227,162000,0.98,0.98,0.98,0.98,100,0
BKYI.US,5,20250227,163000,0.9889,0.9889,0.9889,0.9889,2000,0
BKYI.US,5,20250227,164500,0.9801,0.9801,0.9801,0.9801,1000,0
BKYI.US,5,20250227,165000,0.989,0.989,0.98,0.98,1998,0
BKYI.US,5,20250227,170500,0.98,0.98,0.98,0.98,500,0
BKYI.US,5,20250227,175000,0.9801,0.9801,0.97,0.97,1800,0
BKYI.US,5,20250227,175500,0.96,0.96,0.9503,0.9512,1907,0
BKYI.US,5,20250227,180000,0.9666,0.9666,0.9666,0.9666,100,0
BKYI.US,5,20250227,181000,0.96,0.96,0.96,0.96,320,0
BKYI.US,5,20250227,181500,0.98,0.98,0.98,0.98,300,0
BKYI.US,5,20250227,182500,0.96,0.96,0.96,0.96,100,0
BKYI.US,5,20250227,192500,0.96,0.96,0.96,0.96,3534,0
BKYI.US,5,20250227,193000,0.96,0.9754,0.96,0.9754,3054,0
BKYI.US,5,20250227,193500,0.96,0.96,0.96,0.96,300,0
BKYI.US,5,20250227,195000,0.965,0.965,0.965,0.965,100,0
BKYI.US,5,20250227,201000,0.99,0.99,0.9899,0.9899,7550,0
BKYI.US,5,20250227,202000,0.9801,0.9801,0.9714,0.9714,250,0
BKYI.US,5,20250227,205500,0.977499,0.977499,0.977499,0.977499,500,0
BKYI.US,5,20250227,210000,0.965,0.965,0.965,0.965,200,0
BKYI.US,5,20250227,210500,0.9572,0.9572,0.9572,0.9572,1000,0
BKYI.US,5,20250227,212500,0.98,0.98,0.98,0.98,556,0
BKYI.US,5,20250227,215500,0.98,0.98,0.9544,0.9693,2260,0
BKYI.US,5,20250228,153000,0.96,0.96,0.96,0.96,2296,0
BKYI.US,5,20250228,154000,0.955,0.955,0.955,0.955,250,0
BKYI.US,5,20250228,155000,0.9691,0.9691,0.9691,0.9691,400,0
BKYI.US,5,20250228,160000,0.9692,0.97,0.9692,0.97,3950,0
BKYI.US,5,20250228,160500,0.9799,0.98,0.9799,0.98,913,0
BKYI.US,5,20250228,161500,0.96,0.97,0.96,0.97,1100,0
BKYI.US,5,20250228,162000,0.97495,0.97495,0.97495,0.97495,510,0
BKYI.US,5,20250228,162500,0.974951,0.974951,0.974951,0.974951,100,0
BKYI.US,5,20250228,163000,0.9799,0.9799,0.9799,0.9799,800,0
BKYI.US,5,20250228,170500,0.9799,0.9799,0.9799,0.9799,100,0
BKYI.US,5,20250228,171500,0.99,0.99,0.99,0.99,500,0
BKYI.US,5,20250228,172000,0.9899,0.9899,0.9899,0.9899,510,0
BKYI.US,5,20250228,173000,0.9799,0.9799,0.9799,0.9799,1000,0
BKYI.US,5,20250228,174000,0.99,1.01,0.99,1.01,722,0
BKYI.US,5,20250228,174500,1.0075,1.0093,1.0075,1.0088,1263,0
BKYI.US,5,20250228,175000,1.0093,1.01,1.0004,1.01,11748,0
BKYI.US,5,20250228,180500,1.01,1.01,1,1,1679,0
BKYI.US,5,20250228,181000,1.0099,1.01,1.0006,1.01,1279,0
BKYI.US,5,20250228,182000,1.005,1.01,1.005,1.01,1700,0
BKYI.US,5,20250228,182500,1.01,1.0199,1.01,1.0199,2078,0
BKYI.US,5,20250228,183000,1.0199,1.02,1.0199,1.02,1054,0
BKYI.US,5,20250228,183500,1.02,1.03,1.02,1.0231,1723,0
BKYI.US,5,20250228,184000,1.02,1.03,1.02,1.02,647,0
BKYI.US,5,20250228,184500,1.025,1.025,1.025,1.025,309,0
BKYI.US,5,20250228,185000,1.025,1.025,1.025,1.025,300,0
BKYI.US,5,20250228,185500,1.02,1.0219,1.02,1.02,2307,0
BKYI.US,5,20250228,190000,1.02,1.02,1.02,1.02,200,0
BKYI.US,5,20250228,190500,1.0296,1.0296,1.01,1.01,2600,0
BKYI.US,5,20250228,191000,1.01,1.01,1.01,1.01,799,0
BKYI.US,5,20250228,191500,1.03,1.03,1.03,1.03,113,0
BKYI.US,5,20250228,193000,1.0312,1.0312,1.0312,1.0312,200,0
BKYI.US,5,20250228,195000,1.03,1.03,1.02,1.02,295,0
BKYI.US,5,20250228,195500,1.03,1.03,1.03,1.03,114,0
BKYI.US,5,20250228,201500,1.0399,1.0399,1.0399,1.0399,999,0
BKYI.US,5,20250228,203000,1.024,1.024,1.024,1.024,300,0
BKYI.US,5,20250228,203500,1.0375,1.0375,1.0375,1.0375,100,0
BKYI.US,5,20250228,204000,1.021,1.021,1.02,1.02,1088,0
BKYI.US,5,20250228,205000,1.01,1.02,1.01,1.02,385,0
BKYI.US,5,20250228,205500,1.01,1.01,1,1.0065,16486,0
BKYI.US,5,20250228,210500,1.01,1.01,1.01,1.01,1000,0
BKYI.US,5,20250228,211000,1,1,0.9929,1,15434,0
BKYI.US,5,20250228,211500,1,1,1,1,550,0
BKYI.US,5,20250228,212500,1.02,1.02,1.02,1.02,174,0
BKYI.US,5,20250228,213500,0.9883,0.9883,0.9883,0.9883,100,0
BKYI.US,5,20250228,214000,1.0042,1.0042,1.0042,1.0042,250,0
BKYI.US,5,20250228,214500,0.9967,0.9967,0.9967,0.9967,435,0
BKYI.US,5,20250303,153000,1,1.0325,1,1.0305,2623,0
BKYI.US,5,20250303,154000,1.02,1.02,1.02,1.02,187,0
BKYI.US,5,20250303,154500,1,1,1,1,1210,0
BKYI.US,5,20250303,160000,1,1,1,1,722,0
BKYI.US,5,20250303,160500,0.985,0.985,0.97,0.97,3302,0
BKYI.US,5,20250303,162000,1.0099,1.0099,1.0032,1.0032,1065,0
BKYI.US,5,20250303,163000,0.9899,0.9899,0.9899,0.9899,100,0
BKYI.US,5,20250303,175500,0.9811,0.9811,0.9811,0.9811,194,0
BKYI.US,5,20250303,180000,0.99,0.99,0.99,0.99,525,0
BKYI.US,5,20250303,183000,0.99,0.99,0.99,0.99,3000,0
BKYI.US,5,20250303,191000,0.9811,0.9811,0.9811,0.9811,600,0
BKYI.US,5,20250303,193000,1.0055,1.0055,1.0055,1.0055,1342,0
BKYI.US,5,20250303,194500,0.9835,0.9835,0.9835,0.9835,100,0
BKYI.US,5,20250303,204500,1.0018,1.0018,1.0018,1.0018,588,0
BKYI.US,5,20250303,205000,1.0017,1.0017,0.9853,0.9853,1567,0
BKYI.US,5,20250303,205500,0.9937,0.9937,0.9937,0.9937,200,0
BKYI.US,5,20250303,210000,0.9835,0.9836,0.9835,0.9836,500,0
BKYI.US,5,20250303,210500,0.9835,0.9835,0.975,0.975,955,0
BKYI.US,5,20250303,212500,1.005,1.005,1.005,1.005,776,0
BKYI.US,5,20250303,213000,0.98,0.98,0.98,0.98,200,0
BKYI.US,5,20250303,213500,0.97,0.97,0.97,0.97,100,0
BKYI.US,5,20250303,215500,1.0294,1.0294,1.02,1.02,627,0
BKYI.US,5,20250304,153000,0.96,0.96,0.95,0.95,599,0
BKYI.US,5,20250304,153500,0.9504,0.9504,0.9504,0.9504,650,0
BKYI.US,5,20250304,160500,0.9701,0.9701,0.9699,0.9699,600,0
BKYI.US,5,20250304,162500,0.9551,0.9551,0.9551,0.9551,499,0
BKYI.US,5,20250304,163000,0.9549,0.9549,0.9549,0.9549,190,0
BKYI.US,5,20250304,163500,0.964799,0.964799,0.964799,0.964799,950,0
BKYI.US,5,20250304,164500,0.957499,0.963227,0.957499,0.963227,8229,0
BKYI.US,5,20250304,170500,0.9632,0.9632,0.9632,0.9632,100,0
BKYI.US,5,20250304,172000,0.9551,0.9551,0.9551,0.9551,300,0
BKYI.US,5,20250304,173000,0.9564,0.9564,0.9521,0.9521,212,0
BKYI.US,5,20250304,173500,0.952,0.952,0.952,0.952,397,0
BKYI.US,5,20250304,174500,0.9565,0.9599,0.9565,0.959899,2736,0
BKYI.US,5,20250304,181000,0.9537,0.9649,0.9537,0.9649,2200,0
BKYI.US,5,20250304,182000,0.9698,0.9749,0.9698,0.9749,1465,0
BKYI.US,5,20250304,182500,0.9799,0.9799,0.9799,0.9799,100,0
BKYI.US,5,20250304,183000,0.9799,0.981001,0.9799,0.981001,1226,0
BKYI.US,5,20250304,183500,0.9811,0.9895,0.9811,0.9895,7200,0
BKYI.US,5,20250304,184500,0.9895,0.9895,0.9895,0.9895,100,0
BKYI.US,5,20250304,191000,0.9899,0.9899,0.9899,0.9899,500,0
BKYI.US,5,20250304,192000,0.9999,0.9999,0.9999,0.9999,500,0
BKYI.US,5,20250304,193000,0.9999,0.9999,0.9999,0.9999,600,0
BKYI.US,5,20250304,194000,0.995,0.9999,0.995,0.9999,200,0
BKYI.US,5,20250304,194500,0.995,0.995,0.995,0.995,397,0
BKYI.US,5,20250304,195000,0.9959,0.9999,0.9959,0.9999,1100,0
BKYI.US,5,20250304,201500,1.000648,1.000648,1.000648,1.000648,4500,0
BKYI.US,5,20250304,202000,1.01,1.01,1.01,1.01,192,0
BKYI.US,5,20250304,202500,1.02,1.02,1.02,1.02,199,0
BKYI.US,5,20250304,205000,1.005,1.005,1.005,1.005,200,0
BKYI.US,5,20250304,210000,0.9901,0.9901,0.9901,0.9901,300,0
BKYI.US,5,20250304,210500,0.9901,0.9966,0.981,0.981,4876,0
BKYI.US,5,20250304,211000,1.02,1.02,1.02,1.02,100,0
BKYI.US,5,20250304,213000,1.01,1.0104,1.01,1.0104,300,0
BKYI.US,5,20250304,213500,1.0121,1.0199,1.0121,1.0199,200,0
BKYI.US,5,20250304,214000,1.02,1.03,1.01,1.0297,2169,0
BKYI.US,5,20250304,215000,1.0177,1.0177,1.0177,1.0177,100,0
BKYI.US,5,20250304,215500,1.04,1.04,1.04,1.04,100,0
BKYI.US,5,20250305,153000,1.23,1.25,1.07,1.08,53803,0
BKYI.US,5,20250305,153500,1.06,1.06,1.06,1.06,473,0
BKYI.US,5,20250305,154000,1.046,1.046,1.046,1.046,1250,0
BKYI.US,5,20250305,154500,1.0748,1.0748,1.0748,1.0748,100,0
BKYI.US,5,20250305,155000,1.075,1.075,1.075,1.075,100,0
BKYI.US,5,20250305,155500,1.07,1.07,1.07,1.07,146,0
BKYI.US,5,20250305,160000,1.0609,1.0609,1.0609,1.0609,500,0
BKYI.US,5,20250305,163000,1.06,1.06,1.06,1.06,100,0
BKYI.US,5,20250305,163500,1.059,1.068,1.045,1.06,6080,0
BKYI.US,5,20250305,164000,1.065,1.065,1.065,1.065,600,0
BKYI.US,5,20250305,164500,1.07,1.07,1.07,1.07,200,0
BKYI.US,5,20250305,165000,1.07,1.07,1.07,1.07,462,0
BKYI.US,5,20250305,165500,1.065,1.065,1.065,1.065,200,0
BKYI.US,5,20250305,170000,1.065,1.065,1.065,1.065,100,0
BKYI.US,5,20250305,171000,1.07,1.07,1.07,1.07,3086,0
BKYI.US,5,20250305,172000,1.07,1.07,1.07,1.07,250,0
BKYI.US,5,20250305,173500,1.0791,1.0791,1.0791,1.0791,100,0
BKYI.US,5,20250305,174000,1.07,1.07,1.07,1.07,200,0
BKYI.US,5,20250305,174500,1.07,1.07,1.07,1.07,1144,0
BKYI.US,5,20250305,175000,1.07,1.07,1.07,1.07,100,0
BKYI.US,5,20250305,180000,1.0699,1.0699,1.0699,1.0699,100,0
BKYI.US,5,20250305,181000,1.0699,1.0699,1.0699,1.0699,100,0
BKYI.US,5,20250305,181500,1.065,1.065,1.065,1.065,434,0
BKYI.US,5,20250305,183000,1.0601,1.0601,1.0601,1.0601,400,0
BKYI.US,5,20250305,183500,1.06,1.06,1.06,1.06,100,0
BKYI.US,5,20250305,184000,1.0601,1.0601,1.0601,1.0601,100,0
BKYI.US,5,20250305,190500,1.06,1.06,1.06,1.06,750,0
BKYI.US,5,20250305,191000,1.0588,1.0588,1.0588,1.0588,100,0
BKYI.US,5,20250305,192000,1.0576,1.0576,1.0576,1.0576,500,0
BKYI.US,5,20250305,194500,1.05,1.05,1.05,1.05,100,0
BKYI.US,5,20250305,201000,1.0696,1.0696,1.0696,1.0696,100,0
BKYI.US,5,20250305,202000,1.06,1.0601,1.06,1.0601,1806,0
BKYI.US,5,20250305,202500,1.0791,1.0791,1.0791,1.0791,100,0
BKYI.US,5,20250305,203000,1.0793,1.0793,1.0793,1.0793,500,0
BKYI.US,5,20250305,203500,1.06,1.0793,1.01,1.0714,12488,0
BKYI.US,5,20250305,205500,1.05,1.05,1,1,2772,0
BKYI.US,5,20250305,212500,1.022779,1.06,1.022779,1.06,200,0
BKYI.US,5,20250305,213500,1.0172,1.0172,1.0172,1.0172,200,0
BKYI.US,5,20250305,214000,1.03,1.05,1.03,1.05,200,0
BKYI.US,5,20250305,214500,1.02,1.02,1.02,1.02,300,0
BKYI.US,5,20250305,215000,1.02,1.0496,1.02,1.0496,600,0
BKYI.US,5,20250305,215500,1.04,1.08,1.04,1.07,9063,0
BKYI.US,5,20250306,155000,1.09,1.09,1.06,1.075,7853,0
BKYI.US,5,20250306,161500,1.06,1.06,1.06,1.06,100,0
BKYI.US,5,20250306,162000,1.0861,1.0861,1.0861,1.0861,100,0
BKYI.US,5,20250306,175000,1.075,1.0752,1.0601,1.0752,1715,0
BKYI.US,5,20250306,180500,1.0899,1.0899,1.0899,1.0899,100,0
BKYI.US,5,20250306,181000,1.0861,1.0861,1.0861,1.0861,100,0
BKYI.US,5,20250306,183500,1.0794,1.0794,1.0794,1.0794,100,0
BKYI.US,5,20250306,190000,1.06,1.06,1.06,1.06,150,0
BKYI.US,5,20250306,192000,1.0855,1.0855,1.0855,1.0855,100,0
BKYI.US,5,20250306,192500,1.0708,1.0708,1.048,1.048,435,0
BKYI.US,5,20250306,193000,1.0375,1.0375,1.0375,1.0375,100,0
BKYI.US,5,20250306,193500,1.0899,1.0899,1.0899,1.0899,100,0
BKYI.US,5,20250306,200000,1.08,1.08,1.08,1.08,200,0
BKYI.US,5,20250306,210000,1.056,1.056,1.056,1.056,100,0
BKYI.US,5,20250306,210500,1.06,1.07,1.03,1.03,3796,0
BKYI.US,5,20250306,214500,1.0548,1.0548,1.0548,1.0548,520,0
BKYI.US,5,20250306,215000,1.04,1.04,1.04,1.04,100,0
BKYI.US,5,20250306,215500,1.051,1.051,1.051,1.051,162,0
BKYI.US,5,20250307,153000,1.06,1.06,1.06,1.06,653,0
BKYI.US,5,20250307,153500,1.055,1.0699,1.055,1.0699,4168,0
BKYI.US,5,20250307,154500,1.06,1.06,1.0474,1.0474,222,0
BKYI.US,5,20250307,162500,1.055,1.055,1.055,1.055,100,0
BKYI.US,5,20250307,163000,1.06,1.06,1.06,1.06,100,0
BKYI.US,5,20250307,165000,1.06,1.06,1.06,1.06,100,0
BKYI.US,5,20250307,174000,1.05,1.05,1.05,1.05,430,0
BKYI.US,5,20250307,174500,1.0592,1.0592,1.0592,1.0592,150,0
BKYI.US,5,20250307,175000,1.04,1.0401,1.04,1.0401,2354,0
BKYI.US,5,20250307,180000,1.04,1.04,1.04,1.04,250,0
BKYI.US,5,20250307,181500,1.03,1.035,1.02,1.035,6375,0
BKYI.US,5,20250307,185000,1.04,1.04,1.04,1.04,500,0
BKYI.US,5,20250307,185500,1.04,1.05,1.03,1.045,10300,0
BKYI.US,5,20250307,190000,1.0567,1.0597,1.0567,1.0597,200,0
BKYI.US,5,20250307,192500,1.04,1.04,1.04,1.04,245,0
BKYI.US,5,20250307,194000,1.04,1.04,1.04,1.04,1000,0
BKYI.US,5,20250307,200500,1.03,1.03,1.03,1.03,200,0
BKYI.US,5,20250307,201000,1.045,1.045,1.045,1.045,500,0
BKYI.US,5,20250307,201500,1.045,1.045,1.045,1.045,500,0
BKYI.US,5,20250307,202000,1.045,1.045,1.0435,1.045,1450,0
BKYI.US,5,20250307,202500,1.045,1.045,1.045,1.045,500,0
BKYI.US,5,20250307,203000,1.045,1.0472,1.045,1.045,733,0
BKYI.US,5,20250307,203500,1.03,1.03,0.9608,0.9899,7788,0
BKYI.US,5,20250307,204000,0.995,1.0199,0.995,1.0199,550,0
BKYI.US,5,20250307,205500,1,1,1,1,100,0
BKYI.US,5,20250307,210000,0.9804,0.9804,0.9804,0.9804,800,0
BKYI.US,5,20250307,211000,1.0349,1.0349,1.0349,1.0349,970,0
BKYI.US,5,20250307,211500,1.045,1.0598,1.045,1.0598,233,0
BKYI.US,5,20250307,212000,1.03,1.03,0.9979,1,3200,0
BKYI.US,5,20250307,215000,1.05,1.05,1.05,1.05,103,0
BKYI.US,5,20250310,151500,0.9765,0.9765,0.9731,0.9731,200,0
BKYI.US,5,20250310,153000,0.9999,0.9999,0.9999,0.9999,1576,0
BKYI.US,5,20250310,154500,0.9999,0.9999,0.9999,0.9999,620,0
BKYI.US,5,20250310,160500,1,1.0063,1,1.0063,2802,0
BKYI.US,5,20250310,163000,1.0199,1.0199,1.0199,1.0199,142,0
BKYI.US,5,20250310,170000,1.02,1.02,1.02,1.02,11000,0
BKYI.US,5,20250310,171000,1.02,1.025,1.02,1.025,11101,0
BKYI.US,5,20250310,173500,1.02,1.02,1.01,1.01,447,0
BKYI.US,5,20250310,174500,1.02,1.02,1.02,1.02,580,0
BKYI.US,5,20250310,180500,1.035,1.04,1.035,1.035,6000,0
BKYI.US,5,20250310,183500,1.0499,1.0499,1.0499,1.0499,4930,0
BKYI.US,5,20250310,184000,1.0499,1.1,1.035,1.09,18944,0
BKYI.US,5,20250310,184500,1.1,1.12,1.1,1.12,6168,0
BKYI.US,5,20250310,185000,1.1298,1.1317,1.1099,1.1317,9667,0
BKYI.US,5,20250310,185500,1.13,1.13,1.13,1.13,4418,0
BKYI.US,5,20250310,190000,1.104,1.1199,1.104,1.1199,4000,0
BKYI.US,5,20250310,190500,1.1103,1.1103,1.1001,1.1001,200,0
BKYI.US,5,20250310,191000,1.1199,1.1199,1.1199,1.1199,100,0
BKYI.US,5,20250310,191500,1.101,1.11,1.1,1.1,3154,0
BKYI.US,5,20250310,192000,1.1101,1.1101,1.1,1.11,10438,0
BKYI.US,5,20250310,200500,1.1001,1.1001,1.1001,1.1001,299,0
BKYI.US,5,20250310,201000,1.08,1.08,1.08,1.08,100,0
BKYI.US,5,20250310,201500,1.0994,1.12,1.0991,1.1,9040,0
BKYI.US,5,20250310,202500,1.07,1.07,1.05,1.05,1500,0
BKYI.US,5,20250310,203000,1.06,1.06,1.052,1.052,1000,0
BKYI.US,5,20250310,204000,1.0958,1.096,1.0958,1.096,200,0
BKYI.US,5,20250310,204500,1.1,1.1,1.05,1.05,5804,0
