<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHTH.US,5,20250224,195500,9.715,9.715,9.7,9.7,634,0
EHTH.US,5,20250224,200000,9.665,9.665,9.6433,9.65,1774,0
EHTH.US,5,20250224,200500,9.62,9.67,9.62,9.67,3400,0
EHTH.US,5,20250224,201000,9.665,9.665,9.665,9.665,100,0
EHTH.US,5,20250224,202000,9.6602,9.68,9.6602,9.68,329,0
EHTH.US,5,20250224,202500,9.66,9.66,9.65,9.65,227,0
EHTH.US,5,20250224,203000,9.63,9.645,9.61,9.62,2746,0
EHTH.US,5,20250224,203500,9.61,9.61,9.61,9.61,200,0
EHTH.US,5,20250224,204000,9.57,9.57,9.49,9.49,2880,0
EHTH.US,5,20250224,204500,9.53,9.53,9.53,9.53,200,0
EHTH.US,5,20250224,205000,9.53,9.545,9.52,9.535,1825,0
EHTH.US,5,20250224,205500,9.53,9.53,9.49,9.49,1922,0
EHTH.US,5,20250224,210000,9.48,9.5,9.48,9.5,403,0
EHTH.US,5,20250224,210500,9.48,9.48,9.436094,9.47,5534,0
EHTH.US,5,20250224,211000,9.48,9.48,9.48,9.48,1360,0
EHTH.US,5,20250224,211500,9.49,9.5,9.44,9.44,4434,0
EHTH.US,5,20250224,212000,9.47,9.5,9.47,9.5,800,0
EHTH.US,5,20250224,212500,9.48,9.5,9.46,9.46,4256,0
EHTH.US,5,20250224,213000,9.47,9.52,9.47,9.51,3934,0
EHTH.US,5,20250224,213500,9.52,9.55,9.47,9.48,7311,0
EHTH.US,5,20250224,214000,9.5,9.51,9.4904,9.51,600,0
EHTH.US,5,20250224,214500,9.49,9.49,9.45,9.45,3596,0
EHTH.US,5,20250224,215000,9.475,9.54,9.47,9.47,8183,0
EHTH.US,5,20250224,215500,9.465,9.47,9.41,9.41,17489,0
EHTH.US,5,20250225,153000,9.41,9.445,9.01,9.43,16462,0
EHTH.US,5,20250225,154000,9.43,9.43,9.395,9.395,300,0
EHTH.US,5,20250225,154500,9.4,9.41,9.4,9.41,400,0
EHTH.US,5,20250225,155000,9.44,9.45,9.37,9.39,1200,0
EHTH.US,5,20250225,155500,9.35,9.35,9.35,9.35,300,0
EHTH.US,5,20250225,160000,9.31,9.31,9.31,9.31,200,0
EHTH.US,5,20250225,160500,9.26,9.26,9.2,9.2,800,0
EHTH.US,5,20250225,161000,9.14,9.16,9.11,9.122,3479,0
EHTH.US,5,20250225,161500,9.16,9.17,9.12,9.12,817,0
EHTH.US,5,20250225,162000,9.145,9.145,9.0525,9.0525,1600,0
EHTH.US,5,20250225,163000,9.055,9.07,9.02,9.07,2627,0
EHTH.US,5,20250225,163500,9.0785,9.0785,9.0785,9.0785,100,0
EHTH.US,5,20250225,164000,9.135,9.135,9.135,9.135,100,0
EHTH.US,5,20250225,164500,9.14,9.2,9.14,9.18,1999,0
EHTH.US,5,20250225,165000,9.2,9.2,9.18,9.18,210,0
EHTH.US,5,20250225,165500,9.1904,9.25,9.1904,9.25,1186,0
EHTH.US,5,20250225,170000,9.2539,9.2539,9.15,9.15,802,0
EHTH.US,5,20250225,170500,9.14,9.15,9.14,9.15,217,0
EHTH.US,5,20250225,171000,9.1364,9.1364,9.1364,9.1364,111,0
EHTH.US,5,20250225,171500,9.11,9.14,9.11,9.14,700,0
EHTH.US,5,20250225,172000,9.12,9.12,9.09,9.12,956,0
EHTH.US,5,20250225,173000,9.12,9.12,9.08,9.09,1401,0
EHTH.US,5,20250225,173500,9.1,9.1,9.095,9.095,300,0
EHTH.US,5,20250225,174000,9.09,9.095,9.08,9.095,600,0
EHTH.US,5,20250225,174500,9.08,9.12,9.08,9.12,2633,0
EHTH.US,5,20250225,175500,9.14,9.15,9.12,9.12,1510,0
EHTH.US,5,20250225,180000,9.125,9.13,9.12,9.12,400,0
EHTH.US,5,20250225,180500,9.12,9.13,9.1018,9.1018,1417,0
EHTH.US,5,20250225,182000,9.09,9.09,9.09,9.09,400,0
EHTH.US,5,20250225,182500,9.08,9.08,9.075,9.08,565,0
EHTH.US,5,20250225,183000,9.09,9.1,9.09,9.1,1056,0
EHTH.US,5,20250225,184000,9.095,9.1,9.095,9.1,545,0
EHTH.US,5,20250225,185000,9.11,9.12,9.11,9.11,2512,0
EHTH.US,5,20250225,185500,9.13,9.14,9.13,9.13,441,0
EHTH.US,5,20250225,190000,9.14,9.19,9.14,9.19,1720,0
EHTH.US,5,20250225,190500,9.21,9.22,9.21,9.22,415,0
EHTH.US,5,20250225,191000,9.225,9.225,9.225,9.225,100,0
EHTH.US,5,20250225,192000,9.2,9.21,9.175,9.19,3058,0
EHTH.US,5,20250225,192500,9.18,9.18,9.17,9.17,500,0
EHTH.US,5,20250225,193000,9.165,9.165,9.165,9.165,189,0
EHTH.US,5,20250225,193500,9.17,9.2,9.17,9.2,1850,0
EHTH.US,5,20250225,194000,9.23,9.23,9.23,9.23,200,0
EHTH.US,5,20250225,194500,9.245,9.245,9.23,9.23,500,0
EHTH.US,5,20250225,195000,9.225,9.23,9.225,9.23,224,0
EHTH.US,5,20250225,195500,9.22,9.225,9.22,9.225,600,0
EHTH.US,5,20250225,200000,9.22,9.22,9.19,9.19,1400,0
EHTH.US,5,20250225,200500,9.185,9.245,9.185,9.24,4589,0
EHTH.US,5,20250225,201000,9.24,9.24,9.24,9.24,100,0
EHTH.US,5,20250225,201500,9.23,9.23,9.19,9.205,1145,0
EHTH.US,5,20250225,202000,9.2,9.2,9.2,9.2,100,0
EHTH.US,5,20250225,202500,9.19,9.19,9.18,9.18,777,0
EHTH.US,5,20250225,203000,9.185,9.19,9.185,9.19,300,0
EHTH.US,5,20250225,203500,9.18,9.22,9.18,9.22,4259,0
EHTH.US,5,20250225,204000,9.22,9.23,9.21,9.23,629,0
EHTH.US,5,20250225,204500,9.22,9.27,9.21,9.27,1600,0
EHTH.US,5,20250225,205000,9.275,9.275,9.25,9.25,412,0
EHTH.US,5,20250225,205500,9.26,9.26,9.255,9.255,473,0
EHTH.US,5,20250225,210000,9.25,9.25,9.23,9.23,646,0
EHTH.US,5,20250225,210500,9.22,9.24,9.21,9.23,2254,0
EHTH.US,5,20250225,211000,9.23,9.23,9.225,9.225,200,0
EHTH.US,5,20250225,211500,9.22,9.2275,9.22,9.2275,691,0
EHTH.US,5,20250225,212000,9.225,9.23,9.195,9.225,1651,0
EHTH.US,5,20250225,212500,9.24,9.265,9.23,9.23,1808,0
EHTH.US,5,20250225,213000,9.225,9.225,9.17,9.19,4932,0
EHTH.US,5,20250225,213500,9.19,9.19,9.1301,9.1301,2618,0
EHTH.US,5,20250225,214000,9.14,9.14,9.095,9.12,5199,0
EHTH.US,5,20250225,214500,9.115,9.135,9.102,9.11,4224,0
EHTH.US,5,20250225,215000,9.115,9.13,9.11,9.13,2852,0
EHTH.US,5,20250225,215500,9.12,9.16,9.115,9.16,9683,0
EHTH.US,5,20250226,153000,8.87,8.87,8.09,8.205,25724,0
EHTH.US,5,20250226,153500,8.25,8.71,8.25,8.4303,21216,0
EHTH.US,5,20250226,154000,8.42,8.43,7.79,7.925,14927,0
EHTH.US,5,20250226,154500,7.99,8.26,7.89,8.26,9264,0
EHTH.US,5,20250226,155000,8.2201,8.68,8.2201,8.66,1853,0
EHTH.US,5,20250226,155500,8.79,8.99,8.74,8.99,5935,0
EHTH.US,5,20250226,160000,9.09,9.19,8.96,9.17,7114,0
EHTH.US,5,20250226,160500,9.2,9.21,9.13,9.2,3959,0
EHTH.US,5,20250226,161000,9.2,9.33,9.15,9.3,6838,0
EHTH.US,5,20250226,161500,9.3134,9.43,9.3,9.43,16961,0
EHTH.US,5,20250226,162000,9.43,9.46,9.3,9.46,3250,0
EHTH.US,5,20250226,162500,9.46,9.46,9.3,9.32,1404,0
EHTH.US,5,20250226,163000,9.31,9.4143,9.29,9.34,2632,0
EHTH.US,5,20250226,163500,9.35,9.35,9.35,9.35,400,0
EHTH.US,5,20250226,164000,9.39,9.45,9.37,9.45,2172,0
EHTH.US,5,20250226,164500,9.49,9.49,9.27,9.27,2326,0
EHTH.US,5,20250226,165000,9.2,9.2,9.2,9.2,100,0
EHTH.US,5,20250226,165500,9.17,9.17,9.085,9.13,554,0
EHTH.US,5,20250226,170000,9.215,9.215,9.15,9.16,1100,0
EHTH.US,5,20250226,170500,9.195,9.22,9.195,9.2143,408,0
EHTH.US,5,20250226,171000,9.17,9.2,9.17,9.19,1213,0
EHTH.US,5,20250226,172000,9.17,9.17,9.16,9.16,319,0
EHTH.US,5,20250226,172500,9.1596,9.16,9.155,9.155,800,0
EHTH.US,5,20250226,173000,9.145,9.16,9.14,9.16,1437,0
EHTH.US,5,20250226,173500,9.16,9.16,9.16,9.16,100,0
EHTH.US,5,20250226,174000,9.18,9.2,9.08,9.08,2707,0
EHTH.US,5,20250226,174500,9.06,9.06,9.03,9.03,2229,0
EHTH.US,5,20250226,175000,9.05,9.07,9,9.0301,4358,0
EHTH.US,5,20250226,175500,9.08,9.09,9.08,9.09,200,0
EHTH.US,5,20250226,180500,9.08,9.19,9.05,9.17,5392,0
EHTH.US,5,20250226,181000,9.15,9.15,9.06,9.08,2684,0
EHTH.US,5,20250226,181500,9.08,9.08,9.02,9.06,1240,0
EHTH.US,5,20250226,182500,9.045,9.08,9.045,9.08,400,0
EHTH.US,5,20250226,183000,9.045,9.07,9.045,9.07,200,0
EHTH.US,5,20250226,183500,9.07,9.07,9.06,9.06,300,0
EHTH.US,5,20250226,184000,9.06,9.09,9.06,9.09,500,0
EHTH.US,5,20250226,184500,9.08,9.14,9.06,9.14,2083,0
EHTH.US,5,20250226,185000,9.15,9.15,9.08,9.145,1448,0
EHTH.US,5,20250226,185500,9.12,9.12,9.08,9.08,1455,0
EHTH.US,5,20250226,190000,9.1,9.1,9.06,9.08,642,0
EHTH.US,5,20250226,190500,9.12,9.12,9.12,9.12,100,0
EHTH.US,5,20250226,191000,9.0856,9.12,9.0856,9.095,1300,0
EHTH.US,5,20250226,191500,9.095,9.17,9.095,9.17,1332,0
EHTH.US,5,20250226,192000,9.145,9.145,9.085,9.085,1796,0
EHTH.US,5,20250226,192500,9.09,9.14,9.09,9.09,1000,0
EHTH.US,5,20250226,193000,9.08,9.1,9.08,9.08,1340,0
EHTH.US,5,20250226,193500,9.09,9.2,9.08,9.2,1211,0
EHTH.US,5,20250226,194000,9.2,9.24,9.125,9.125,7641,0
EHTH.US,5,20250226,195000,9.14,9.152,9.14,9.152,300,0
EHTH.US,5,20250226,195500,9.14,9.14,9.135,9.135,400,0
EHTH.US,5,20250226,200000,9.135,9.135,9.1,9.1,709,0
EHTH.US,5,20250226,200500,9.09,9.11,9.09,9.11,400,0
EHTH.US,5,20250226,201000,9.13,9.15,9.12,9.15,900,0
EHTH.US,5,20250226,201500,9.15,9.21,9.15,9.21,923,0
EHTH.US,5,20250226,202000,9.24,9.345,9.24,9.345,3250,0
EHTH.US,5,20250226,202500,9.32,9.34,9.3,9.34,1200,0
EHTH.US,5,20250226,203000,9.3,9.3,9.23,9.26,3154,0
EHTH.US,5,20250226,204000,9.3,9.32,9.29,9.31,1500,0
EHTH.US,5,20250226,204500,9.32,9.35,9.32,9.32,400,0
EHTH.US,5,20250226,205000,9.35,9.39,9.33,9.39,404,0
EHTH.US,5,20250226,205500,9.36,9.38,9.34,9.35,3414,0
EHTH.US,5,20250226,210000,9.41,9.43,9.39,9.42,3345,0
EHTH.US,5,20250226,210500,9.425,9.49,9.425,9.49,2200,0
EHTH.US,5,20250226,211000,9.49,9.5,9.44,9.5,3585,0
EHTH.US,5,20250226,211500,9.49,9.49,9.44,9.44,1837,0
EHTH.US,5,20250226,212000,9.46,9.47,9.44,9.47,1010,0
EHTH.US,5,20250226,212500,9.48,9.5,9.41,9.41,1926,0
EHTH.US,5,20250226,213000,9.405,9.42,9.405,9.42,428,0
EHTH.US,5,20250226,213500,9.47,9.47,9.42,9.42,1584,0
EHTH.US,5,20250226,214000,9.42,9.45,9.41,9.45,2090,0
EHTH.US,5,20250226,214500,9.45,9.48,9.4001,9.4001,2659,0
EHTH.US,5,20250226,215000,9.401,9.48,9.401,9.46,5720,0
EHTH.US,5,20250226,215500,9.46,9.46,9.4,9.46,33227,0
EHTH.US,5,20250227,153000,9.29,9.29,9.03,9.11,5990,0
EHTH.US,5,20250227,154000,9.37,9.37,9.37,9.37,100,0
EHTH.US,5,20250227,154500,9.32,9.32,9.15,9.185,2600,0
EHTH.US,5,20250227,155000,9.235,9.235,8.91,8.91,7630,0
EHTH.US,5,20250227,155500,8.925,8.97,8.9,8.97,1068,0
EHTH.US,5,20250227,160000,8.93,9,8.92,9,3112,0
EHTH.US,5,20250227,160500,9.05,9.0828,8.99,8.99,4277,0
EHTH.US,5,20250227,161000,9.005,9.17,9.005,9.17,660,0
EHTH.US,5,20250227,161500,9.165,9.165,9.14,9.145,1741,0
EHTH.US,5,20250227,162000,9.145,9.185,9.131,9.185,543,0
EHTH.US,5,20250227,162500,9.15,9.15,9.115,9.13,800,0
EHTH.US,5,20250227,163000,9.16,9.17,9.035,9.035,3203,0
EHTH.US,5,20250227,163500,9.02,9.075,9,9.075,1231,0
EHTH.US,5,20250227,164000,9.12,9.135,9.12,9.135,720,0
EHTH.US,5,20250227,164500,9.17,9.17,9.14,9.16,400,0
EHTH.US,5,20250227,165000,9.175,9.175,9.12,9.13,2721,0
EHTH.US,5,20250227,165500,9.12,9.185,9.12,9.155,883,0
EHTH.US,5,20250227,170000,9.16,9.24,9.16,9.23,1977,0
EHTH.US,5,20250227,170500,9.18,9.3,9.11,9.3,3449,0
EHTH.US,5,20250227,171000,9.33,9.36,9.22,9.22,3270,0
EHTH.US,5,20250227,171500,9.22,9.25,9.22,9.23,1037,0
EHTH.US,5,20250227,172000,9.23,9.23,9.2,9.2,500,0
EHTH.US,5,20250227,172500,9.205,9.29,9.19,9.25,6524,0
EHTH.US,5,20250227,173000,9.25,9.29,9.23,9.29,600,0
EHTH.US,5,20250227,173500,9.2307,9.275,9.2307,9.27,2435,0
EHTH.US,5,20250227,174000,9.27,9.27,9.23,9.24,1200,0
EHTH.US,5,20250227,174500,9.25,9.25,9.16,9.225,3126,0
EHTH.US,5,20250227,175000,9.24,9.24,9.1904,9.215,1800,0
EHTH.US,5,20250227,175500,9.215,9.24,9.21,9.23,700,0
EHTH.US,5,20250227,180000,9.19,9.19,9.185,9.185,1246,0
EHTH.US,5,20250227,180500,9.21,9.21,9.14,9.15,1701,0
EHTH.US,5,20250227,181000,9.13,9.135,9.095,9.115,1140,0
EHTH.US,5,20250227,181500,9.085,9.085,9.06,9.06,1391,0
EHTH.US,5,20250227,182000,9.0528,9.0652,9.05,9.065,2021,0
EHTH.US,5,20250227,182500,9.04,9.085,9.04,9.07,1100,0
EHTH.US,5,20250227,183000,9.06,9.06,9.04,9.055,1848,0
EHTH.US,5,20250227,183500,9.05,9.05,9.03,9.03,972,0
EHTH.US,5,20250227,184000,9,9,8.965,8.965,500,0
EHTH.US,5,20250227,184500,8.965,8.965,8.965,8.965,800,0
EHTH.US,5,20250227,185000,8.965,9.01,8.965,9.01,500,0
EHTH.US,5,20250227,185500,9.02,9.02,9,9,200,0
EHTH.US,5,20250227,190000,9.02,9.025,9.01,9.01,711,0
EHTH.US,5,20250227,190500,9.01,9.01,9,9,200,0
EHTH.US,5,20250227,191000,9.035,9.035,9.035,9.035,200,0
EHTH.US,5,20250227,191500,9.03,9.04,9.02,9.02,2096,0
EHTH.US,5,20250227,192000,9.06,9.06,9.02,9.02,710,0
EHTH.US,5,20250227,192500,8.98,9,8.98,9,411,0
EHTH.US,5,20250227,193000,9,9,8.995,8.995,300,0
EHTH.US,5,20250227,193500,9.01,9.01,8.995,9.01,436,0
EHTH.US,5,20250227,194000,8.995,9.01,8.92,9.01,10254,0
EHTH.US,5,20250227,194500,9.03,9.03,9.03,9.03,368,0
EHTH.US,5,20250227,195000,9.04,9.04,9.005,9.01,2075,0
EHTH.US,5,20250227,195500,9,9,9,9,3400,0
EHTH.US,5,20250227,200000,9,9.01,9,9.01,810,0
EHTH.US,5,20250227,200500,9,9.02,8.99,9.02,762,0
EHTH.US,5,20250227,201000,8.98,8.98,8.98,8.98,500,0
EHTH.US,5,20250227,201500,8.985,9.01,8.975,9.01,1453,0
EHTH.US,5,20250227,202000,9.01,9.02,9,9.02,687,0
EHTH.US,5,20250227,202500,8.98,9.005,8.98,9.005,2572,0
EHTH.US,5,20250227,203000,8.98,9,8.96,8.96,1088,0
EHTH.US,5,20250227,203500,8.96,8.98,8.96,8.96,300,0
EHTH.US,5,20250227,204000,8.96,8.96,8.87,8.89,5380,0
EHTH.US,5,20250227,204500,8.91,8.945,8.91,8.945,910,0
EHTH.US,5,20250227,205000,8.945,8.96,8.93,8.955,1477,0
EHTH.US,5,20250227,205500,8.96,9,8.96,9,15786,0
EHTH.US,5,20250227,210000,9.005,9.005,8.99,8.99,1764,0
EHTH.US,5,20250227,210500,8.98,9,8.93,8.93,3619,0
EHTH.US,5,20250227,211000,8.93,8.93,8.92,8.92,1400,0
EHTH.US,5,20250227,211500,8.925,8.93,8.88,8.88,2891,0
EHTH.US,5,20250227,212000,8.87,8.91,8.87,8.91,2371,0
EHTH.US,5,20250227,212500,8.89,8.91,8.87,8.875,3095,0
EHTH.US,5,20250227,213000,8.89,8.9,8.85,8.9,5054,0
EHTH.US,5,20250227,213500,8.9,8.915,8.89,8.89,4832,0
EHTH.US,5,20250227,214000,8.8901,8.93,8.8901,8.93,2129,0
EHTH.US,5,20250227,214500,8.95,8.95,8.92,8.939,4446,0
EHTH.US,5,20250227,215000,8.94,8.97,8.94,8.96,6942,0
EHTH.US,5,20250227,215500,8.965,8.965,8.88,8.89,21239,0
EHTH.US,5,20250228,153000,8.63,8.685,8.5832,8.66,9211,0
EHTH.US,5,20250228,154000,8.835,8.835,8.5204,8.5204,4933,0
EHTH.US,5,20250228,154500,8.56,8.6,8.56,8.6,28243,0
EHTH.US,5,20250228,155000,8.595,8.595,8.52,8.52,2035,0
EHTH.US,5,20250228,155500,8.555,8.555,8.45,8.45,6400,0
EHTH.US,5,20250228,160000,8.47,8.56,8.47,8.545,1716,0
EHTH.US,5,20250228,160500,8.57,8.58,8.56,8.58,900,0
EHTH.US,5,20250228,161000,8.58,8.615,8.58,8.6,13473,0
EHTH.US,5,20250228,161500,8.6,8.6,8.56,8.56,20474,0
EHTH.US,5,20250228,162000,8.58,8.58,8.55,8.55,1555,0
EHTH.US,5,20250228,162500,8.58,8.615,8.58,8.58,4563,0
EHTH.US,5,20250228,163000,8.54,8.555,8.53,8.53,600,0
EHTH.US,5,20250228,163500,8.53,8.65,8.48,8.65,5852,0
EHTH.US,5,20250228,164000,8.645,8.75,8.645,8.75,1925,0
EHTH.US,5,20250228,164500,8.78,8.78,8.76,8.76,500,0
EHTH.US,5,20250228,165000,8.77,8.77,8.72,8.73,3659,0
EHTH.US,5,20250228,165500,8.71,8.71,8.7,8.71,600,0
EHTH.US,5,20250228,170000,8.71,8.71,8.7,8.705,500,0
EHTH.US,5,20250228,171000,8.74,8.745,8.73,8.73,800,0
EHTH.US,5,20250228,171500,8.7,8.71,8.665,8.665,2800,0
EHTH.US,5,20250228,172000,8.68,8.69,8.68,8.69,400,0
EHTH.US,5,20250228,172500,8.665,8.665,8.665,8.665,200,0
EHTH.US,5,20250228,173000,8.665,8.665,8.645,8.65,4634,0
EHTH.US,5,20250228,173500,8.645,8.65,8.64,8.645,3722,0
EHTH.US,5,20250228,174000,8.65,8.665,8.645,8.65,16652,0
EHTH.US,5,20250228,174500,8.65,8.665,8.64,8.648,8343,0
EHTH.US,5,20250228,175000,8.645,8.65,8.64,8.65,2805,0
EHTH.US,5,20250228,175500,8.64,8.64,8.585,8.585,3434,0
EHTH.US,5,20250228,180000,8.59,8.65,8.59,8.65,3064,0
EHTH.US,5,20250228,180500,8.67,8.67,8.66,8.66,300,0
EHTH.US,5,20250228,181000,8.67,8.67,8.65,8.65,751,0
EHTH.US,5,20250228,181500,8.655,8.655,8.65,8.65,200,0
EHTH.US,5,20250228,182000,8.665,8.71,8.64,8.65,3227,0
EHTH.US,5,20250228,182500,8.71,8.71,8.71,8.71,1630,0
EHTH.US,5,20250228,183000,8.72,8.72,8.65,8.66,3640,0
EHTH.US,5,20250228,183500,8.615,8.615,8.54,8.54,3807,0
EHTH.US,5,20250228,184000,8.52,8.65,8.52,8.62,6405,0
EHTH.US,5,20250228,184500,8.62,8.62,8.58,8.58,227,0
EHTH.US,5,20250228,185000,8.625,8.625,8.58,8.61,300,0
EHTH.US,5,20250228,185500,8.61,8.61,8.48,8.48,4295,0
EHTH.US,5,20250228,190000,8.51,8.65,8.51,8.615,8021,0
EHTH.US,5,20250228,190500,8.625,8.65,8.625,8.64,2099,0
EHTH.US,5,20250228,191000,8.62,8.635,8.51,8.63,8049,0
EHTH.US,5,20250228,191500,8.64,8.645,8.64,8.645,200,0
EHTH.US,5,20250228,192000,8.61,8.645,8.61,8.61,1035,0
EHTH.US,5,20250228,192500,8.61,8.63,8.6,8.61,851,0
EHTH.US,5,20250228,193000,8.64,8.64,8.64,8.64,100,0
EHTH.US,5,20250228,193500,8.655,8.69,8.64,8.66,2655,0
EHTH.US,5,20250228,194000,8.68,8.68,8.6454,8.67,1500,0
EHTH.US,5,20250228,194500,8.66,8.66,8.64,8.64,1000,0
EHTH.US,5,20250228,195000,8.64,8.66,8.64,8.66,550,0
EHTH.US,5,20250228,195500,8.66,8.66,8.64,8.65,2141,0
EHTH.US,5,20250228,200000,8.65,8.65,8.65,8.65,200,0
EHTH.US,5,20250228,200500,8.65,8.67,8.65,8.67,675,0
EHTH.US,5,20250228,201000,8.65,8.67,8.65,8.6675,768,0
EHTH.US,5,20250228,201500,8.68,8.685,8.645,8.65,3273,0
EHTH.US,5,20250228,202000,8.65,8.65,8.65,8.65,200,0
EHTH.US,5,20250228,202500,8.67,8.67,8.6,8.6,12455,0
EHTH.US,5,20250228,203000,8.6,8.6,8.595,8.595,9898,0
EHTH.US,5,20250228,203500,8.595,8.6,8.59,8.6,10445,0
EHTH.US,5,20250228,204000,8.6,8.61,8.595,8.6,8119,0
EHTH.US,5,20250228,204500,8.6,8.6,8.595,8.595,1293,0
EHTH.US,5,20250228,205000,8.595,8.6,8.57,8.6,18069,0
EHTH.US,5,20250228,205500,8.6,8.6,8.565,8.575,13898,0
EHTH.US,5,20250228,210000,8.575,8.6,8.54,8.595,7341,0
EHTH.US,5,20250228,210500,8.6,8.6,8.595,8.6,1700,0
EHTH.US,5,20250228,211000,8.6,8.6,8.6,8.6,300,0
EHTH.US,5,20250228,211500,8.595,8.6,8.57,8.57,9868,0
EHTH.US,5,20250228,212000,8.57,8.57,8.55,8.55,2096,0
EHTH.US,5,20250228,212500,8.555,8.555,8.535,8.54,1401,0
EHTH.US,5,20250228,213000,8.54,8.6,8.54,8.57,19806,0
EHTH.US,5,20250228,213500,8.57,8.57,8.545,8.555,1400,0
EHTH.US,5,20250228,214000,8.555,8.555,8.535,8.545,3900,0
EHTH.US,5,20250228,214500,8.54,8.58,8.54,8.58,10453,0
EHTH.US,5,20250228,215000,8.575,8.77,8.56,8.74,24227,0
EHTH.US,5,20250228,215500,8.79,8.84,8.76,8.81,59365,0
EHTH.US,5,20250303,153000,8.94,9.15,8.91,9.15,5887,0
EHTH.US,5,20250303,153500,9.19,9.24,9.15,9.1708,6177,0
EHTH.US,5,20250303,154000,9.17,9.22,9.06,9.06,1758,0
EHTH.US,5,20250303,154500,9.06,9.065,8.98,8.99,3000,0
EHTH.US,5,20250303,155000,8.94,8.94,8.93,8.93,3830,0
EHTH.US,5,20250303,155500,8.95,8.95,8.76,8.7714,6747,0
EHTH.US,5,20250303,160000,8.81,8.91,8.81,8.865,7200,0
EHTH.US,5,20250303,160500,8.865,8.865,8.83,8.83,550,0
EHTH.US,5,20250303,161000,8.92,8.94,8.92,8.94,200,0
EHTH.US,5,20250303,161500,8.94,8.94,8.88,8.92,2357,0
EHTH.US,5,20250303,162000,8.915,9.02,8.91,9,2660,0
EHTH.US,5,20250303,162500,9.04,9.07,9.04,9.07,400,0
EHTH.US,5,20250303,163000,9.09,9.11,9.065,9.094,700,0
EHTH.US,5,20250303,163500,9.09,9.12,9.09,9.1,900,0
