<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,5,20250304,155000,0.105,0.105,0.105,0.105,100,0
ARKOW.US,5,20250304,163000,0.08,0.08,0.08,0.08,4601,0
ARKOW.US,5,20250304,163500,0.08,0.0801,0.08,0.08,50891,0
ARKOW.US,5,20250304,164000,0.08,0.08,0.08,0.08,830,0
ARKOW.US,5,20250304,170500,0.08,0.08,0.0792,0.08,17200,0
ARKOW.US,5,20250304,172500,0.075,0.075,0.075,0.075,1000,0
ARKOW.US,5,20250304,173500,0.0792,0.0792,0.0792,0.0792,100,0
ARKOW.US,5,20250304,215500,0.08,0.08,0.08,0.08,100,0
ARKOW.US,5,20250305,170500,0.0715,0.0715,0.0715,0.0715,7800,0
ARKOW.US,5,20250305,171000,0.071,0.071,0.071,0.071,960,0
ARKOW.US,5,20250305,171500,0.07,0.07,0.07,0.07,100,0
ARKOW.US,5,20250305,173000,0.065,0.0652,0.065,0.065,400,0
ARKOW.US,5,20250305,174000,0.0631,0.0631,0.0631,0.0631,1110,0
ARKOW.US,5,20250305,214500,0.08,0.08,0.08,0.08,100,0
ARKOW.US,5,20250305,215500,0.08,0.08,0.08,0.08,100,0
ARKOW.US,5,20250306,162000,0.0795,0.0795,0.0795,0.0795,100,0
ARKOW.US,5,20250306,172500,0.0607,0.0607,0.06,0.06,2700,0
ARKOW.US,5,20250306,173000,0.0599,0.06,0.0599,0.06,6000,0
ARKOW.US,5,20250306,174000,0.06,0.0799,0.06,0.0799,2400,0
ARKOW.US,5,20250306,174500,0.0797,0.0799,0.0797,0.0799,400,0
ARKOW.US,5,20250306,175000,0.07,0.07,0.07,0.07,4328,0
ARKOW.US,5,20250306,180500,0.07,0.07,0.07,0.07,1000,0
ARKOW.US,5,20250306,212500,0.07,0.07,0.07,0.07,5000,0
ARKOW.US,5,20250307,203500,0.069,0.069,0.069,0.069,1000,0
ARKOW.US,5,20250310,154000,0.0696,0.07,0.0696,0.07,1000,0
ARKOW.US,5,20250311,165500,0.0792,0.08,0.0792,0.08,2993,0
ARKOW.US,5,20250312,144500,0.065,0.065,0.06,0.06,1300,0
ARKOW.US,5,20250312,145000,0.058,0.058,0.055,0.055,469,0
ARKOW.US,5,20250312,153500,0.065,0.065,0.065,0.065,144,0
ARKOW.US,5,20250312,164500,0.0513,0.0513,0.0513,0.0513,4000,0
ARKOW.US,5,20250312,173500,0.065,0.065,0.065,0.065,200,0
ARKOW.US,5,20250312,174000,0.0503,0.0503,0.05,0.05,2734,0
ARKOW.US,5,20250312,192500,0.0501,0.0501,0.05,0.05,18100,0
ARKOW.US,5,20250312,201500,0.05,0.05,0.05,0.05,100,0
ARKOW.US,5,20250312,202000,0.05,0.05,0.05,0.05,400,0
ARKOW.US,5,20250313,164500,0.0669,0.0669,0.0669,0.0669,100,0
ARKOW.US,5,20250317,154000,0.0659,0.0659,0.0659,0.0659,236,0
ARKOW.US,5,20250317,195000,0.0625,0.0625,0.0625,0.0625,100,0
ARKOW.US,5,20250317,201500,0.0625,0.0625,0.0625,0.0625,300,0
ARKOW.US,5,20250317,205000,0.0542,0.0542,0.0542,0.0542,102907,0
ARKOW.US,5,20250318,143000,0.0521,0.0521,0.0521,0.0521,400,0
ARKOW.US,5,20250318,151500,0.0521,0.0526,0.0521,0.0521,4800,0
ARKOW.US,5,20250318,152000,0.052,0.052,0.052,0.052,2000,0
ARKOW.US,5,20250318,154000,0.0521,0.0521,0.0521,0.0521,100,0
ARKOW.US,5,20250318,191000,0.0583,0.0583,0.0583,0.0583,100,0
ARKOW.US,5,20250319,144000,0.0637,0.0637,0.0637,0.0637,100,0
ARKOW.US,5,20250319,144500,0.0599,0.0605,0.0599,0.0605,400,0
ARKOW.US,5,20250319,150000,0.0521,0.0521,0.0521,0.0521,4595,0
ARKOW.US,5,20250319,150500,0.0521,0.0658,0.0521,0.0658,200,0
ARKOW.US,5,20250320,170000,0.0525,0.0526,0.052,0.052,4352,0
ARKOW.US,5,20250320,181500,0.0452,0.0657,0.0452,0.0657,200,0
ARKOW.US,5,20250324,143000,0.045,0.045,0.045,0.045,298,0
ARKOW.US,5,20250324,151500,0.06,0.06,0.06,0.06,100,0
ARKOW.US,5,20250324,195500,0.0588,0.0588,0.0588,0.0588,350,0
ARKOW.US,5,20250331,191000,0.05,0.0574,0.049999,0.0574,1066,0
ARKOW.US,5,20250402,191500,0.0574,0.0574,0.0574,0.0574,1253,0
ARKOW.US,5,20250404,183000,0.0425,0.0425,0.0425,0.0425,200,0
ARKOW.US,5,20250404,184500,0.05,0.05,0.05,0.05,100,0
ARKOW.US,5,20250404,214500,0.0435,0.0435,0.0427,0.0428,2757,0
ARKOW.US,5,20250404,215000,0.0428,0.0428,0.0427,0.0427,300,0
ARKOW.US,5,20250408,171000,0.043,0.043,0.0428,0.0428,22200,0
ARKOW.US,5,20250408,171500,0.04,0.04,0.0353,0.0353,800,0
ARKOW.US,5,20250408,172500,0.0354,0.0354,0.0354,0.0354,1100,0
ARKOW.US,5,20250408,173500,0.0354,0.0354,0.03,0.03,24589,0
ARKOW.US,5,20250408,174500,0.0329,0.0329,0.025,0.025,50515,0
ARKOW.US,5,20250408,181500,0.0329,0.0329,0.0329,0.0329,350,0
ARKOW.US,5,20250408,183500,0.0253,0.0253,0.0253,0.0253,25000,0
ARKOW.US,5,20250408,184000,0.0253,0.0253,0.0253,0.0253,25000,0
ARKOW.US,5,20250408,192500,0.0254,0.0261,0.0254,0.0261,26000,0
ARKOW.US,5,20250408,204000,0.0329,0.0329,0.0329,0.0329,150,0
ARKOW.US,5,20250409,172500,0.0416,0.0416,0.0416,0.0416,100,0
ARKOW.US,5,20250409,214500,0.0256,0.0256,0.0202,0.0202,57547,0
ARKOW.US,5,20250409,215000,0.0202,0.0256,0.0202,0.0205,10852,0
ARKOW.US,5,20250409,215500,0.0416,0.0416,0.0416,0.0416,100,0
ARKOW.US,5,20250410,155500,0.0168,0.0168,0.0168,0.0168,200,0
ARKOW.US,5,20250410,193000,0.0321,0.0321,0.0321,0.0321,100,0
ARKOW.US,5,20250410,194000,0.0181,0.02,0.0131,0.0131,127800,0
ARKOW.US,5,20250410,194500,0.0122,0.0133,0.0117,0.0121,52459,0
ARKOW.US,5,20250410,202500,0.0287,0.0287,0.0287,0.0287,100,0
ARKOW.US,5,20250410,210000,0.015,0.015,0.015,0.015,154,0
ARKOW.US,5,20250410,215500,0.0288,0.0288,0.0288,0.0288,100,0
ARKOW.US,5,20250411,154500,0.016,0.016,0.0122,0.0122,15636,0
ARKOW.US,5,20250411,160000,0.013,0.013,0.013,0.013,36034,0
ARKOW.US,5,20250411,180000,0.0365,0.0365,0.034,0.034,5300,0
ARKOW.US,5,20250411,181500,0.034,0.034,0.034,0.034,1117,0
ARKOW.US,5,20250411,195500,0.034,0.034,0.034,0.034,479,0
ARKOW.US,5,20250411,201000,0.0341,0.0341,0.0341,0.0341,100,0
ARKOW.US,5,20250411,201500,0.0341,0.0341,0.0341,0.0341,900,0
ARKOW.US,5,20250411,202500,0.034,0.034,0.016,0.0187,2221,0
ARKOW.US,5,20250411,203000,0.0337,0.0337,0.0337,0.0337,100,0
ARKOW.US,5,20250414,153500,0.02,0.02,0.02,0.02,2000,0
ARKOW.US,5,20250414,155000,0.0181,0.0181,0.0181,0.0181,10000,0
ARKOW.US,5,20250414,161000,0.0289,0.0289,0.0289,0.0289,680,0
ARKOW.US,5,20250414,165500,0.0288,0.0288,0.0288,0.0288,1500,0
ARKOW.US,5,20250414,171000,0.0192,0.0193,0.0192,0.019286,49844,0
ARKOW.US,5,20250414,171500,0.0194,0.0194,0.0194,0.0194,100,0
ARKOW.US,5,20250414,181500,0.0193,0.0193,0.0193,0.0193,1000,0
ARKOW.US,5,20250414,183500,0.0202,0.0202,0.0202,0.0202,800,0
ARKOW.US,5,20250414,185000,0.0202,0.0202,0.0202,0.0202,5000,0
ARKOW.US,5,20250414,191500,0.0225,0.0225,0.0225,0.0225,2000,0
ARKOW.US,5,20250414,193500,0.0202,0.0202,0.0193,0.0193,8200,0
ARKOW.US,5,20250414,213000,0.0249,0.0249,0.0249,0.0249,100,0
ARKOW.US,5,20250414,214500,0.0193,0.02,0.0192,0.0192,30901,0
ARKOW.US,5,20250414,215000,0.0192,0.0192,0.0192,0.0192,16643,0
ARKOW.US,5,20250414,215500,0.0193,0.022,0.0193,0.022,1708,0
ARKOW.US,5,20250415,162500,0.0218,0.0218,0.0218,0.0218,22935,0
ARKOW.US,5,20250416,214500,0.0148,0.0148,0.01185,0.0124,32794,0
ARKOW.US,5,20250416,215000,0.0118,0.0121,0.0118,0.0121,6823,0
ARKOW.US,5,20250416,215500,0.0119,0.0199,0.0112,0.0133,31250,0
ARKOW.US,5,20250417,153500,0.0126,0.0126,0.0126,0.0126,4200,0
ARKOW.US,5,20250417,155500,0.0127,0.0127,0.0127,0.0127,3600,0
ARKOW.US,5,20250417,162000,0.0127,0.0127,0.0127,0.0127,1400,0
ARKOW.US,5,20250417,163000,0.013,0.013,0.013,0.013,1000,0
ARKOW.US,5,20250417,163500,0.013,0.013,0.013,0.013,500,0
ARKOW.US,5,20250417,164000,0.013,0.013,0.013,0.013,300,0
ARKOW.US,5,20250417,164500,0.013,0.013,0.013,0.013,700,0
ARKOW.US,5,20250417,165000,0.013,0.013,0.013,0.013,600,0
ARKOW.US,5,20250417,165500,0.013,0.013,0.013,0.013,600,0
ARKOW.US,5,20250417,175000,0.013,0.013,0.013,0.013,442,0
ARKOW.US,5,20250417,181500,0.016349,0.016349,0.016349,0.016349,782,0
ARKOW.US,5,20250417,201500,0.0184,0.0184,0.0184,0.0184,100,0
ARKOW.US,5,20250417,214500,0.0131,0.0131,0.0131,0.0131,2000,0
ARKOW.US,5,20250417,215500,0.013,0.013,0.0129,0.013,10139,0
ARKOW.US,5,20250421,153500,0.013,0.013,0.0129,0.0129,790,0
ARKOW.US,5,20250421,154000,0.0126,0.0126,0.0066,0.0077,159732,0
ARKOW.US,5,20250421,154500,0.0071,0.0072,0.0066,0.0066,36500,0
ARKOW.US,5,20250421,155000,0.0066,0.0066,0.0052,0.0052,83286,0
ARKOW.US,5,20250421,155500,0.0075,0.0075,0.0075,0.0075,30100,0
ARKOW.US,5,20250421,160000,0.0059,0.0059,0.0059,0.0059,200,0
ARKOW.US,5,20250421,161500,0.0075,0.0076,0.0071,0.0076,9388,0
ARKOW.US,5,20250421,170000,0.01,0.01,0.0078,0.0078,1310,0
ARKOW.US,5,20250421,175500,0.0142,0.0142,0.0142,0.0142,100,0
ARKOW.US,5,20250421,182000,0.01,0.01,0.01,0.01,100,0
ARKOW.US,5,20250421,183000,0.01,0.01,0.01,0.01,400,0
ARKOW.US,5,20250421,212500,0.0138,0.0138,0.0138,0.0138,116,0
ARKOW.US,5,20250421,214500,0.01,0.01,0.01,0.01,100,0
ARKOW.US,5,20250422,153000,0.016,0.0168,0.014,0.014,3200,0
ARKOW.US,5,20250422,153500,0.0136,0.0136,0.0136,0.0136,2232,0
ARKOW.US,5,20250422,154000,0.013,0.013,0.0125,0.013,4600,0
ARKOW.US,5,20250422,154500,0.013,0.013,0.0125,0.0125,2232,0
ARKOW.US,5,20250422,161000,0.0126,0.0126,0.0125,0.0125,3268,0
ARKOW.US,5,20250422,161500,0.0125,0.0125,0.0125,0.0125,200,0
ARKOW.US,5,20250422,170500,0.0125,0.0125,0.0125,0.0125,200,0
ARKOW.US,5,20250422,172500,0.0157,0.0157,0.0157,0.0157,372,0
ARKOW.US,5,20250422,181500,0.015,0.0157,0.015,0.0156,12856,0
ARKOW.US,5,20250422,185500,0.0158,0.0158,0.0158,0.0158,200,0
ARKOW.US,5,20250422,190000,0.012,0.012,0.012,0.012,292,0
ARKOW.US,5,20250422,214000,0.0154,0.0154,0.0154,0.0154,10001,0
ARKOW.US,5,20250423,153000,0.0151,0.0151,0.0151,0.0151,100,0
ARKOW.US,5,20250423,194500,0.0149,0.0149,0.0149,0.0149,2176,0
ARKOW.US,5,20250423,204000,0.0149,0.015,0.0149,0.015,4780,0
ARKOW.US,5,20250424,163500,0.0175,0.0175,0.0175,0.0175,2000,0
ARKOW.US,5,20250425,194000,0.01,0.01,0.01,0.01,109,0
ARKOW.US,5,20250425,210500,0.016599,0.016599,0.0165,0.0165,2000,0
ARKOW.US,5,20250425,212500,0.016594,0.016594,0.016594,0.016594,202,0
ARKOW.US,5,20250430,214500,0.011,0.011,0.0095,0.01,19190,0
ARKOW.US,5,20250430,215000,0.01,0.0102,0.01,0.0102,1600,0
ARKOW.US,5,20250430,215500,0.0103,0.0103,0.0102,0.0102,6169,0
ARKOW.US,5,20250502,171500,0.0149,0.0149,0.0149,0.0149,150,0
ARKOW.US,5,20250502,175500,0.0149,0.0149,0.0149,0.0149,1890,0
ARKOW.US,5,20250502,180500,0.0149,0.0149,0.0149,0.0149,2065,0
ARKOW.US,5,20250502,193000,0.0146,0.0146,0.0146,0.0146,100,0
ARKOW.US,5,20250502,193500,0.014,0.0141,0.0098,0.0104,10600,0
ARKOW.US,5,20250502,194000,0.0104,0.0104,0.0104,0.0104,1890,0
ARKOW.US,5,20250502,212500,0.014,0.014,0.014,0.014,6200,0
ARKOW.US,5,20250505,154500,0.014,0.0148,0.014,0.0148,398,0
ARKOW.US,5,20250506,153000,0.0144,0.0144,0.0144,0.0144,621,0
ARKOW.US,5,20250506,182500,0.0103,0.0103,0.008,0.008,28400,0
ARKOW.US,5,20250506,183000,0.008,0.008,0.0055,0.0062,94516,0
ARKOW.US,5,20250506,183500,0.0072,0.0072,0.0072,0.0072,500,0
ARKOW.US,5,20250506,184500,0.0097,0.0097,0.0097,0.0097,100,0
ARKOW.US,5,20250506,195000,0.0139,0.0139,0.0139,0.0139,100,0
ARKOW.US,5,20250507,164500,0.0133,0.0133,0.0133,0.0133,2162,0
ARKOW.US,5,20250507,165000,0.0134,0.0134,0.0134,0.0134,3038,0
ARKOW.US,5,20250508,182000,0.0125,0.0126,0.0125,0.0126,23145,0
ARKOW.US,5,20250508,183500,0.0127,0.0127,0.0127,0.0127,100,0
ARKOW.US,5,20250508,204000,0.0127,0.0127,0.0127,0.0127,1212,0
ARKOW.US,5,20250508,212500,0.0127,0.0127,0.0127,0.0127,100,0
ARKOW.US,5,20250509,153000,0.0125,0.0125,0.0125,0.0125,2239,0
ARKOW.US,5,20250509,165000,0.0125,0.0125,0.0125,0.0125,2137,0
ARKOW.US,5,20250509,170000,0.0125,0.0125,0.0125,0.0125,1206,0
ARKOW.US,5,20250509,175500,0.0107,0.0107,0.0107,0.0107,100,0
ARKOW.US,5,20250509,201500,0.0125,0.0125,0.0125,0.0125,100,0
ARKOW.US,5,20250509,210000,0.0108,0.0108,0.0108,0.0108,3300,0
ARKOW.US,5,20250509,210500,0.0108,0.0108,0.0107,0.0107,12865,0
ARKOW.US,5,20250509,211000,0.0107,0.0107,0.0107,0.0107,800,0
ARKOW.US,5,20250509,214500,0.0107,0.0107,0.0107,0.0107,1000,0
ARKOW.US,5,20250512,153500,0.0138,0.014,0.0138,0.014,400,0
ARKOW.US,5,20250512,170000,0.0139,0.0139,0.0139,0.0139,100,0
ARKOW.US,5,20250512,170500,0.0139,0.0139,0.0139,0.0139,2350,0
ARKOW.US,5,20250512,171000,0.01385,0.01385,0.01385,0.01385,300,0
ARKOW.US,5,20250512,171500,0.0139,0.0199,0.0139,0.0199,63500,0
ARKOW.US,5,20250512,172000,0.0199,0.0212,0.0199,0.0212,5487,0
ARKOW.US,5,20250512,172500,0.025,0.03,0.025,0.03,49431,0
ARKOW.US,5,20250512,173000,0.0298,0.0344,0.0251,0.0344,21212,0
ARKOW.US,5,20250512,173500,0.0344,0.0344,0.0251,0.0251,49555,0
ARKOW.US,5,20250512,174000,0.019,0.0251,0.019,0.024601,5227,0
ARKOW.US,5,20250512,174500,0.0251,0.0298,0.0223,0.0264,4904,0
ARKOW.US,5,20250512,175000,0.0264,0.0264,0.0264,0.0264,2681,0
ARKOW.US,5,20250512,175500,0.0293,0.0293,0.0264,0.0264,8569,0
ARKOW.US,5,20250512,181000,0.0264,0.0265,0.0264,0.026401,15888,0
ARKOW.US,5,20250512,181500,0.0264,0.0264,0.0264,0.0264,1442,0
ARKOW.US,5,20250512,182000,0.0264,0.0264,0.0264,0.0264,100,0
ARKOW.US,5,20250512,182500,0.0264,0.0264,0.0264,0.0264,159,0
ARKOW.US,5,20250512,185500,0.0264,0.0264,0.0264,0.0264,2500,0
ARKOW.US,5,20250512,190000,0.0264,0.0265,0.0264,0.0265,1900,0
ARKOW.US,5,20250512,190500,0.0279,0.0281,0.0279,0.0281,12813,0
ARKOW.US,5,20250512,191000,0.0281,0.0281,0.028,0.028,2000,0
ARKOW.US,5,20250512,193000,0.0293,0.0293,0.0293,0.0293,1346,0
ARKOW.US,5,20250512,193500,0.0293,0.0293,0.0293,0.0293,100,0
ARKOW.US,5,20250512,200500,0.0258,0.02868,0.0201,0.0201,16600,0
ARKOW.US,5,20250512,201000,0.02,0.023,0.02,0.0216,1700,0
ARKOW.US,5,20250512,202000,0.0197,0.0197,0.0193,0.0193,1900,0
ARKOW.US,5,20250512,202500,0.0201,0.0201,0.0201,0.0201,500,0
ARKOW.US,5,20250512,203000,0.0193,0.0193,0.0193,0.0193,400,0
ARKOW.US,5,20250512,203500,0.0199,0.0199,0.0199,0.0199,425,0
ARKOW.US,5,20250512,210000,0.0151,0.0151,0.0151,0.0151,178,0
ARKOW.US,5,20250512,214000,0.0199,0.0199,0.0199,0.0199,500,0
ARKOW.US,5,20250512,215000,0.0151,0.0154,0.0151,0.0154,3822,0
ARKOW.US,5,20250513,153500,0.0199,0.0199,0.0199,0.0199,354,0
ARKOW.US,5,20250513,154500,0.0199,0.02,0.0199,0.02,1600,0
ARKOW.US,5,20250513,155000,0.0242,0.0242,0.0222,0.0222,2902,0
ARKOW.US,5,20250513,161000,0.02,0.02,0.02,0.02,363,0
ARKOW.US,5,20250513,164000,0.02,0.02,0.02,0.02,7500,0
ARKOW.US,5,20250513,164500,0.02,0.02,0.0154,0.0154,17406,0
ARKOW.US,5,20250513,165500,0.0127,0.0127,0.0127,0.0127,400,0
ARKOW.US,5,20250513,181500,0.01661,0.01661,0.01661,0.01661,505,0
ARKOW.US,5,20250513,205500,0.0166,0.0166,0.015,0.015,4792,0
ARKOW.US,5,20250513,213500,0.015,0.015,0.015,0.015,200,0
ARKOW.US,5,20250514,153000,0.0198,0.0198,0.0198,0.0198,1000,0
ARKOW.US,5,20250514,154000,0.0198,0.0198,0.0198,0.0198,10000,0
ARKOW.US,5,20250514,165500,0.0129,0.0129,0.0101,0.0102,42149,0
ARKOW.US,5,20250514,170500,0.014,0.0141,0.014,0.0141,200,0
ARKOW.US,5,20250514,171000,0.0115,0.0115,0.01,0.01,54100,0
ARKOW.US,5,20250514,171500,0.01,0.01,0.0093,0.0095,33689,0
ARKOW.US,5,20250514,172000,0.0097,0.0097,0.0095,0.0095,31900,0
ARKOW.US,5,20250514,172500,0.0095,0.01,0.0094,0.0095,29800,0
ARKOW.US,5,20250514,173000,0.0094,0.0094,0.0089,0.0089,10900,0
ARKOW.US,5,20250514,173500,0.0089,0.0089,0.0087,0.0088,24611,0
ARKOW.US,5,20250514,174000,0.009,0.009,0.0086,0.0088,71193,0
ARKOW.US,5,20250514,182500,0.0115,0.0115,0.0115,0.0115,100,0
ARKOW.US,5,20250514,184500,0.0111,0.0111,0.0111,0.0111,500,0
ARKOW.US,5,20250514,190000,0.0111,0.0117,0.0093,0.0095,35406,0
ARKOW.US,5,20250514,194500,0.014,0.0141,0.014,0.0141,200,0
ARKOW.US,5,20250514,204000,0.014,0.015,0.014,0.0146,27536,0
ARKOW.US,5,20250514,215000,0.013,0.013,0.013,0.013,9600,0
ARKOW.US,5,20250514,215500,0.013,0.013,0.0102,0.0102,13100,0
ARKOW.US,5,20250515,161500,0.0155,0.0155,0.0155,0.0155,7500,0
ARKOW.US,5,20250515,162000,0.0167,0.0198,0.0166,0.0198,31022,0
ARKOW.US,5,20250515,162500,0.02,0.0555,0.02,0.0555,147205,0
ARKOW.US,5,20250515,163000,0.0597,0.09,0.029,0.0589,275361,0
ARKOW.US,5,20250515,163500,0.0588,0.065,0.0399,0.0464,59817,0
ARKOW.US,5,20250515,164000,0.05,0.059,0.0436,0.0485,44256,0
ARKOW.US,5,20250515,164500,0.0589,0.07,0.0438,0.07,65491,0
ARKOW.US,5,20250515,165000,0.07,0.0799,0.06,0.06,51979,0
ARKOW.US,5,20250515,165500,0.075,0.075,0.06,0.0605,43178,0
ARKOW.US,5,20250515,170000,0.0606,0.0606,0.049,0.049,10634,0
ARKOW.US,5,20250515,170500,0.049,0.049,0.0331,0.0332,124596,0
ARKOW.US,5,20250515,171000,0.035,0.0389,0.034928,0.0388,64671,0
ARKOW.US,5,20250515,171500,0.0392,0.0392,0.03,0.034,70907,0
ARKOW.US,5,20250515,172000,0.034,0.034,0.034,0.034,51213,0
ARKOW.US,5,20250515,172500,0.0375,0.038,0.0364,0.038,30764,0
