<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,5,20250225,215000,1.79,1.79,1.78,1.78,221,0
BTAI.US,5,20250225,215500,1.8,1.81,1.78,1.78,1094,0
BTAI.US,5,20250226,153000,1.8,1.89,1.8,1.834,3678,0
BTAI.US,5,20250226,153500,1.87,1.87,1.87,1.87,1000,0
BTAI.US,5,20250226,154500,1.86,1.86,1.8458,1.8458,1100,0
BTAI.US,5,20250226,160000,1.835,1.835,1.835,1.835,404,0
BTAI.US,5,20250226,160500,1.84,1.84,1.83,1.8399,729,0
BTAI.US,5,20250226,161000,1.83,1.83,1.83,1.83,1400,0
BTAI.US,5,20250226,161500,1.8201,1.8227,1.8201,1.8227,585,0
BTAI.US,5,20250226,162000,1.84,1.84,1.838,1.838,397,0
BTAI.US,5,20250226,163000,1.83,1.83,1.82,1.82,905,0
BTAI.US,5,20250226,164000,1.82,1.87,1.82,1.84,3998,0
BTAI.US,5,20250226,164500,1.85,1.85,1.835485,1.835485,1913,0
BTAI.US,5,20250226,170000,1.84,1.85,1.84,1.85,575,0
BTAI.US,5,20250226,170500,1.84,1.84,1.83,1.83,2200,0
BTAI.US,5,20250226,171000,1.85,1.8699,1.8355,1.8607,1283,0
BTAI.US,5,20250226,171500,1.86,1.86,1.82,1.82,2313,0
BTAI.US,5,20250226,173000,1.83,1.83,1.83,1.83,213,0
BTAI.US,5,20250226,173500,1.848,1.848,1.824,1.824,1277,0
BTAI.US,5,20250226,183500,1.825,1.83,1.825,1.825,465,0
BTAI.US,5,20250226,190000,1.825,1.825,1.825,1.825,100,0
BTAI.US,5,20250226,195000,1.82,1.82,1.82,1.82,100,0
BTAI.US,5,20250226,201000,1.828,1.84,1.828,1.84,1145,0
BTAI.US,5,20250226,203000,1.8335,1.8335,1.8335,1.8335,362,0
BTAI.US,5,20250226,204500,1.831,1.831,1.831,1.831,1098,0
BTAI.US,5,20250226,210000,1.84,1.84,1.8366,1.8366,596,0
BTAI.US,5,20250226,210500,1.83,1.83,1.83,1.83,518,0
BTAI.US,5,20250226,211000,1.83,1.83,1.82,1.8287,5830,0
BTAI.US,5,20250226,211500,1.8292,1.8292,1.825,1.825,400,0
BTAI.US,5,20250226,212000,1.82,1.82,1.82,1.82,2000,0
BTAI.US,5,20250226,214000,1.82,1.82,1.79,1.8,2402,0
BTAI.US,5,20250226,214500,1.79,1.79,1.79,1.79,200,0
BTAI.US,5,20250226,215500,1.79,1.8,1.79,1.8,1103,0
BTAI.US,5,20250227,153000,1.8,1.83,1.8,1.8,801,0
BTAI.US,5,20250227,153500,1.7888,1.7888,1.7888,1.7888,237,0
BTAI.US,5,20250227,154500,1.78,1.82,1.77,1.82,1560,0
BTAI.US,5,20250227,155500,1.8194,1.8194,1.8194,1.8194,107,0
BTAI.US,5,20250227,160000,1.82,1.82,1.82,1.82,100,0
BTAI.US,5,20250227,160500,1.82,1.82,1.82,1.82,100,0
BTAI.US,5,20250227,161000,1.8255,1.83,1.8255,1.83,846,0
BTAI.US,5,20250227,162500,1.82,1.82,1.82,1.82,325,0
BTAI.US,5,20250227,163000,1.83,1.83,1.83,1.83,296,0
BTAI.US,5,20250227,163500,1.84,1.84,1.84,1.84,680,0
BTAI.US,5,20250227,165000,1.88,1.88,1.88,1.88,420,0
BTAI.US,5,20250227,165500,1.88,1.9099,1.8708,1.8708,910,0
BTAI.US,5,20250227,170000,1.89,1.93,1.89,1.93,1250,0
BTAI.US,5,20250227,171000,1.91,1.918,1.86,1.8996,5600,0
BTAI.US,5,20250227,171500,1.88,1.88,1.88,1.88,434,0
BTAI.US,5,20250227,172000,1.8631,1.8631,1.8631,1.8631,1500,0
BTAI.US,5,20250227,172500,1.86,1.86,1.86,1.86,100,0
BTAI.US,5,20250227,173000,1.87,1.87,1.85,1.85,1342,0
BTAI.US,5,20250227,174000,1.8141,1.8458,1.8141,1.82,1200,0
BTAI.US,5,20250227,174500,1.81,1.81,1.81,1.81,203,0
BTAI.US,5,20250227,175000,1.82,1.82,1.8036,1.8036,1968,0
BTAI.US,5,20250227,175500,1.81,1.81,1.81,1.81,1000,0
BTAI.US,5,20250227,180500,1.8,1.81,1.795,1.799,3490,0
BTAI.US,5,20250227,181000,1.8,1.8,1.8,1.8,427,0
BTAI.US,5,20250227,181500,1.8,1.83,1.8,1.82,2045,0
BTAI.US,5,20250227,182500,1.83,1.84,1.83,1.84,300,0
BTAI.US,5,20250227,183000,1.835,1.837,1.8232,1.8232,9654,0
BTAI.US,5,20250227,183500,1.8299,1.8299,1.8291,1.8291,640,0
BTAI.US,5,20250227,185000,1.82,1.82,1.82,1.82,200,0
BTAI.US,5,20250227,185500,1.81,1.81,1.81,1.81,286,0
BTAI.US,5,20250227,190000,1.82,1.82,1.82,1.82,213,0
BTAI.US,5,20250227,191500,1.8104,1.82,1.8104,1.82,910,0
BTAI.US,5,20250227,192000,1.805,1.805,1.805,1.805,1180,0
BTAI.US,5,20250227,193000,1.8036,1.8036,1.8036,1.8036,200,0
BTAI.US,5,20250227,193500,1.81,1.81,1.81,1.81,600,0
BTAI.US,5,20250227,194000,1.81,1.81,1.81,1.81,250,0
BTAI.US,5,20250227,194500,1.805,1.805,1.805,1.805,5000,0
BTAI.US,5,20250227,201000,1.8081,1.8081,1.8081,1.8081,160,0
BTAI.US,5,20250227,201500,1.8,1.8,1.8,1.8,425,0
BTAI.US,5,20250227,202000,1.8,1.8,1.8,1.8,100,0
BTAI.US,5,20250227,202500,1.79,1.79,1.79,1.79,400,0
BTAI.US,5,20250227,203000,1.79,1.79,1.79,1.79,1839,0
BTAI.US,5,20250227,203500,1.7899,1.7899,1.77,1.77,639,0
BTAI.US,5,20250227,204000,1.76,1.76,1.76,1.76,211,0
BTAI.US,5,20250227,204500,1.76,1.76,1.76,1.76,100,0
BTAI.US,5,20250227,205000,1.77,1.77,1.77,1.77,158,0
BTAI.US,5,20250227,210000,1.76,1.76,1.75,1.75,1827,0
BTAI.US,5,20250227,210500,1.76,1.76,1.7502,1.76,796,0
BTAI.US,5,20250227,211500,1.76,1.76,1.76,1.76,113,0
BTAI.US,5,20250227,213000,1.77,1.77,1.77,1.77,447,0
BTAI.US,5,20250227,213500,1.79,1.8,1.79,1.79,1200,0
BTAI.US,5,20250227,214500,1.75,1.78,1.72,1.72,4307,0
BTAI.US,5,20250227,215000,1.7203,1.7203,1.7203,1.7203,100,0
BTAI.US,5,20250227,215500,1.74,1.74,1.72,1.72,1280,0
BTAI.US,5,20250228,153000,1.95,1.97,1.88,1.88,206344,0
BTAI.US,5,20250228,153500,1.8707,1.95,1.82,1.8999,179237,0
BTAI.US,5,20250228,154000,1.89,1.98,1.85,1.91,167583,0
BTAI.US,5,20250228,154500,1.91,2.11,1.8924,2.0899,366043,0
BTAI.US,5,20250228,155000,2.086,2.25,2.02,2.0808,1389441,0
BTAI.US,5,20250228,155500,2.0802,2.35,1.95,2.1899,2683805,0
BTAI.US,5,20250228,160000,2.18,2.45,2.17,2.405,5109925,0
BTAI.US,5,20250228,160500,2.41,2.49,2.14,2.155,2587173,0
BTAI.US,5,20250228,161000,2.1506,2.25,2.1,2.22,1580690,0
BTAI.US,5,20250228,161500,2.218,2.324,2.13,2.28,1891923,0
BTAI.US,5,20250228,162000,2.285,2.39,2.1401,2.1727,1997553,0
BTAI.US,5,20250228,162500,2.1757,2.19,2.07,2.15,1247333,0
BTAI.US,5,20250228,163000,2.15,2.53,2.13,2.435,4610279,0
BTAI.US,5,20250228,163500,2.4306,2.53,2.2501,2.33,2758789,0
BTAI.US,5,20250228,164000,2.3372,2.44,2.28,2.3799,2071745,0
BTAI.US,5,20250228,164500,2.3808,2.42,2.25,2.29,2132119,0
BTAI.US,5,20250228,165000,2.29,2.29,2.18,2.2391,914800,0
BTAI.US,5,20250228,165500,2.2101,2.37,2.2011,2.3301,1426040,0
BTAI.US,5,20250228,170000,2.3301,2.44,2.29,2.365,2516387,0
BTAI.US,5,20250228,170500,2.37,2.51,2.3499,2.4705,3243421,0
BTAI.US,5,20250228,171000,2.4799,2.65,2.45,2.56,4480432,0
BTAI.US,5,20250228,171500,2.5601,2.6,2.3601,2.539,2275792,0
BTAI.US,5,20250228,172000,2.54,2.82,2.5101,2.7101,5089936,0
BTAI.US,5,20250228,172500,2.73,2.79,2.57,2.5966,3692162,0
BTAI.US,5,20250228,173000,2.6001,2.62,2.46,2.5001,1958509,0
BTAI.US,5,20250228,173500,2.5,2.5098,2.38,2.44,1244604,0
BTAI.US,5,20250228,174000,2.445,2.445,2.26,2.2896,1477995,0
BTAI.US,5,20250228,174500,2.28,2.33,2.22,2.3099,756924,0
BTAI.US,5,20250228,175000,2.3007,2.35,2.24,2.2595,371031,0
BTAI.US,5,20250228,175500,2.255,2.39,2.25,2.3484,660590,0
BTAI.US,5,20250228,180000,2.3493,2.37,2.28,2.3017,377530,0
BTAI.US,5,20250228,180500,2.31,2.31,2.19,2.2201,524352,0
BTAI.US,5,20250228,181000,2.2218,2.29,2.2,2.265,235875,0
BTAI.US,5,20250228,181500,2.2607,2.28,2.24,2.24,108976,0
BTAI.US,5,20250228,182000,2.24,2.27,2.22,2.25,112389,0
BTAI.US,5,20250228,182500,2.24,2.36,2.24,2.32,236622,0
BTAI.US,5,20250228,183000,2.32,2.34,2.27,2.281,180414,0
BTAI.US,5,20250228,183500,2.2711,2.32,2.27,2.2899,98683,0
BTAI.US,5,20250228,184000,2.2894,2.29,2.245,2.2601,204101,0
BTAI.US,5,20250228,184500,2.2602,2.27,2.12,2.19,453108,0
BTAI.US,5,20250228,185000,2.1907,2.24,2.17,2.2,192327,0
BTAI.US,5,20250228,185500,2.1901,2.2,2.15,2.1802,334880,0
BTAI.US,5,20250228,190000,2.19,2.21,2.16,2.17,213516,0
BTAI.US,5,20250228,190500,2.16,2.19,2.13,2.1802,328072,0
BTAI.US,5,20250228,191000,2.18,2.19,2.1501,2.1799,132401,0
BTAI.US,5,20250228,191500,2.18,2.18,2.07,2.09,409313,0
BTAI.US,5,20250228,192000,2.0801,2.11,2.05,2.0507,140501,0
BTAI.US,5,20250228,192500,2.0511,2.13,2.02,2.13,268080,0
BTAI.US,5,20250228,193000,2.13,2.17,2.1206,2.1301,183862,0
BTAI.US,5,20250228,193500,2.1367,2.16,2.13,2.135,46156,0
BTAI.US,5,20250228,194000,2.1392,2.15,2.13,2.14,25227,0
BTAI.US,5,20250228,194500,2.1309,2.14,2.1,2.12,64571,0
BTAI.US,5,20250228,195000,2.1,2.13,2.08,2.1193,81021,0
BTAI.US,5,20250228,195500,2.1192,2.12,2.08,2.1001,58543,0
BTAI.US,5,20250228,200000,2.105,2.15,2.105,2.15,73398,0
BTAI.US,5,20250228,200500,2.1479,2.16,2.1106,2.13,129873,0
BTAI.US,5,20250228,201000,2.13,2.14,2.11,2.12,57381,0
BTAI.US,5,20250228,201500,2.121,2.15,2.12,2.15,29922,0
BTAI.US,5,20250228,202000,2.15,2.15,2.1102,2.128663,25528,0
BTAI.US,5,20250228,202500,2.13,2.16,2.1205,2.1301,57629,0
BTAI.US,5,20250228,203000,2.13,2.15,2.12,2.1201,33806,0
BTAI.US,5,20250228,203500,2.125,2.13,2.1,2.1101,66572,0
BTAI.US,5,20250228,204000,2.115,2.155,2.11,2.15,78770,0
BTAI.US,5,20250228,204500,2.16,2.24,2.15,2.171,181740,0
BTAI.US,5,20250228,205000,2.18,2.21,2.17,2.205,104864,0
BTAI.US,5,20250228,205500,2.21,2.32,2.21,2.28,281421,0
BTAI.US,5,20250228,210000,2.28,2.29,2.25,2.259,97333,0
BTAI.US,5,20250228,210500,2.25,2.33,2.25,2.301,161881,0
BTAI.US,5,20250228,211000,2.3,2.33,2.26,2.3201,134540,0
BTAI.US,5,20250228,211500,2.32,2.33,2.28,2.28,102956,0
BTAI.US,5,20250228,212000,2.288816,2.31,2.26,2.2601,64316,0
BTAI.US,5,20250228,212500,2.27,2.32,2.25,2.2517,112878,0
BTAI.US,5,20250228,213000,2.26,2.29,2.18,2.2194,126278,0
BTAI.US,5,20250228,213500,2.22,2.24,2.19,2.24,78354,0
BTAI.US,5,20250228,214000,2.24,2.24,2.14,2.1465,128521,0
BTAI.US,5,20250228,214500,2.1408,2.18,2.14,2.165,58802,0
BTAI.US,5,20250228,215000,2.17,2.22,2.17,2.2,98526,0
BTAI.US,5,20250228,215500,2.1823,2.1932,2.11,2.19,146963,0
BTAI.US,5,20250303,153000,2.4,3.1,2.366,3.1,557566,0
BTAI.US,5,20250303,153500,3.2,3.901,2.982,3.6532,1294483,0
BTAI.US,5,20250303,154000,3.6499,4.44,3.64,4.44,1750355,0
BTAI.US,5,20250303,154500,4.5,5.42,4.45,4.85,7027643,0
BTAI.US,5,20250303,155000,4.8954,5.89,4.72,5.04,4868741,0
BTAI.US,5,20250303,155500,5.0797,5.11,4.3601,4.54,3227956,0
BTAI.US,5,20250303,160000,4.53,5.13,4.32,5.08,1958472,0
BTAI.US,5,20250303,160500,5.0882,5.64,4.8,5.4995,4271749,0
BTAI.US,5,20250303,161000,5.5089,6.22,5.18,5.3406,5893938,0
BTAI.US,5,20250303,161500,5.35,5.49,5.02,5.1,2961779,0
BTAI.US,5,20250303,162000,5.13,5.8699,4.8905,5.63,3435306,0
BTAI.US,5,20250303,162500,5.675,5.7,4.83,4.89,2597603,0
BTAI.US,5,20250303,163000,4.8901,4.93,4.66,4.795,1315244,0
BTAI.US,5,20250303,163500,4.819,5.439,4.56,5.29,2142158,0
BTAI.US,5,20250303,164000,5.275,5.99,5.17,5.55,5132529,0
BTAI.US,5,20250303,164500,5.57,6.8,5.24,5.4815,7663757,0
BTAI.US,5,20250303,165000,5.48,5.75,5.16,5.3585,2372478,0
BTAI.US,5,20250303,165500,5.32,5.8701,5.27,5.4801,2209755,0
BTAI.US,5,20250303,170000,5.48,6.16,5.46,5.835,3899906,0
BTAI.US,5,20250303,170500,5.84,6.45,5.45,6.22,3581320,0
BTAI.US,5,20250303,171000,6.32,6.38,5.8301,5.9,3620820,0
BTAI.US,5,20250303,171500,5.905,6.27,5.36,5.6501,4029547,0
BTAI.US,5,20250303,172000,5.669,5.67,5.1,5.2404,1561083,0
BTAI.US,5,20250303,172500,5.2675,5.3399,5.06,5.22,1149316,0
BTAI.US,5,20250303,173000,5.24,5.73,5.24,5.5,2081599,0
BTAI.US,5,20250303,173500,5.5,5.58,5.11,5.19,1566048,0
BTAI.US,5,20250303,174000,5.2054,5.4,5.12,5.37,977141,0
BTAI.US,5,20250303,174500,5.36,5.54,5.23,5.23,969324,0
BTAI.US,5,20250303,175000,5.248,5.3,4.96,5.1,789467,0
BTAI.US,5,20250303,175500,5.08,5.3,5.06,5.1399,639825,0
BTAI.US,5,20250303,180000,5.1001,5.3799,5.02,5.09,836925,0
BTAI.US,5,20250303,180500,5.09,5.24,5.02,5.08,511116,0
BTAI.US,5,20250303,181000,5.061,5.09,4.65,4.728,1242274,0
BTAI.US,5,20250303,181500,4.74,4.82,4.65,4.76,405685,0
BTAI.US,5,20250303,182000,4.76,4.87,4.3201,4.44,1039048,0
BTAI.US,5,20250303,182500,4.42,4.57,4.39,4.42,478125,0
BTAI.US,5,20250303,183000,4.4496,4.64,4.4003,4.5995,601614,0
BTAI.US,5,20250303,183500,4.57,4.75,4.42,4.69,527958,0
BTAI.US,5,20250303,184000,4.7,4.77,4.56,4.69,401886,0
BTAI.US,5,20250303,184500,4.6696,4.9,4.62,4.8,982189,0
BTAI.US,5,20250303,185000,4.8064,4.94,4.6,4.69,604867,0
BTAI.US,5,20250303,185500,4.69,4.87,4.62,4.835,541629,0
BTAI.US,5,20250303,190000,4.835,4.93,4.71,4.85,457833,0
BTAI.US,5,20250303,190500,4.8403,4.86,4.65,4.7906,316412,0
BTAI.US,5,20250303,191000,4.79,4.84,4.66,4.7,289448,0
BTAI.US,5,20250303,191500,4.7162,4.74,4.53,4.67,209483,0
BTAI.US,5,20250303,192000,4.66,4.9299,4.6,4.7399,518422,0
BTAI.US,5,20250303,192500,4.716,4.79,4.61,4.73,290510,0
BTAI.US,5,20250303,193000,4.72,4.82,4.6501,4.66,158835,0
BTAI.US,5,20250303,193500,4.69,4.69,4.51,4.51,232788,0
BTAI.US,5,20250303,194000,4.51,4.5194,4.13,4.19,698398,0
BTAI.US,5,20250303,194500,4.18,4.28,4.11,4.165,308319,0
BTAI.US,5,20250303,195000,4.18,4.26,4.15,4.21,174277,0
BTAI.US,5,20250303,195500,4.2,4.55,4.16,4.4748,639004,0
BTAI.US,5,20250303,200000,4.47,4.77,4.4401,4.7162,486139,0
BTAI.US,5,20250303,200500,4.7299,4.82,4.59,4.65,401418,0
BTAI.US,5,20250303,201000,4.67,4.73,4.55,4.67,196815,0
BTAI.US,5,20250303,201500,4.648,4.78,4.56,4.665,334239,0
BTAI.US,5,20250303,202000,4.66,4.92,4.56,4.885,407953,0
BTAI.US,5,20250303,202500,4.86,4.8999,4.53,4.67,313602,0
BTAI.US,5,20250303,203000,4.68,4.77,4.46,4.57,254116,0
BTAI.US,5,20250303,203500,4.59,4.6,4.44,4.47,112170,0
BTAI.US,5,20250303,204000,4.47,4.69,4.47,4.64,196986,0
BTAI.US,5,20250303,204500,4.63,4.65,4.5,4.5081,92574,0
BTAI.US,5,20250303,205000,4.53,4.58,4.41,4.45,127116,0
BTAI.US,5,20250303,205500,4.47,4.52,4.43,4.4566,121419,0
BTAI.US,5,20250303,210000,4.48,4.6,4.4665,4.5399,135751,0
BTAI.US,5,20250303,210500,4.54,4.69,4.3,4.373,353700,0
BTAI.US,5,20250303,211000,4.37,4.44,4.28,4.35,204268,0
BTAI.US,5,20250303,211500,4.3267,4.4,4.29,4.38,88237,0
BTAI.US,5,20250303,212000,4.38,4.38,4.2,4.29,197218,0
BTAI.US,5,20250303,212500,4.29,4.45,4.29,4.44,174711,0
BTAI.US,5,20250303,213000,4.44,4.73,3.62,3.62,747838,0
BTAI.US,5,20250303,214000,3.4,3.61,3.35,3.4299,683549,0
BTAI.US,5,20250303,214500,3.45,3.62,3.36,3.58,677616,0
BTAI.US,5,20250303,215000,3.58,3.69,3.54,3.69,407177,0
BTAI.US,5,20250303,215500,3.69,3.83,3.6,3.75,590877,0
BTAI.US,5,20250304,153000,3.47,3.5,3.142,3.1705,58920,0
BTAI.US,5,20250304,153500,3.18,3.3199,3.1783,3.25,60925,0
BTAI.US,5,20250304,154000,3.25,3.25,2.882,3.021,152954,0
BTAI.US,5,20250304,154500,3.019,3.019,2.7722,2.8,26467,0
BTAI.US,5,20250304,155000,2.7701,2.89,2.72,2.78,61907,0
BTAI.US,5,20250304,155500,2.8,2.8227,2.68,2.735,55305,0
BTAI.US,5,20250304,160000,2.72,2.735,2.69,2.69,23448,0
BTAI.US,5,20250304,160500,2.69,2.81,2.66,2.805,24860,0
BTAI.US,5,20250304,161000,2.8095,2.86,2.7624,2.78,22154,0
BTAI.US,5,20250304,161500,2.7643,2.78,2.7,2.7,33797,0
BTAI.US,5,20250304,162000,2.7054,2.719,2.6,2.6436,36507,0
BTAI.US,5,20250304,162500,2.6307,2.7152,2.63,2.69,13797,0
BTAI.US,5,20250304,163000,2.66,2.67,2.6473,2.67,3919,0
BTAI.US,5,20250304,163500,2.6505,2.6935,2.61,2.6866,26698,0
BTAI.US,5,20250304,164000,2.69,2.6993,2.6389,2.68,10290,0
BTAI.US,5,20250304,164500,2.66373,2.7,2.6501,2.66,31053,0
BTAI.US,5,20250304,165000,2.66,2.6688,2.61,2.625,13509,0
BTAI.US,5,20250304,165500,2.6297,2.67,2.6,2.67,9686,0
BTAI.US,5,20250304,170000,2.6621,2.7499,2.6621,2.73,15952,0
