<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVX.US,5,20250225,193000,7.62,7.62,7.56,7.61,600,0
ABVX.US,5,20250225,193500,7.59,7.59,7.5621,7.59,1400,0
ABVX.US,5,20250225,194000,7.61,7.61,7.59,7.61,588,0
ABVX.US,5,20250225,194500,7.63,7.64,7.62,7.62,666,0
ABVX.US,5,20250225,195000,7.64,7.64,7.62,7.62,800,0
ABVX.US,5,20250225,195500,7.62,7.62,7.62,7.62,100,0
ABVX.US,5,20250225,200000,7.615,7.615,7.59,7.59,200,0
ABVX.US,5,20250225,200500,7.61,7.61,7.56,7.56,200,0
ABVX.US,5,20250225,201000,7.6,7.6,7.6,7.6,100,0
ABVX.US,5,20250225,201500,7.585,7.585,7.51,7.525,3300,0
ABVX.US,5,20250225,202000,7.525,7.525,7.452,7.452,1000,0
ABVX.US,5,20250225,202500,7.44,7.48,7.41,7.48,400,0
ABVX.US,5,20250225,203000,7.44,7.45,7.44,7.445,330,0
ABVX.US,5,20250225,204000,7.56,7.56,7.56,7.56,100,0
ABVX.US,5,20250225,204500,7.56,7.56,7.505,7.55,300,0
ABVX.US,5,20250225,205000,7.55,7.57,7.505,7.57,600,0
ABVX.US,5,20250225,205500,7.57,7.57,7.46,7.54,1200,0
ABVX.US,5,20250225,210000,7.54,7.55,7.54,7.545,300,0
ABVX.US,5,20250225,210500,7.53,7.59,7.505,7.505,1000,0
ABVX.US,5,20250225,211000,7.53,7.53,7.53,7.53,300,0
ABVX.US,5,20250225,211500,7.565,7.59,7.55,7.58,400,0
ABVX.US,5,20250225,212000,7.59,7.6,7.52,7.525,1100,0
ABVX.US,5,20250225,212500,7.56,7.575,7.5,7.525,1100,0
ABVX.US,5,20250225,213000,7.56,7.56,7.51,7.55,400,0
ABVX.US,5,20250225,213500,7.56,7.585,7.51,7.58,1403,0
ABVX.US,5,20250225,214000,7.565,7.57,7.56,7.56,300,0
ABVX.US,5,20250225,214500,7.57,7.58,7.53,7.53,1851,0
ABVX.US,5,20250225,215000,7.5,7.56,7.5,7.55,1999,0
ABVX.US,5,20250225,215500,7.56,7.6,7.49,7.5,4679,0
ABVX.US,5,20250226,153000,7.56,7.58,7.51,7.51,790,0
ABVX.US,5,20250226,154000,7.51,7.51,7.495,7.495,200,0
ABVX.US,5,20250226,154500,7.54,7.54,7.49,7.515,1400,0
ABVX.US,5,20250226,155000,7.53,7.54,7.53,7.54,300,0
ABVX.US,5,20250226,155500,7.54,7.54,7.52,7.54,1325,0
ABVX.US,5,20250226,160000,7.515,7.56,7.515,7.56,700,0
ABVX.US,5,20250226,160500,7.56,7.56,7.56,7.56,424,0
ABVX.US,5,20250226,161000,7.59,7.6,7.59,7.6,700,0
ABVX.US,5,20250226,161500,7.6,7.62,7.59,7.62,798,0
ABVX.US,5,20250226,162000,7.61,7.61,7.61,7.61,300,0
ABVX.US,5,20250226,162500,7.61,7.61,7.565,7.565,300,0
ABVX.US,5,20250226,163000,7.61,7.61,7.61,7.61,200,0
ABVX.US,5,20250226,163500,7.6,7.6,7.565,7.6,300,0
ABVX.US,5,20250226,164000,7.58,7.58,7.52,7.52,700,0
ABVX.US,5,20250226,164500,7.545,7.57,7.51,7.545,1600,0
ABVX.US,5,20250226,165000,7.58,7.58,7.57,7.57,300,0
ABVX.US,5,20250226,165500,7.59,7.59,7.565,7.59,300,0
ABVX.US,5,20250226,170000,7.59,7.6,7.59,7.6,200,0
ABVX.US,5,20250226,170500,7.6,7.6,7.6,7.6,200,0
ABVX.US,5,20250226,171000,7.595,7.61,7.55,7.55,1669,0
ABVX.US,5,20250226,171500,7.58,7.63,7.555,7.555,3696,0
ABVX.US,5,20250226,172000,7.55,7.55,7.55,7.55,100,0
ABVX.US,5,20250226,172500,7.57,7.57,7.54,7.54,631,0
ABVX.US,5,20250226,173000,7.6,7.69,7.595,7.69,1700,0
ABVX.US,5,20250226,173500,7.7,7.7,7.6,7.6,427,0
ABVX.US,5,20250226,174000,7.7,7.7,7.6,7.7,400,0
ABVX.US,5,20250226,174500,7.6,7.7,7.5,7.5,460,0
ABVX.US,5,20250226,175000,7.7,7.7,7.6,7.6,300,0
ABVX.US,5,20250226,175500,7.7,7.7,7.7,7.7,200,0
ABVX.US,5,20250226,180000,7.6,7.605,7.6,7.605,700,0
ABVX.US,5,20250226,180500,7.605,7.605,7.605,7.605,100,0
ABVX.US,5,20250226,181000,7.7,7.7,7.605,7.605,400,0
ABVX.US,5,20250226,181500,7.7,7.7,7.7,7.7,100,0
ABVX.US,5,20250226,182000,7.67,7.67,7.67,7.67,100,0
ABVX.US,5,20250226,182500,7.67,7.67,7.595,7.595,200,0
ABVX.US,5,20250226,183000,7.67,7.67,7.67,7.67,200,0
ABVX.US,5,20250226,183500,7.6,7.6,7.6,7.6,520,0
ABVX.US,5,20250226,184000,7.67,7.67,7.62,7.63,600,0
ABVX.US,5,20250226,184500,7.63,7.63,7.55,7.55,200,0
ABVX.US,5,20250226,185000,7.585,7.63,7.54,7.575,2708,0
ABVX.US,5,20250226,185500,7.575,7.575,7.554,7.554,300,0
ABVX.US,5,20250226,190000,7.61,7.61,7.55,7.6,1200,0
ABVX.US,5,20250226,190500,7.61,7.61,7.55,7.61,300,0
ABVX.US,5,20250226,191000,7.61,7.61,7.58,7.58,200,0
ABVX.US,5,20250226,191500,7.61,7.61,7.585,7.585,200,0
ABVX.US,5,20250226,192000,7.61,7.61,7.61,7.61,100,0
ABVX.US,5,20250226,192500,7.59,7.61,7.59,7.61,409,0
ABVX.US,5,20250226,193000,7.61,7.66,7.61,7.62,1400,0
ABVX.US,5,20250226,193500,7.65,7.7,7.64,7.65,900,0
ABVX.US,5,20250226,194000,7.68,7.68,7.65,7.65,700,0
ABVX.US,5,20250226,194500,7.66,7.68,7.66,7.68,400,0
ABVX.US,5,20250226,195000,7.68,7.68,7.555,7.555,1900,0
ABVX.US,5,20250226,195500,7.68,7.68,7.68,7.68,100,0
ABVX.US,5,20250226,200000,7.65,7.68,7.57,7.68,600,0
ABVX.US,5,20250226,200500,7.6,7.68,7.6,7.67,500,0
ABVX.US,5,20250226,201000,7.67,7.68,7.635,7.66,600,0
ABVX.US,5,20250226,201500,7.68,7.68,7.645,7.68,722,0
ABVX.US,5,20250226,202000,7.68,7.68,7.68,7.68,400,0
ABVX.US,5,20250226,202500,7.68,7.68,7.61,7.645,800,0
ABVX.US,5,20250226,203000,7.66,7.67,7.64,7.66,700,0
ABVX.US,5,20250226,203500,7.645,7.66,7.62,7.66,1100,0
ABVX.US,5,20250226,204000,7.645,7.65,7.58,7.58,1522,0
ABVX.US,5,20250226,204500,7.64,7.64,7.57,7.57,300,0
ABVX.US,5,20250226,205000,7.64,7.64,7.605,7.64,1064,0
ABVX.US,5,20250226,205500,7.625,7.655,7.575,7.61,2148,0
ABVX.US,5,20250226,210000,7.605,7.65,7.58,7.65,400,0
ABVX.US,5,20250226,210500,7.65,7.65,7.615,7.65,1215,0
ABVX.US,5,20250226,211000,7.65,7.68,7.64,7.67,500,0
ABVX.US,5,20250226,211500,7.68,7.68,7.61,7.67,700,0
ABVX.US,5,20250226,212000,7.67,7.67,7.61,7.62,1500,0
ABVX.US,5,20250226,212500,7.64,7.64,7.54,7.62,2584,0
ABVX.US,5,20250226,213000,7.62,7.62,7.535,7.61,600,0
ABVX.US,5,20250226,213500,7.615,7.62,7.585,7.595,800,0
ABVX.US,5,20250226,214000,7.62,7.66,7.6,7.63,1710,0
ABVX.US,5,20250226,214500,7.65,7.67,7.625,7.64,2878,0
ABVX.US,5,20250226,215000,7.66,7.66,7.63,7.64,600,0
ABVX.US,5,20250226,215500,7.635,7.67,7.6,7.6,8573,0
ABVX.US,5,20250227,153000,7.64,7.66,7.625,7.65,1125,0
ABVX.US,5,20250227,153500,7.65,7.72,7.63,7.72,2506,0
ABVX.US,5,20250227,154500,7.725,7.73,7.725,7.73,300,0
ABVX.US,5,20250227,155500,7.71,7.71,7.71,7.71,100,0
ABVX.US,5,20250227,163000,7.68,7.72,7.68,7.72,390,0
ABVX.US,5,20250227,164000,7.685,7.7,7.685,7.7,600,0
ABVX.US,5,20250227,164500,7.725,7.725,7.725,7.725,100,0
ABVX.US,5,20250227,165500,7.7,7.7,7.7,7.7,100,0
ABVX.US,5,20250227,170500,7.675,7.7,7.675,7.7,756,0
ABVX.US,5,20250227,171000,7.71,7.74,7.71,7.725,1725,0
ABVX.US,5,20250227,171500,7.74,7.75,7.74,7.75,610,0
ABVX.US,5,20250227,172000,7.73,7.73,7.73,7.73,100,0
ABVX.US,5,20250227,172500,7.725,7.725,7.725,7.725,200,0
ABVX.US,5,20250227,173000,7.74,7.875,7.72,7.825,1600,0
ABVX.US,5,20250227,173500,7.8525,7.8525,7.825,7.825,200,0
ABVX.US,5,20250227,174500,7.77,7.77,7.77,7.77,200,0
ABVX.US,5,20250227,175000,7.69,7.72,7.69,7.72,800,0
ABVX.US,5,20250227,175500,7.7338,7.7338,7.7338,7.7338,250,0
ABVX.US,5,20250227,181500,7.725,7.725,7.725,7.725,100,0
ABVX.US,5,20250227,184000,7.735,7.735,7.735,7.735,100,0
ABVX.US,5,20250227,184500,7.73,7.73,7.7,7.7,200,0
ABVX.US,5,20250227,190000,7.76,7.76,7.76,7.76,100,0
ABVX.US,5,20250227,200500,7.735,7.775,7.735,7.775,400,0
ABVX.US,5,20250227,201000,7.785,7.785,7.785,7.785,100,0
ABVX.US,5,20250227,202000,7.785,7.785,7.74,7.74,1209,0
ABVX.US,5,20250227,202500,7.75,7.76,7.75,7.76,530,0
ABVX.US,5,20250227,203000,7.7,7.75,7.64,7.75,900,0
ABVX.US,5,20250227,204500,7.605,7.63,7.49,7.54,500,0
ABVX.US,5,20250227,205000,7.535,7.61,7.535,7.61,2082,0
ABVX.US,5,20250227,205500,7.535,7.765,7.535,7.7,2701,0
ABVX.US,5,20250227,210000,7.7125,7.7125,7.58,7.665,400,0
ABVX.US,5,20250227,210500,7.596,7.63,7.596,7.63,400,0
ABVX.US,5,20250227,211000,7.635,7.635,7.635,7.635,100,0
ABVX.US,5,20250227,212000,7.58,7.625,7.58,7.598,516,0
ABVX.US,5,20250227,212500,7.66,7.66,7.66,7.66,300,0
ABVX.US,5,20250227,213000,7.63,7.66,7.63,7.66,400,0
ABVX.US,5,20250227,213500,7.68,7.71,7.65,7.65,2198,0
ABVX.US,5,20250227,214000,7.65,7.65,7.63,7.64,700,0
ABVX.US,5,20250227,214500,7.635,7.65,7.635,7.65,551,0
ABVX.US,5,20250227,215000,7.65,7.73,7.65,7.655,2872,0
ABVX.US,5,20250227,215500,7.655,7.715,7.6,7.69,5269,0
ABVX.US,5,20250228,153000,7.43,7.46,7.43,7.445,400,0
ABVX.US,5,20250228,153500,7.47,7.56,7.46,7.53,2256,0
ABVX.US,5,20250228,154000,7.565,7.565,7.565,7.565,200,0
ABVX.US,5,20250228,154500,7.6,7.6,7.52,7.52,300,0
ABVX.US,5,20250228,155000,7.55,7.55,7.55,7.55,400,0
ABVX.US,5,20250228,155500,7.55,7.55,7.465,7.465,300,0
ABVX.US,5,20250228,160000,7.43,7.43,7.38,7.38,900,0
ABVX.US,5,20250228,160500,7.35,7.415,7.33,7.39,3160,0
ABVX.US,5,20250228,161000,7.4225,7.4225,7.395,7.41,1100,0
ABVX.US,5,20250228,161500,7.39,7.44,7.39,7.425,800,0
ABVX.US,5,20250228,162000,7.45,7.455,7.45,7.45,1013,0
ABVX.US,5,20250228,162500,7.445,7.46,7.43,7.43,900,0
ABVX.US,5,20250228,163000,7.45,7.45,7.45,7.45,200,0
ABVX.US,5,20250228,163500,7.43,7.45,7.43,7.45,300,0
ABVX.US,5,20250228,164000,7.45,7.45,7.45,7.45,100,0
ABVX.US,5,20250228,164500,7.48,7.49,7.44,7.44,600,0
ABVX.US,5,20250228,165000,7.49,7.49,7.49,7.49,100,0
ABVX.US,5,20250228,165500,7.47,7.47,7.45,7.47,1800,0
ABVX.US,5,20250228,170000,7.47,7.48,7.46,7.48,1422,0
ABVX.US,5,20250228,170500,7.46,7.47,7.46,7.47,1100,0
ABVX.US,5,20250228,171000,7.45,7.48,7.45,7.48,1300,0
ABVX.US,5,20250228,171500,7.48,7.51,7.48,7.51,2582,0
ABVX.US,5,20250228,172000,7.52,7.53,7.48,7.5,2388,0
ABVX.US,5,20250228,172500,7.495,7.495,7.495,7.495,100,0
ABVX.US,5,20250228,173000,7.51,7.62,7.51,7.62,2577,0
ABVX.US,5,20250228,173500,7.7,7.7,7.7,7.7,200,0
ABVX.US,5,20250228,174000,7.72,7.72,7.6,7.6,3208,0
ABVX.US,5,20250228,174500,7.59,7.59,7.59,7.59,300,0
ABVX.US,5,20250228,175000,7.54,7.595,7.49,7.595,1559,0
ABVX.US,5,20250228,175500,7.52,7.59,7.49,7.59,789,0
ABVX.US,5,20250228,180000,7.67,7.67,7.67,7.67,300,0
ABVX.US,5,20250228,181000,7.625,7.635,7.6,7.6,2032,0
ABVX.US,5,20250228,181500,7.63,7.645,7.58,7.62,1731,0
ABVX.US,5,20250228,182000,7.65,7.68,7.64,7.68,700,0
ABVX.US,5,20250228,182500,7.67,7.67,7.66,7.66,200,0
ABVX.US,5,20250228,183000,7.65,7.66,7.61,7.66,1764,0
ABVX.US,5,20250228,183500,7.65,7.65,7.59,7.63,400,0
ABVX.US,5,20250228,184000,7.64,7.645,7.62,7.635,700,0
ABVX.US,5,20250228,184500,7.65,7.65,7.61,7.635,728,0
ABVX.US,5,20250228,185000,7.61,7.64,7.6,7.64,1165,0
ABVX.US,5,20250228,185500,7.64,7.64,7.64,7.64,100,0
ABVX.US,5,20250228,190000,7.64,7.64,7.64,7.64,100,0
ABVX.US,5,20250228,190500,7.62,7.635,7.62,7.635,900,0
ABVX.US,5,20250228,191000,7.64,7.64,7.625,7.625,500,0
ABVX.US,5,20250228,191500,7.55,7.62,7.54,7.62,1300,0
ABVX.US,5,20250228,192000,7.62,7.62,7.5,7.55,5123,0
ABVX.US,5,20250228,192500,7.51,7.61,7.51,7.605,2200,0
ABVX.US,5,20250228,193000,7.57,7.605,7.57,7.57,985,0
ABVX.US,5,20250228,193500,7.54,7.68,7.54,7.68,6732,0
ABVX.US,5,20250228,194000,7.64,7.64,7.61,7.62,400,0
ABVX.US,5,20250228,194500,7.645,7.645,7.55,7.6,1100,0
ABVX.US,5,20250228,195000,7.65,7.65,7.65,7.65,300,0
ABVX.US,5,20250228,195500,7.64,7.64,7.64,7.64,100,0
ABVX.US,5,20250228,200000,7.58,7.65,7.58,7.62,600,0
ABVX.US,5,20250228,200500,7.65,7.65,7.65,7.65,200,0
ABVX.US,5,20250228,201000,7.65,7.68,7.62,7.62,2400,0
ABVX.US,5,20250228,201500,7.63,7.63,7.595,7.595,764,0
ABVX.US,5,20250228,202000,7.57,7.61,7.57,7.61,200,0
ABVX.US,5,20250228,202500,7.61,7.61,7.565,7.6,500,0
ABVX.US,5,20250228,203000,7.59,7.61,7.59,7.61,500,0
ABVX.US,5,20250228,203500,7.61,7.61,7.585,7.585,500,0
ABVX.US,5,20250228,204000,7.59,7.59,7.55,7.56,1000,0
ABVX.US,5,20250228,205000,7.57,7.62,7.55,7.62,500,0
ABVX.US,5,20250228,205500,7.58,7.62,7.58,7.62,200,0
ABVX.US,5,20250228,210000,7.62,7.62,7.555,7.6,700,0
ABVX.US,5,20250228,210500,7.545,7.59,7.545,7.555,300,0
ABVX.US,5,20250228,211000,7.58,7.58,7.555,7.58,600,0
ABVX.US,5,20250228,211500,7.58,7.59,7.53,7.54,3028,0
ABVX.US,5,20250228,212000,7.54,7.69,7.5,7.68,4818,0
ABVX.US,5,20250228,212500,7.67,7.67,7.53,7.59,1730,0
ABVX.US,5,20250228,213000,7.59,7.59,7.56,7.59,700,0
ABVX.US,5,20250228,213500,7.59,7.655,7.58,7.655,1657,0
ABVX.US,5,20250228,214000,7.68,7.68,7.61,7.65,2000,0
ABVX.US,5,20250228,214500,7.68,7.68,7.62,7.64,1330,0
ABVX.US,5,20250228,215000,7.67,7.72,7.65,7.72,5472,0
ABVX.US,5,20250228,215500,7.68,7.72,7.65,7.69,10229,0
ABVX.US,5,20250303,153000,7.45,7.45,7.37,7.39,2380,0
ABVX.US,5,20250303,153500,7.4,7.42,7.33,7.405,3277,0
ABVX.US,5,20250303,154000,7.415,7.5,7.415,7.475,5175,0
ABVX.US,5,20250303,154500,7.475,7.53,7.475,7.5,6645,0
ABVX.US,5,20250303,155000,7.46,7.53,7.44,7.53,3318,0
ABVX.US,5,20250303,155500,7.51,7.535,7.45,7.49,7111,0
ABVX.US,5,20250303,160000,7.46,7.46,7.4,7.4125,4623,0
ABVX.US,5,20250303,160500,7.426,7.44,7.42,7.42,1881,0
ABVX.US,5,20250303,161000,7.39,7.4,7.32,7.325,1360,0
ABVX.US,5,20250303,161500,7.33,7.37,7.33,7.365,2956,0
ABVX.US,5,20250303,162000,7.375,7.375,7.375,7.375,200,0
ABVX.US,5,20250303,162500,7.365,7.405,7.36,7.405,1190,0
ABVX.US,5,20250303,163000,7.43,7.43,7.43,7.43,200,0
ABVX.US,5,20250303,163500,7.45,7.45,7.44,7.44,1532,0
ABVX.US,5,20250303,164000,7.46,7.46,7.46,7.46,180,0
ABVX.US,5,20250303,164500,7.415,7.43,7.415,7.43,300,0
ABVX.US,5,20250303,165000,7.41,7.42,7.41,7.42,823,0
ABVX.US,5,20250303,165500,7.4,7.4,7.38,7.38,400,0
ABVX.US,5,20250303,170000,7.38,7.38,7.295,7.295,1100,0
ABVX.US,5,20250303,170500,7.295,7.325,7.295,7.315,2140,0
ABVX.US,5,20250303,171000,7.345,7.345,7.345,7.345,100,0
ABVX.US,5,20250303,171500,7.36,7.36,7.345,7.345,310,0
ABVX.US,5,20250303,172000,7.36,7.36,7.36,7.36,240,0
ABVX.US,5,20250303,172500,7.34,7.34,7.3,7.3,1428,0
ABVX.US,5,20250303,173000,7.325,7.34,7.325,7.34,480,0
ABVX.US,5,20250303,173500,7.335,7.345,7.33,7.345,500,0
ABVX.US,5,20250303,174000,7.38,7.38,7.37,7.37,300,0
ABVX.US,5,20250303,174500,7.38,7.38,7.34,7.37,1200,0
ABVX.US,5,20250303,175000,7.37,7.4,7.33,7.37,3216,0
ABVX.US,5,20250303,175500,7.41,7.465,7.39,7.41,1060,0
ABVX.US,5,20250303,180000,7.4,7.4,7.37,7.37,300,0
ABVX.US,5,20250303,180500,7.4,7.4,7.35,7.39,1300,0
ABVX.US,5,20250303,181000,7.43,7.475,7.43,7.4475,726,0
ABVX.US,5,20250303,181500,7.445,7.445,7.445,7.445,600,0
ABVX.US,5,20250303,182000,7.445,7.445,7.36,7.36,400,0
ABVX.US,5,20250303,182500,7.445,7.54,7.445,7.45,440,0
ABVX.US,5,20250303,183000,7.37,7.45,7.37,7.38,800,0
ABVX.US,5,20250303,183500,7.38,7.45,7.38,7.43,1200,0
ABVX.US,5,20250303,184000,7.39,7.395,7.37,7.3925,1000,0
ABVX.US,5,20250303,184500,7.365,7.365,7.365,7.365,200,0
ABVX.US,5,20250303,185500,7.42,7.42,7.37,7.37,720,0
ABVX.US,5,20250303,190000,7.37,7.37,7.32,7.35,700,0
ABVX.US,5,20250303,190500,7.37,7.37,7.37,7.37,1100,0
