<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGFPP.US,5,20250404,163000,14.52,14.52,14.52,14.52,100,0
FGFPP.US,5,20250404,165000,15.8,15.8,15.8,15.8,100,0
FGFPP.US,5,20250407,195500,15.6,15.6001,15.6,15.6001,206,0
FGFPP.US,5,20250407,200000,15.6,15.6,15.6,15.6,487,0
FGFPP.US,5,20250409,163500,16.99,16.99,16.99,16.99,100,0
FGFPP.US,5,20250409,175000,16.4427,16.4427,16.4427,16.4427,120,0
FGFPP.US,5,20250409,190500,16,16,16,16,1000,0
FGFPP.US,5,20250409,193500,16,16,16,16,110,0
FGFPP.US,5,20250409,204000,15.5,16,15.5,16,1279,0
FGFPP.US,5,20250409,210000,15.8,15.8,15.5,15.5,410,0
FGFPP.US,5,20250410,153500,15.5,15.5,15.5,15.5,500,0
FGFPP.US,5,20250410,181000,15.25,15.25,15.25,15.25,100,0
FGFPP.US,5,20250411,183000,15.25,15.25,15.25,15.25,762,0
FGFPP.US,5,20250411,190000,15.375,15.375,15.375,15.375,500,0
FGFPP.US,5,20250414,161500,16.1835,16.1835,16.1835,16.1835,200,0
FGFPP.US,5,20250414,172000,15.5251,15.5251,15.5251,15.5251,300,0
FGFPP.US,5,20250415,165500,16.8676,16.8676,16.8676,16.8676,250,0
FGFPP.US,5,20250417,155000,15.8762,15.8762,15.8762,15.8762,250,0
FGFPP.US,5,20250417,162500,17.02,17.02,17.02,17.02,100,0
FGFPP.US,5,20250421,173000,16.8899,16.8899,16.8899,16.8899,100,0
FGFPP.US,5,20250421,175000,16.45,16.45,16.45,16.45,350,0
FGFPP.US,5,20250422,175000,16.69,16.69,16.69,16.69,200,0
FGFPP.US,5,20250423,180000,16.7134,16.7134,16.7134,16.7134,188,0
FGFPP.US,5,20250423,201500,16.7,16.7,16.3,16.3,400,0
FGFPP.US,5,20250423,214500,16.45,16.45,16.44,16.45,500,0
FGFPP.US,5,20250502,182000,16.0739,16.0739,16.0739,16.0739,100,0
FGFPP.US,5,20250502,182500,16.204,16.204,15.9198,15.9198,350,0
FGFPP.US,5,20250505,210500,16.0071,16.0071,16.0071,16.0071,424,0
FGFPP.US,5,20250505,213000,16.0056,16.0056,16.0056,16.0056,500,0
FGFPP.US,5,20250506,154500,16.4,16.4,16.4,16.4,200,0
FGFPP.US,5,20250507,153000,16.5,16.5,16.5,16.5,174,0
FGFPP.US,5,20250512,185500,16.2633,16.2633,16.2633,16.2633,200,0
FGFPP.US,5,20250512,193000,16.04,16.04,16.04,16.04,100,0
FGFPP.US,5,20250513,192500,16.5,16.5,16.5,16.5,100,0
FGFPP.US,5,20250514,175000,16.48,16.48,16.48,16.48,100,0
FGFPP.US,5,20250514,180000,16.4536,16.4536,16.4536,16.4536,100,0
FGFPP.US,5,20250515,165000,16.48,16.48,16.48,16.48,100,0
FGFPP.US,5,20250516,163500,16.3874,16.3874,16.3874,16.3874,200,0
FGFPP.US,5,20250516,195000,16.3,16.3,16.3,16.3,200,0
FGFPP.US,5,20250519,212000,16.4691,16.4691,16.4691,16.4691,100,0
FGFPP.US,5,20250520,153000,16.48,16.48,16.48,16.48,600,0
FGFPP.US,5,20250520,164000,15.61,16.48,15.61,16.48,400,0
FGFPP.US,5,20250520,194000,16.48,16.48,16.48,16.48,100,0
FGFPP.US,5,20250521,153000,16.45,16.4799,16.045,16.4799,2600,0
FGFPP.US,5,20250521,153500,16.441,16.8599,16.1624,16.235,5406,0
FGFPP.US,5,20250521,175000,16.86,16.89,16.86,16.89,300,0
FGFPP.US,5,20250521,182000,17.05,17.05,17.05,17.05,700,0
FGFPP.US,5,20250522,153500,16.555,16.555,16.555,16.555,900,0
FGFPP.US,5,20250523,180000,17,17,17,17,128,0
FGFPP.US,5,20250527,153000,16.64,16.64,16.64,16.64,100,0
FGFPP.US,5,20250528,175500,17.25,17.25,17.25,17.25,449,0
FGFPP.US,5,20250528,181500,17.25,17.25,17.25,17.25,500,0
FGFPP.US,5,20250528,192500,17.01,17.01,17.01,17.01,100,0
FGFPP.US,5,20250528,194000,16.6585,16.6585,16.6585,16.6585,1000,0
FGFPP.US,5,20250528,213500,17.1,17.1,17.09,17.1,500,0
FGFPP.US,5,20250529,153000,16.91,16.91,16.91,16.91,200,0
FGFPP.US,5,20250530,155500,17.4083,17.4083,17.4083,17.4083,200,0
FGFPP.US,5,20250530,160000,17.075,17.075,17.075,17.075,156,0
FGFPP.US,5,20250530,173500,17.5,17.5,17.5,17.5,100,0
FGFPP.US,5,20250530,175000,17.65,17.65,17.65,17.65,3402,0
FGFPP.US,5,20250530,180500,17.7,17.7,17.7,17.7,700,0
FGFPP.US,5,20250530,202500,17.43,17.5,17.43,17.5,200,0
FGFPP.US,5,20250530,211000,17.1644,17.68,17.1644,17.68,582,0
FGFPP.US,5,20250530,214500,17.25,17.25,17.25,17.25,140,0
FGFPP.US,5,20250530,215500,17.2,17.2,17.2,17.2,100,0
FGFPP.US,5,20250602,154500,17.15,17.15,17.15,17.15,100,0
FGFPP.US,5,20250602,160000,17.16,17.75,16.15,17.75,3132,0
FGFPP.US,5,20250602,161000,16.5,16.5,16.48,16.49,500,0
FGFPP.US,5,20250602,162000,16.5,16.5,16.5,16.5,300,0
FGFPP.US,5,20250602,185000,17.13,17.13,17.13,17.13,143,0
FGFPP.US,5,20250602,185500,17.425,17.425,17.425,17.425,100,0
FGFPP.US,5,20250602,192500,16.96,16.96,16.96,16.96,100,0
FGFPP.US,5,20250602,202500,17.725,17.725,17.725,17.725,100,0
FGFPP.US,5,20250602,212500,17.009,17.009,16.6101,16.6101,1368,0
FGFPP.US,5,20250603,164000,16.6488,16.6488,16.6488,16.6488,100,0
FGFPP.US,5,20250604,212500,16.61,16.61,16.61,16.61,1260,0
FGFPP.US,5,20250606,213500,17.1199,17.1199,17.1199,17.1199,100,0
FGFPP.US,5,20250610,182000,16.6101,16.6101,16.6101,16.6101,415,0
FGFPP.US,5,20250610,215000,16.7755,16.7755,16.7755,16.7755,200,0
FGFPP.US,5,20250611,191000,16.74,16.74,16.74,16.74,100,0
FGFPP.US,5,20250612,153000,16.17,16.19,16.16,16.19,600,0
FGFPP.US,5,20250612,162000,17.0455,17.0455,17.0455,17.0455,292,0
FGFPP.US,5,20250613,153000,16.7446,16.7446,16.7446,16.7446,292,0
FGFPP.US,5,20250616,153000,16.29,16.29,16.29,16.29,400,0
FGFPP.US,5,20250616,154000,16.9502,16.9502,16.9502,16.9502,250,0
FGFPP.US,5,20250616,160000,16.9608,16.9608,16.9608,16.9608,344,0
FGFPP.US,5,20250618,153000,16.4,16.5,16.4,16.5,292,0
FGFPP.US,5,20250618,155000,16.4815,16.4815,16.4815,16.4815,100,0
FGFPP.US,5,20250618,164500,16.485,16.485,16.485,16.485,170,0
FGFPP.US,5,20250623,193500,16.7392,16.7392,16.7392,16.7392,200,0
FGFPP.US,5,20250624,161500,16.95,17.09,16.95,17.09,200,0
FGFPP.US,5,20250624,213500,16.75,16.75,16.75,16.75,200,0
FGFPP.US,5,20250624,214000,16.8,16.8,16.8,16.8,100,0
FGFPP.US,5,20250625,153000,16.38,16.38,16.38,16.38,739,0
FGFPP.US,5,20250625,214500,16.75,16.75,16.75,16.75,300,0
FGFPP.US,5,20250627,153000,16.95,16.95,16.95,16.95,501,0
FGFPP.US,5,20250627,213500,16.635,16.635,16.635,16.635,150,0
FGFPP.US,5,20250702,165500,17.036,17.036,17.036,17.036,150,0
FGFPP.US,5,20250707,205500,16.625,16.625,16.625,16.625,141,0
FGFPP.US,5,20250708,154000,16.375,16.375,16.375,16.375,100,0
FGFPP.US,5,20250709,172500,16.75,16.75,16.75,16.75,400,0
FGFPP.US,5,20250709,184000,16.75,16.75,16.75,16.75,450,0
FGFPP.US,5,20250714,174500,16.5001,16.7499,16.5001,16.7499,340,0
FGFPP.US,5,20250714,214000,17,17,17,17,157,0
FGFPP.US,5,20250715,183500,17.0723,17.0723,17.0723,17.0723,1250,0
FGFPP.US,5,20250715,210000,16.7,16.7,16.7,16.7,100,0
FGFPP.US,5,20250715,210500,16.75,16.75,16.75,16.75,100,0
FGFPP.US,5,20250716,163000,16.6872,16.6872,16.6872,16.6872,150,0
FGFPP.US,5,20250716,163500,16.3696,16.3696,16.3696,16.3696,150,0
FGFPP.US,5,20250716,193000,17.0757,17.0757,17.0757,17.0757,200,0
FGFPP.US,5,20250716,215000,17.08,17.08,17.08,17.08,200,0
FGFPP.US,5,20250717,164000,16.585,16.585,16.585,16.585,370,0
FGFPP.US,5,20250718,171000,16.38,16.38,16.38,16.38,100,0
FGFPP.US,5,20250718,171500,16.275,16.275,16.275,16.275,100,0
FGFPP.US,5,20250718,172000,16.54,16.54,16.54,16.54,100,0
FGFPP.US,5,20250721,153500,16.57,17.09,16.57,17.09,557,0
FGFPP.US,5,20250721,160000,17.1,17.1,17.1,17.1,100,0
FGFPP.US,5,20250721,190000,17.54,17.54,17.54,17.54,100,0
FGFPP.US,5,20250721,191000,17.045,17.045,17.045,17.045,200,0
FGFPP.US,5,20250721,191500,17.05,17.05,17.05,17.05,580,0
FGFPP.US,5,20250721,194500,17.75,18,17.75,18,2800,0
FGFPP.US,5,20250721,195000,18,19.9,18,19.9,1301,0
FGFPP.US,5,20250721,195500,19,19.05,19,19.05,200,0
FGFPP.US,5,20250721,200000,20,22.2,19.501,22.2,823,0
FGFPP.US,5,20250721,200500,20.98,20.98,20.98,20.98,900,0
FGFPP.US,5,20250721,201000,19.87,20.69,19.67,20.59,2850,0
FGFPP.US,5,20250721,201500,20.38,20.38,20.34,20.34,1371,0
FGFPP.US,5,20250721,202000,20.28,20.28,19.27,19.29,1500,0
FGFPP.US,5,20250721,202500,19.7,19.7,19.19,19.19,1701,0
FGFPP.US,5,20250721,203000,19.48,19.48,19.48,19.48,500,0
FGFPP.US,5,20250721,203500,19.03,19.03,19.03,19.03,106,0
FGFPP.US,5,20250721,204000,18.97,18.97,18.97,18.97,100,0
FGFPP.US,5,20250721,204500,18.93,18.93,18.5,18.5,200,0
FGFPP.US,5,20250721,205000,18.5,18.5,18.5,18.5,500,0
FGFPP.US,5,20250721,210000,18.51,18.51,18.5,18.5,200,0
FGFPP.US,5,20250721,210500,18,18.43,17.7,17.7,907,0
FGFPP.US,5,20250721,211000,18.34,18.34,18.34,18.34,800,0
FGFPP.US,5,20250721,213000,17.72,17.72,17.46,17.46,759,0
FGFPP.US,5,20250721,215500,18.98,18.98,18.98,18.98,100,0
