<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABOS.US,5,20250227,180000,1.285,1.285,1.285,1.285,100,0
ABOS.US,5,20250227,180500,1.285,1.29,1.28,1.285,4380,0
ABOS.US,5,20250227,182000,1.285,1.285,1.28,1.28,1528,0
ABOS.US,5,20250227,183000,1.29,1.29,1.29,1.29,100,0
ABOS.US,5,20250227,183500,1.285,1.2865,1.285,1.2865,440,0
ABOS.US,5,20250227,184000,1.28,1.28,1.28,1.28,2100,0
ABOS.US,5,20250227,185000,1.28,1.28,1.28,1.28,100,0
ABOS.US,5,20250227,185500,1.28,1.28,1.28,1.28,701,0
ABOS.US,5,20250227,190000,1.285,1.285,1.285,1.285,100,0
ABOS.US,5,20250227,190500,1.28,1.285,1.28,1.285,260,0
ABOS.US,5,20250227,191000,1.285,1.285,1.285,1.285,167,0
ABOS.US,5,20250227,191500,1.29,1.29,1.285,1.285,1221,0
ABOS.US,5,20250227,192000,1.285,1.285,1.285,1.285,100,0
ABOS.US,5,20250227,192500,1.285,1.285,1.28,1.28,200,0
ABOS.US,5,20250227,193000,1.285,1.285,1.285,1.285,200,0
ABOS.US,5,20250227,193500,1.285,1.285,1.28,1.28,200,0
ABOS.US,5,20250227,194000,1.285,1.285,1.285,1.285,200,0
ABOS.US,5,20250227,194500,1.2899,1.2899,1.285,1.285,415,0
ABOS.US,5,20250227,195000,1.2845,1.29,1.2845,1.2899,4583,0
ABOS.US,5,20250227,195500,1.2905,1.295,1.29,1.29,7932,0
ABOS.US,5,20250227,200000,1.29,1.29,1.29,1.29,100,0
ABOS.US,5,20250227,200500,1.29,1.29,1.29,1.29,260,0
ABOS.US,5,20250227,201000,1.29,1.29,1.29,1.29,200,0
ABOS.US,5,20250227,201500,1.28,1.29,1.28,1.29,1700,0
ABOS.US,5,20250227,202000,1.28,1.28,1.28,1.28,1000,0
ABOS.US,5,20250227,202500,1.28,1.29,1.28,1.28,11768,0
ABOS.US,5,20250227,203000,1.29,1.29,1.28,1.28,19219,0
ABOS.US,5,20250227,203500,1.28,1.29,1.28,1.28,5652,0
ABOS.US,5,20250227,204000,1.28,1.28,1.28,1.28,100,0
ABOS.US,5,20250227,204500,1.29,1.29,1.275,1.275,2281,0
ABOS.US,5,20250227,205000,1.27,1.28,1.27,1.275,4163,0
ABOS.US,5,20250227,205500,1.275,1.275,1.27,1.27,433,0
ABOS.US,5,20250227,210000,1.2798,1.2798,1.275,1.275,1739,0
ABOS.US,5,20250227,210500,1.2755,1.2755,1.27,1.27,1200,0
ABOS.US,5,20250227,211000,1.27,1.27,1.27,1.27,200,0
ABOS.US,5,20250227,212000,1.27,1.27,1.27,1.27,600,0
ABOS.US,5,20250227,212500,1.275,1.275,1.275,1.275,100,0
ABOS.US,5,20250227,213000,1.27,1.27,1.26,1.26,27148,0
ABOS.US,5,20250227,213500,1.26,1.26,1.26,1.26,366,0
ABOS.US,5,20250227,214000,1.26,1.26,1.26,1.26,400,0
ABOS.US,5,20250227,214500,1.26,1.265,1.26,1.26,4098,0
ABOS.US,5,20250227,215000,1.26,1.26,1.25,1.25,7812,0
ABOS.US,5,20250227,215500,1.25,1.2599,1.25,1.25,20896,0
ABOS.US,5,20250228,153000,1.25,1.25,1.245,1.245,1192,0
ABOS.US,5,20250228,153500,1.2389,1.24,1.235,1.24,983,0
ABOS.US,5,20250228,154000,1.2396,1.2396,1.2396,1.2396,497,0
ABOS.US,5,20250228,154500,1.2399,1.2399,1.2399,1.2399,264,0
ABOS.US,5,20250228,155500,1.235,1.235,1.235,1.235,100,0
ABOS.US,5,20250228,160000,1.235,1.235,1.235,1.235,100,0
ABOS.US,5,20250228,160500,1.2399,1.24,1.235,1.24,563,0
ABOS.US,5,20250228,161000,1.235,1.26,1.235,1.26,20700,0
ABOS.US,5,20250228,161500,1.251,1.251,1.245,1.245,3016,0
ABOS.US,5,20250228,162000,1.255,1.255,1.255,1.255,100,0
ABOS.US,5,20250228,162500,1.255,1.255,1.25,1.25,2263,0
ABOS.US,5,20250228,163000,1.255,1.255,1.255,1.255,400,0
ABOS.US,5,20250228,164000,1.25,1.25,1.25,1.25,200,0
ABOS.US,5,20250228,164500,1.25,1.25,1.25,1.25,100,0
ABOS.US,5,20250228,170000,1.258,1.26,1.255,1.26,1575,0
ABOS.US,5,20250228,170500,1.26,1.27,1.26,1.265,3713,0
ABOS.US,5,20250228,171000,1.265,1.27,1.265,1.265,600,0
ABOS.US,5,20250228,171500,1.27,1.27,1.27,1.27,200,0
ABOS.US,5,20250228,172000,1.265,1.265,1.265,1.265,300,0
ABOS.US,5,20250228,173500,1.265,1.27,1.265,1.265,519,0
ABOS.US,5,20250228,174000,1.265,1.265,1.265,1.265,200,0
ABOS.US,5,20250228,174500,1.265,1.285,1.26,1.28,3281,0
ABOS.US,5,20250228,175000,1.28,1.28,1.27,1.27,3700,0
ABOS.US,5,20250228,175500,1.275,1.28,1.27,1.28,9000,0
ABOS.US,5,20250228,180000,1.275,1.285,1.275,1.28,3561,0
ABOS.US,5,20250228,180500,1.285,1.29,1.285,1.29,920,0
ABOS.US,5,20250228,181000,1.29,1.29,1.285,1.285,200,0
ABOS.US,5,20250228,181500,1.29,1.3,1.29,1.2955,3200,0
ABOS.US,5,20250228,182000,1.3,1.3,1.295,1.295,300,0
ABOS.US,5,20250228,182500,1.2901,1.2901,1.29,1.29,2100,0
ABOS.US,5,20250228,183000,1.295,1.295,1.285,1.285,600,0
ABOS.US,5,20250228,183500,1.29,1.29,1.29,1.29,200,0
ABOS.US,5,20250228,184000,1.29,1.29,1.29,1.29,100,0
ABOS.US,5,20250228,184500,1.29,1.29,1.275,1.275,3100,0
ABOS.US,5,20250228,185000,1.275,1.28,1.27,1.275,1640,0
ABOS.US,5,20250228,185500,1.28,1.28,1.275,1.275,735,0
ABOS.US,5,20250228,190000,1.275,1.275,1.275,1.275,200,0
ABOS.US,5,20250228,190500,1.275,1.275,1.27,1.27,1379,0
ABOS.US,5,20250228,191000,1.26,1.26,1.255,1.255,800,0
ABOS.US,5,20250228,191500,1.26,1.26,1.26,1.26,300,0
ABOS.US,5,20250228,192000,1.255,1.255,1.255,1.255,200,0
ABOS.US,5,20250228,193000,1.255,1.255,1.255,1.255,100,0
ABOS.US,5,20250228,193500,1.2559,1.26,1.25,1.255,3523,0
ABOS.US,5,20250228,194000,1.255,1.255,1.255,1.255,500,0
ABOS.US,5,20250228,194500,1.255,1.26,1.255,1.255,800,0
ABOS.US,5,20250228,195000,1.26,1.26,1.255,1.255,400,0
ABOS.US,5,20250228,195500,1.255,1.255,1.251,1.251,662,0
ABOS.US,5,20250228,200000,1.255,1.255,1.25,1.255,1847,0
ABOS.US,5,20250228,200500,1.26,1.26,1.26,1.26,100,0
ABOS.US,5,20250228,201000,1.26,1.26,1.2505,1.255,3376,0
ABOS.US,5,20250228,201500,1.255,1.26,1.255,1.255,900,0
ABOS.US,5,20250228,202000,1.255,1.26,1.255,1.255,500,0
ABOS.US,5,20250228,202500,1.26,1.26,1.26,1.26,100,0
ABOS.US,5,20250228,203000,1.255,1.27,1.255,1.27,500,0
ABOS.US,5,20250228,203500,1.265,1.28,1.265,1.27,3953,0
ABOS.US,5,20250228,204000,1.27,1.27,1.27,1.27,400,0
ABOS.US,5,20250228,204500,1.27,1.27,1.26,1.265,5619,0
ABOS.US,5,20250228,205000,1.2601,1.27,1.2601,1.265,7300,0
ABOS.US,5,20250228,205500,1.27,1.27,1.26,1.26,597,0
ABOS.US,5,20250228,211000,1.265,1.265,1.26,1.265,800,0
ABOS.US,5,20250228,211500,1.26,1.265,1.26,1.265,400,0
ABOS.US,5,20250228,212000,1.27,1.27,1.265,1.265,400,0
ABOS.US,5,20250228,212500,1.27,1.27,1.265,1.265,400,0
ABOS.US,5,20250228,213000,1.265,1.265,1.265,1.265,200,0
ABOS.US,5,20250228,213500,1.265,1.27,1.26,1.265,9800,0
ABOS.US,5,20250228,214000,1.265,1.28,1.265,1.275,2100,0
ABOS.US,5,20250228,214500,1.275,1.28,1.2701,1.275,7679,0
ABOS.US,5,20250228,215000,1.275,1.28,1.275,1.275,2700,0
ABOS.US,5,20250228,215500,1.275,1.28,1.27,1.275,10233,0
ABOS.US,5,20250303,153000,1.28,1.28,1.275,1.275,407,0
ABOS.US,5,20250303,153500,1.275,1.275,1.26,1.27,1683,0
ABOS.US,5,20250303,154000,1.23,1.23,1.23,1.23,100,0
ABOS.US,5,20250303,154500,1.23,1.2595,1.23,1.2595,1100,0
ABOS.US,5,20250303,155000,1.24,1.25,1.23,1.24,6157,0
ABOS.US,5,20250303,155500,1.2401,1.25,1.2401,1.245,5600,0
ABOS.US,5,20250303,160000,1.24,1.24,1.23,1.24,1301,0
ABOS.US,5,20250303,160500,1.23,1.23,1.23,1.23,300,0
ABOS.US,5,20250303,161500,1.225,1.225,1.225,1.225,100,0
ABOS.US,5,20250303,162000,1.225,1.225,1.225,1.225,685,0
ABOS.US,5,20250303,162500,1.225,1.23,1.225,1.23,5000,0
ABOS.US,5,20250303,163000,1.24,1.24,1.23,1.235,800,0
ABOS.US,5,20250303,163500,1.235,1.25,1.235,1.24,16224,0
ABOS.US,5,20250303,164000,1.24,1.24,1.24,1.24,200,0
ABOS.US,5,20250303,164500,1.24,1.24,1.24,1.24,300,0
ABOS.US,5,20250303,165000,1.24,1.24,1.24,1.24,100,0
ABOS.US,5,20250303,165500,1.24,1.2498,1.24,1.24,300,0
ABOS.US,5,20250303,170000,1.24,1.245,1.24,1.24,600,0
ABOS.US,5,20250303,170500,1.24,1.24,1.24,1.24,100,0
ABOS.US,5,20250303,171500,1.24,1.24,1.235,1.235,900,0
ABOS.US,5,20250303,172000,1.235,1.235,1.235,1.235,100,0
ABOS.US,5,20250303,172500,1.235,1.235,1.235,1.235,200,0
ABOS.US,5,20250303,173000,1.23,1.235,1.23,1.235,3003,0
ABOS.US,5,20250303,173500,1.235,1.235,1.23,1.23,2400,0
ABOS.US,5,20250303,174000,1.23,1.23,1.23,1.23,600,0
ABOS.US,5,20250303,174500,1.23,1.23,1.22,1.22,1300,0
ABOS.US,5,20250303,175000,1.2299,1.2299,1.22,1.2299,800,0
ABOS.US,5,20250303,175500,1.22,1.225,1.22,1.225,3000,0
ABOS.US,5,20250303,180000,1.22,1.22,1.22,1.22,100,0
ABOS.US,5,20250303,180500,1.225,1.225,1.22,1.225,500,0
ABOS.US,5,20250303,181000,1.2287,1.235,1.225,1.235,1267,0
ABOS.US,5,20250303,181500,1.23,1.23,1.23,1.23,100,0
ABOS.US,5,20250303,182000,1.23,1.23,1.22,1.22,2650,0
ABOS.US,5,20250303,182500,1.221,1.2298,1.22,1.2298,660,0
ABOS.US,5,20250303,183000,1.225,1.225,1.22,1.22,400,0
ABOS.US,5,20250303,183500,1.225,1.225,1.225,1.225,300,0
ABOS.US,5,20250303,184000,1.225,1.225,1.22,1.22,200,0
ABOS.US,5,20250303,184500,1.225,1.225,1.22,1.22,700,0
ABOS.US,5,20250303,185000,1.2201,1.225,1.22,1.225,500,0
ABOS.US,5,20250303,185500,1.22,1.225,1.22,1.22,1016,0
