<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIRD.US,5,20250224,205500,6.4877,6.4877,6.35,6.36,1714,0
BIRD.US,5,20250224,210000,6.35,6.35,6.27,6.315,1912,0
BIRD.US,5,20250224,212500,6.35,6.35,6.31,6.31,200,0
BIRD.US,5,20250224,213500,6.332,6.34,6.33,6.33,1000,0
BIRD.US,5,20250224,215000,6.345,6.345,6.28,6.28,800,0
BIRD.US,5,20250224,215500,6.3,6.3,6.26,6.27,1939,0
BIRD.US,5,20250225,153000,6.7,6.7,6.33,6.33,9120,0
BIRD.US,5,20250225,154000,6.31,6.33,6.31,6.32,713,0
BIRD.US,5,20250225,154500,6.29,6.29,6.29,6.29,100,0
BIRD.US,5,20250225,155500,6.34,6.34,6.34,6.34,200,0
BIRD.US,5,20250225,160000,6.3,6.3,6.3,6.3,1066,0
BIRD.US,5,20250225,160500,6.29,6.32,6.255,6.32,457,0
BIRD.US,5,20250225,161000,6.325,6.325,6.325,6.325,200,0
BIRD.US,5,20250225,162000,6.26,6.26,6.26,6.26,100,0
BIRD.US,5,20250225,162500,6.26,6.26,6.26,6.26,158,0
BIRD.US,5,20250225,163000,6.315,6.37,6.2875,6.37,1975,0
BIRD.US,5,20250225,164000,6.4297,6.4297,6.4027,6.4027,300,0
BIRD.US,5,20250225,164500,6.4,6.4702,6.4,6.4702,700,0
BIRD.US,5,20250225,170000,6.46,6.46,6.46,6.46,300,0
BIRD.US,5,20250225,173000,6.3964,6.3964,6.3964,6.3964,400,0
BIRD.US,5,20250225,173500,6.45,6.45,6.429461,6.429487,1500,0
BIRD.US,5,20250225,174000,6.4402,6.4402,6.4402,6.4402,100,0
BIRD.US,5,20250225,174500,6.45,6.46,6.45,6.46,863,0
BIRD.US,5,20250225,175000,6.42,6.42,6.42,6.42,500,0
BIRD.US,5,20250225,180000,6.485,6.485,6.485,6.485,150,0
BIRD.US,5,20250225,181500,6.525,6.525,6.525,6.525,2000,0
BIRD.US,5,20250225,182500,6.525,6.525,6.525,6.525,1532,0
BIRD.US,5,20250225,183000,6.525,6.525,6.525,6.525,1532,0
BIRD.US,5,20250225,184000,6.4,6.4,6.4,6.4,136,0
BIRD.US,5,20250225,190500,6.42,6.42,6.42,6.42,100,0
BIRD.US,5,20250225,191500,6.415,6.415,6.415,6.415,200,0
BIRD.US,5,20250225,192500,6.628,6.628,6.628,6.628,500,0
BIRD.US,5,20250225,193500,6.4597,6.4597,6.4597,6.4597,150,0
BIRD.US,5,20250225,195000,6.63,6.63,6.63,6.63,921,0
BIRD.US,5,20250225,195500,6.595,6.595,6.595,6.595,200,0
BIRD.US,5,20250225,200500,6.5806,6.5806,6.58,6.58,3661,0
BIRD.US,5,20250225,203500,6.58,6.5806,6.57,6.5806,499,0
BIRD.US,5,20250225,211500,6.515,6.515,6.515,6.515,100,0
BIRD.US,5,20250225,212500,6.55,6.55,6.55,6.55,100,0
BIRD.US,5,20250225,214000,6.53,6.57,6.53,6.57,200,0
BIRD.US,5,20250225,215000,6.5081,6.5081,6.5081,6.5081,107,0
BIRD.US,5,20250226,153000,6.82,6.82,6.6,6.6,11457,0
BIRD.US,5,20250226,154500,6.56,6.57,6.56,6.57,850,0
BIRD.US,5,20250226,155000,6.623,6.623,6.623,6.623,525,0
BIRD.US,5,20250226,160000,6.6,6.61,6.58,6.58,600,0
BIRD.US,5,20250226,161000,6.58,6.58,6.58,6.58,134,0
BIRD.US,5,20250226,161500,6.58,6.58,6.58,6.58,100,0
BIRD.US,5,20250226,164500,6.56,6.56,6.54,6.54,400,0
BIRD.US,5,20250226,165500,6.62,6.62,6.62,6.62,100,0
BIRD.US,5,20250226,170000,6.64,6.67,6.61,6.64,400,0
BIRD.US,5,20250226,170500,6.64,6.64,6.64,6.64,100,0
BIRD.US,5,20250226,171000,6.61,6.64,6.61,6.625,500,0
BIRD.US,5,20250226,171500,6.61,6.66,6.6,6.66,6163,0
BIRD.US,5,20250226,172000,6.66,6.6968,6.62,6.6968,900,0
BIRD.US,5,20250226,180000,6.67,6.67,6.67,6.67,315,0
BIRD.US,5,20250226,181000,6.76,6.76,6.735,6.735,200,0
BIRD.US,5,20250226,182000,6.75,6.75,6.75,6.75,115,0
BIRD.US,5,20250226,184000,6.64,6.64,6.64,6.64,100,0
BIRD.US,5,20250226,185500,6.67,6.67,6.67,6.67,164,0
BIRD.US,5,20250226,190000,6.67,6.676,6.67,6.676,250,0
BIRD.US,5,20250226,193000,6.6801,6.6801,6.6801,6.6801,220,0
BIRD.US,5,20250226,194000,6.63,6.63,6.63,6.63,100,0
BIRD.US,5,20250226,194500,6.648,6.65,6.63,6.63,950,0
BIRD.US,5,20250226,195000,6.655,6.655,6.6,6.6508,1880,0
BIRD.US,5,20250226,195500,6.645,6.645,6.61,6.61,1025,0
BIRD.US,5,20250226,200000,6.63,6.63,6.63,6.63,250,0
BIRD.US,5,20250226,201500,6.62,6.62,6.62,6.62,100,0
BIRD.US,5,20250226,202500,6.63,6.63,6.6,6.607,1295,0
BIRD.US,5,20250226,211000,6.61,6.61,6.61,6.61,460,0
BIRD.US,5,20250226,211500,6.6,6.62,6.6,6.61,3628,0
BIRD.US,5,20250226,212000,6.6007,6.61,6.47,6.4906,21448,0
BIRD.US,5,20250226,212500,6.48,6.5,6.46,6.48,1700,0
BIRD.US,5,20250226,213000,6.47,6.47,6.47,6.47,200,0
BIRD.US,5,20250226,213500,6.48,6.48,6.4,6.46,1720,0
BIRD.US,5,20250226,214500,6.475,6.475,6.475,6.475,195,0
BIRD.US,5,20250226,215500,6.5,6.54,6.44,6.54,3306,0
BIRD.US,5,20250227,153000,6.54,6.54,6.5,6.5,617,0
BIRD.US,5,20250227,163000,6.5143,6.5143,6.5143,6.5143,764,0
BIRD.US,5,20250227,164000,6.52,6.52,6.52,6.52,100,0
BIRD.US,5,20250227,170500,6.5,6.5301,6.5,6.5301,250,0
BIRD.US,5,20250227,173500,6.5195,6.5195,6.5195,6.5195,200,0
BIRD.US,5,20250227,175500,6.48,6.48,6.48,6.48,150,0
BIRD.US,5,20250227,182000,6.52,6.52,6.52,6.52,2000,0
BIRD.US,5,20250227,182500,6.45,6.45,6.45,6.45,680,0
BIRD.US,5,20250227,200000,6.443,6.443,6.443,6.443,1250,0
BIRD.US,5,20250227,200500,6.4698,6.5,6.469,6.486,2475,0
BIRD.US,5,20250227,203000,6.4,6.4,6.395,6.395,200,0
BIRD.US,5,20250227,204500,6.425,6.425,6.425,6.425,100,0
BIRD.US,5,20250227,205000,6.43,6.43,6.43,6.43,240,0
BIRD.US,5,20250227,205500,6.45,6.45,6.395,6.395,2100,0
BIRD.US,5,20250227,210000,6.45,6.45,6.43,6.45,300,0
BIRD.US,5,20250227,211000,6.44,6.49,6.44,6.49,3200,0
BIRD.US,5,20250227,213000,6.46,6.46,6.46,6.46,300,0
BIRD.US,5,20250227,213500,6.4999,6.4999,6.4999,6.4999,104,0
BIRD.US,5,20250227,215000,6.395,6.395,6.395,6.395,100,0
BIRD.US,5,20250227,215500,6.4,6.44,6.37,6.39,4401,0
BIRD.US,5,20250228,153000,6.33,6.33,6.33,6.33,100,0
BIRD.US,5,20250228,160000,6.33,6.5,6.33,6.5,2188,0
BIRD.US,5,20250228,161000,6.5,6.5,6.5,6.5,155,0
BIRD.US,5,20250228,161500,6.5,6.5,6.5,6.5,3527,0
BIRD.US,5,20250228,162000,6.5,6.5,6.5,6.5,100,0
BIRD.US,5,20250228,162500,6.58,6.58,6.58,6.58,167,0
BIRD.US,5,20250228,163000,6.55,6.55,6.55,6.55,300,0
BIRD.US,5,20250228,163500,6.565,6.565,6.565,6.565,100,0
BIRD.US,5,20250228,164500,6.57,6.58,6.57,6.58,200,0
BIRD.US,5,20250228,165000,6.55,6.65,6.55,6.56,3145,0
BIRD.US,5,20250228,171500,6.555,6.555,6.555,6.555,100,0
BIRD.US,5,20250228,180500,6.425,6.425,6.425,6.425,100,0
BIRD.US,5,20250228,181000,6.38,6.38,6.38,6.38,100,0
BIRD.US,5,20250228,181500,6.3823,6.3823,6.3823,6.3823,655,0
BIRD.US,5,20250228,191500,6.4,6.4,6.4,6.4,249,0
BIRD.US,5,20250228,192500,6.31,6.31,6.31,6.31,100,0
BIRD.US,5,20250228,193500,6.365,6.365,6.365,6.365,100,0
BIRD.US,5,20250228,195000,6.36,6.36,6.36,6.36,100,0
BIRD.US,5,20250228,195500,6.37,6.37,6.37,6.37,325,0
BIRD.US,5,20250228,200500,6.33,6.33,6.33,6.33,161,0
BIRD.US,5,20250228,210500,6.39,6.39,6.39,6.39,100,0
BIRD.US,5,20250228,214000,6.467,6.467,6.36,6.36,1361,0
BIRD.US,5,20250228,214500,6.46,6.47,6.46,6.47,300,0
BIRD.US,5,20250228,215000,6.48,6.51,6.48,6.51,800,0
BIRD.US,5,20250303,153000,6.66,6.66,6.5218,6.5218,1326,0
BIRD.US,5,20250303,154000,6.53,6.53,6.53,6.53,100,0
BIRD.US,5,20250303,160000,6.49,6.52,6.3655,6.425,3210,0
BIRD.US,5,20250303,160500,6.434,6.53,6.434,6.53,500,0
BIRD.US,5,20250303,161000,6.4536,6.48,6.3801,6.3801,475,0
BIRD.US,5,20250303,164500,6.3901,6.3901,6.3901,6.3901,125,0
BIRD.US,5,20250303,165000,6.4049,6.4049,6.4049,6.4049,140,0
BIRD.US,5,20250303,170000,6.49,6.49,6.49,6.49,165,0
BIRD.US,5,20250303,170500,6.4365,6.4365,6.42,6.42,1116,0
BIRD.US,5,20250303,172000,6.52,6.52,6.42,6.42,900,0
BIRD.US,5,20250303,173000,6.39,6.39,6.39,6.39,660,0
BIRD.US,5,20250303,180000,6.305,6.305,6.305,6.305,200,0
BIRD.US,5,20250303,180500,6.405,6.405,6.405,6.405,280,0
BIRD.US,5,20250303,181500,6.4,6.4,6.4,6.4,300,0
BIRD.US,5,20250303,182500,6.4,6.4,6.4,6.4,1188,0
BIRD.US,5,20250303,184500,6.32,6.32,6.3,6.3,4791,0
BIRD.US,5,20250303,185000,6.3,6.3,6.3,6.3,100,0
BIRD.US,5,20250303,185500,6.2601,6.27,6.25,6.25,2492,0
BIRD.US,5,20250303,190000,6.2,6.2,6.11,6.16,3822,0
BIRD.US,5,20250303,190500,6.16,6.16,6.11,6.12,1569,0
BIRD.US,5,20250303,191000,6.15,6.15,6.12,6.12,3004,0
BIRD.US,5,20250303,191500,6.14,6.14,6.14,6.14,749,0
BIRD.US,5,20250303,192000,6.13,6.14,6.13,6.14,2088,0
BIRD.US,5,20250303,192500,6.14,6.14,6.13,6.13,1100,0
BIRD.US,5,20250303,193000,6.13,6.135,6.06,6.135,793,0
BIRD.US,5,20250303,193500,6.07,6.09,6.07,6.09,1692,0
BIRD.US,5,20250303,194000,6.06,6.09,6.06,6.07,1400,0
BIRD.US,5,20250303,194500,6.05,6.0501,6.05,6.0501,2340,0
BIRD.US,5,20250303,195000,6.125,6.125,6.125,6.125,225,0
BIRD.US,5,20250303,195500,6.1,6.1,6.0201,6.03,2598,0
BIRD.US,5,20250303,200500,6.04,6.04,6.04,6.04,201,0
BIRD.US,5,20250303,201500,6.11,6.11,6.11,6.11,232,0
BIRD.US,5,20250303,202500,6.06,6.1599,6.06,6.1504,600,0
BIRD.US,5,20250303,204000,6.07,6.07,6.07,6.07,100,0
BIRD.US,5,20250303,204500,6.06,6.06,6.06,6.06,500,0
BIRD.US,5,20250303,205000,6.14,6.14,6.11,6.11,315,0
BIRD.US,5,20250303,210500,6.125,6.125,6.05,6.05,1253,0
BIRD.US,5,20250303,211000,6.04,6.04,6.04,6.04,500,0
BIRD.US,5,20250303,211500,6.04,6.04,5.9275,6,4712,0
BIRD.US,5,20250303,212000,6,6.0272,5.9,6.02,16564,0
BIRD.US,5,20250303,212500,6.005,6.079813,6.005,6.079813,5129,0
BIRD.US,5,20250303,213000,5.99,5.99,5.99,5.99,600,0
BIRD.US,5,20250303,213500,5.92,5.92,5.92,5.92,100,0
BIRD.US,5,20250303,214000,5.96,5.96,5.9,5.9,324,0
BIRD.US,5,20250303,214500,5.96,6.0296,5.96,6.0296,364,0
BIRD.US,5,20250303,215000,5.9114,5.983826,5.9114,5.983826,300,0
BIRD.US,5,20250303,215500,6.02,6.03,6.02,6.03,868,0
BIRD.US,5,20250304,153000,6.3,6.3,6.3,6.3,100,0
BIRD.US,5,20250304,153500,5.95,5.95,5.95,5.95,125,0
BIRD.US,5,20250304,155000,5.9,5.9,5.795,5.83,2813,0
BIRD.US,5,20250304,161000,5.83,5.83,5.83,5.83,2100,0
BIRD.US,5,20250304,161500,5.815,5.815,5.815,5.815,300,0
BIRD.US,5,20250304,162000,5.82,5.82,5.82,5.82,100,0
BIRD.US,5,20250304,162500,5.76,5.77,5.76,5.77,970,0
BIRD.US,5,20250304,163000,5.81,5.8802,5.81,5.8802,300,0
BIRD.US,5,20250304,163500,5.82,5.8284,5.82,5.8284,800,0
BIRD.US,5,20250304,164000,5.79,5.79,5.78,5.78,300,0
BIRD.US,5,20250304,164500,5.7864,5.7864,5.7864,5.7864,102,0
BIRD.US,5,20250304,165500,5.8185,5.8185,5.8185,5.8185,500,0
BIRD.US,5,20250304,170000,5.81,5.81,5.81,5.81,100,0
BIRD.US,5,20250304,170500,5.79,5.79,5.78,5.78,958,0
BIRD.US,5,20250304,171000,5.76,5.76,5.76,5.76,100,0
BIRD.US,5,20250304,171500,5.86,5.86,5.8016,5.8016,367,0
BIRD.US,5,20250304,172000,5.8327,5.8327,5.8327,5.8327,100,0
BIRD.US,5,20250304,172500,5.85,5.88,5.85,5.88,900,0
BIRD.US,5,20250304,173000,5.92,5.97,5.92,5.97,5455,0
BIRD.US,5,20250304,174000,5.98,6.0304,5.98,6.0304,1393,0
BIRD.US,5,20250304,180000,6.05,6.05,6.05,6.05,190,0
BIRD.US,5,20250304,182500,6.0501,6.0501,6.0501,6.0501,100,0
BIRD.US,5,20250304,183000,6.11,6.11,6.0501,6.0501,584,0
BIRD.US,5,20250304,190000,6.095,6.095,6.095,6.095,100,0
BIRD.US,5,20250304,191500,6.129,6.129,6.129,6.129,100,0
BIRD.US,5,20250304,192000,6.095,6.095,6.095,6.095,100,0
BIRD.US,5,20250304,194500,6.14,6.41,6.13,6.4099,10400,0
BIRD.US,5,20250304,195000,6.41,6.41,6.41,6.41,1500,0
BIRD.US,5,20250304,200500,6.36,6.36,6.36,6.36,300,0
BIRD.US,5,20250304,202000,6.26,6.31,6.26,6.31,300,0
BIRD.US,5,20250304,210000,6.33,6.33,6.33,6.33,700,0
BIRD.US,5,20250304,210500,6.34,6.37,6.34,6.37,843,0
BIRD.US,5,20250304,211000,6.375,6.435,6.375,6.435,906,0
BIRD.US,5,20250304,212000,6.4015,6.475,6.4015,6.475,2600,0
BIRD.US,5,20250304,212500,6.4,6.4,6.4,6.4,3100,0
BIRD.US,5,20250304,213000,6.37,6.37,6.37,6.37,100,0
BIRD.US,5,20250304,214000,6.3198,6.3198,6.3198,6.3198,200,0
BIRD.US,5,20250304,215000,6.065,6.065,6.06,6.06,689,0
BIRD.US,5,20250304,215500,6.12,6.35,6.12,6.35,652,0
BIRD.US,5,20250305,153000,6.38,6.38,6.38,6.38,556,0
BIRD.US,5,20250305,153500,6.5,6.5,6.44,6.44,200,0
BIRD.US,5,20250305,154000,6.37,6.37,6.37,6.37,100,0
BIRD.US,5,20250305,160000,6.26,6.26,6.26,6.26,100,0
BIRD.US,5,20250305,162500,6.5,6.55,6.444,6.444,6260,0
BIRD.US,5,20250305,163500,6.445,6.445,6.445,6.445,2000,0
BIRD.US,5,20250305,165000,6.4659,6.4659,6.4659,6.4659,154,0
BIRD.US,5,20250305,173500,6.29,6.29,6.2327,6.2327,1851,0
BIRD.US,5,20250305,174000,6.2931,6.2931,6.2926,6.2926,1500,0
BIRD.US,5,20250305,182500,6.29,6.29,6.29,6.29,738,0
BIRD.US,5,20250305,183500,6.29,6.29,6.29,6.29,2565,0
BIRD.US,5,20250305,185000,6.3,6.32,6.3,6.32,418,0
BIRD.US,5,20250305,191000,6.4377,6.4377,6.4377,6.4377,500,0
BIRD.US,5,20250305,192000,6.36,6.36,6.36,6.36,124,0
BIRD.US,5,20250305,193000,6.38,6.38,6.3,6.3,200,0
BIRD.US,5,20250305,193500,6.35,6.35,6.35,6.35,100,0
BIRD.US,5,20250305,194000,6.35,6.35,6.35,6.35,250,0
BIRD.US,5,20250305,200000,6.38,6.46,6.38,6.46,1778,0
BIRD.US,5,20250305,200500,6.5,6.5,6.5,6.5,175,0
BIRD.US,5,20250305,201000,6.383,6.383,6.383,6.383,156,0
BIRD.US,5,20250305,201500,6.3218,6.41,6.3218,6.41,450,0
BIRD.US,5,20250305,203500,6.3998,6.3998,6.3998,6.3998,100,0
BIRD.US,5,20250305,204500,6.3736,6.3736,6.3736,6.3736,100,0
BIRD.US,5,20250305,205000,6.38,6.38,6.38,6.38,100,0
BIRD.US,5,20250305,210000,6.4181,6.4181,6.4181,6.4181,100,0
BIRD.US,5,20250305,212500,6.41,6.41,6.41,6.41,1000,0
BIRD.US,5,20250305,213000,6.37,6.45,6.3655,6.3655,600,0
BIRD.US,5,20250305,215500,6.45,6.45,6.45,6.45,659,0
BIRD.US,5,20250306,153500,6.3,6.3,6.3,6.3,318,0
BIRD.US,5,20250306,154500,6.32,6.32,6.32,6.32,300,0
BIRD.US,5,20250306,162000,6.3222,6.36,6.3222,6.36,600,0
BIRD.US,5,20250306,162500,6.3114,6.3114,6.3114,6.3114,900,0
BIRD.US,5,20250306,163500,6.36,6.45,6.36,6.45,2169,0
BIRD.US,5,20250306,164000,6.46,6.46,6.46,6.46,200,0
BIRD.US,5,20250306,164500,6.4338,6.4338,6.4338,6.4338,500,0
BIRD.US,5,20250306,170000,6.3774,6.3774,6.3774,6.3774,5000,0
BIRD.US,5,20250306,170500,6.425,6.49,6.425,6.49,630,0
BIRD.US,5,20250306,171000,6.36,6.36,6.36,6.36,200,0
BIRD.US,5,20250306,172000,6.425,6.425,6.425,6.425,600,0
BIRD.US,5,20250306,174000,6.39,6.425,6.38,6.425,626,0
BIRD.US,5,20250306,175000,6.4,6.4,6.39,6.39,553,0
BIRD.US,5,20250306,183000,6.3,6.335,6.27,6.31,400,0
BIRD.US,5,20250306,184500,6.36,6.36,6.36,6.36,213,0
BIRD.US,5,20250306,185500,6.33,6.3399,6.33,6.3399,200,0
BIRD.US,5,20250306,192500,6.33,6.39,6.33,6.345,1100,0
BIRD.US,5,20250306,193000,6.3339,6.3339,6.3339,6.3339,100,0
BIRD.US,5,20250306,193500,6.35,6.35,6.35,6.35,100,0
BIRD.US,5,20250306,194500,6.3087,6.3087,6.3087,6.3087,100,0
BIRD.US,5,20250306,195000,6.3,6.3,6.2,6.2,400,0
BIRD.US,5,20250306,200000,6.38,6.38,6.38,6.38,200,0
BIRD.US,5,20250306,200500,6.3,6.3,6.3,6.3,205,0
BIRD.US,5,20250306,203000,6.26,6.26,6.25,6.25,200,0
BIRD.US,5,20250306,204000,6.2601,6.2601,6.2601,6.2601,100,0
BIRD.US,5,20250306,204500,6.295,6.33,6.295,6.33,1299,0
BIRD.US,5,20250306,205500,6.33,6.33,6.33,6.33,235,0
BIRD.US,5,20250306,210000,6.29,6.29,6.29,6.29,600,0
BIRD.US,5,20250306,211000,6.29,6.295,6.29,6.295,747,0
BIRD.US,5,20250306,211500,6.29,6.29,6.29,6.29,1500,0
BIRD.US,5,20250306,212000,6.319,6.33,6.319,6.32,1700,0
BIRD.US,5,20250306,212500,6.3705,6.3705,6.3705,6.3705,1800,0
BIRD.US,5,20250306,214500,6.29,6.37,6.28,6.36,1700,0
BIRD.US,5,20250306,215000,6.3523,6.3523,6.3523,6.3523,148,0
BIRD.US,5,20250306,215500,6.33,6.4,6.33,6.35,1686,0
BIRD.US,5,20250307,155000,6.1274,6.1274,6.1274,6.1274,444,0
BIRD.US,5,20250307,162500,6.3,6.3,6.3,6.3,400,0
BIRD.US,5,20250307,163000,6.3,6.3,6.3,6.3,100,0
BIRD.US,5,20250307,172500,6.27,6.27,6.27,6.27,100,0
BIRD.US,5,20250307,173500,6.31,6.31,6.28,6.28,300,0
BIRD.US,5,20250307,174000,6.31,6.31,6.31,6.31,150,0
BIRD.US,5,20250307,175500,6.34,6.3499,6.34,6.3499,200,0
BIRD.US,5,20250307,180000,6.31,6.31,6.31,6.31,229,0
BIRD.US,5,20250307,181000,6.31,6.31,6.31,6.31,947,0
BIRD.US,5,20250307,183000,6.345,6.345,6.345,6.345,100,0
BIRD.US,5,20250307,184500,6.33,6.33,6.33,6.33,100,0
BIRD.US,5,20250307,190000,6.41,6.41,6.41,6.41,180,0
BIRD.US,5,20250307,191500,6.45,6.45,6.45,6.45,400,0
BIRD.US,5,20250307,193000,6.425,6.425,6.42,6.42,275,0
BIRD.US,5,20250307,194000,6.45,6.49,6.36,6.49,3821,0
BIRD.US,5,20250307,195500,6.37,6.505,6.37,6.505,384,0
BIRD.US,5,20250307,204500,6.565,6.64,6.565,6.64,1000,0
BIRD.US,5,20250307,205000,6.4938,6.4938,6.4938,6.4938,500,0
BIRD.US,5,20250307,205500,6.565,6.58,6.565,6.58,200,0
BIRD.US,5,20250307,210500,6.5373,6.5373,6.5373,6.5373,200,0
BIRD.US,5,20250307,212000,6.5783,6.5783,6.5783,6.5783,150,0
BIRD.US,5,20250307,214500,6.54,6.54,6.54,6.54,100,0
BIRD.US,5,20250307,215000,6.55,6.64,6.55,6.64,227,0
BIRD.US,5,20250307,215500,6.64,6.64,6.63,6.63,407,0
BIRD.US,5,20250310,150000,6.7,6.73,6.6999,6.72,1969,0
BIRD.US,5,20250310,150500,6.6248,6.6248,6.6248,6.6248,164,0
BIRD.US,5,20250310,151000,6.6,6.6,6.6,6.6,200,0
BIRD.US,5,20250310,153000,6.58,6.58,6.58,6.58,300,0
BIRD.US,5,20250310,154000,6.575,6.575,6.575,6.575,225,0
BIRD.US,5,20250310,154500,6.59,6.59,6.59,6.59,100,0
BIRD.US,5,20250310,160500,6.5473,6.5473,6.5473,6.5473,235,0
BIRD.US,5,20250310,162000,6.5465,6.5465,6.5465,6.5465,425,0
BIRD.US,5,20250310,162500,6.57,6.57,6.57,6.57,4184,0
BIRD.US,5,20250310,165500,6.625,6.625,6.625,6.625,100,0
BIRD.US,5,20250310,173000,6.6663,6.6663,6.63,6.63,1500,0
BIRD.US,5,20250310,174500,6.63,6.63,6.63,6.63,299,0
BIRD.US,5,20250310,175500,6.6494,6.6494,6.6494,6.6494,150,0
BIRD.US,5,20250310,182000,6.49,6.49,6.49,6.49,100,0
BIRD.US,5,20250310,184000,6.55,6.56,6.55,6.56,1106,0
BIRD.US,5,20250310,184500,6.585,6.61,6.55,6.555,1298,0
BIRD.US,5,20250310,185000,6.545,6.59,6.545,6.58,1000,0
BIRD.US,5,20250310,185500,6.59,6.6,6.59,6.59,928,0
BIRD.US,5,20250310,190000,6.59,6.6,6.5007,6.58,3980,0
BIRD.US,5,20250310,190500,6.58,6.6,6.58,6.6,1000,0
BIRD.US,5,20250310,191000,6.5373,6.62,6.5373,6.62,500,0
BIRD.US,5,20250310,193000,6.6,6.6,6.6,6.6,100,0
BIRD.US,5,20250310,194500,6.54,6.54,6.46,6.53,3068,0
BIRD.US,5,20250310,195500,6.49,6.49,6.49,6.49,198,0
BIRD.US,5,20250310,200000,6.48,6.48,6.475,6.475,1003,0
BIRD.US,5,20250310,200500,6.45,6.46,6.38,6.38,4926,0
BIRD.US,5,20250310,201000,6.3673,6.3673,6.3673,6.3673,500,0
BIRD.US,5,20250310,201500,6.415,6.415,6.415,6.415,100,0
BIRD.US,5,20250310,202500,6.47,6.47,6.47,6.47,400,0
BIRD.US,5,20250310,203000,6.41,6.41,6.4,6.4,200,0
BIRD.US,5,20250310,203500,6.4117,6.52,6.4,6.52,5307,0
BIRD.US,5,20250310,205500,6.49,6.49,6.49,6.49,150,0
BIRD.US,5,20250311,143000,6.5,6.5,6.45,6.45,1105,0
BIRD.US,5,20250311,143500,6.37,6.53,6.36,6.53,3902,0
BIRD.US,5,20250311,144000,6.36,6.36,6.36,6.36,100,0
BIRD.US,5,20250311,144500,6.41,6.41,6.41,6.41,200,0
BIRD.US,5,20250311,145500,6.325,6.325,6.325,6.325,100,0
BIRD.US,5,20250311,150000,6.3,6.3,6.25,6.25,1594,0
BIRD.US,5,20250311,150500,6.21,6.24,6.21,6.24,400,0
BIRD.US,5,20250311,151500,6.22,6.22,6.18,6.18,2389,0
BIRD.US,5,20250311,152000,6.12,6.12,6.12,6.12,396,0
BIRD.US,5,20250311,153000,6.22,6.2593,6.22,6.2593,5460,0
BIRD.US,5,20250311,154500,6.0852,6.0852,6.08,6.08,210,0
BIRD.US,5,20250311,163000,6.2413,6.2413,6.2413,6.2413,200,0
BIRD.US,5,20250311,165500,6.235,6.235,6.235,6.235,100,0
BIRD.US,5,20250311,170000,6.235,6.235,6.235,6.235,100,0
BIRD.US,5,20250311,170500,6.235,6.235,6.235,6.235,100,0
BIRD.US,5,20250311,171000,6.23,6.23,6.23,6.23,100,0
BIRD.US,5,20250311,172000,6.23,6.23,6.23,6.23,155,0
BIRD.US,5,20250311,173500,6.25,6.27,6.25,6.26,1400,0
BIRD.US,5,20250311,174000,6.29,6.29,6.28,6.28,200,0
BIRD.US,5,20250311,180000,6.23,6.23,6.18,6.18,1283,0
