<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COYA.US,5,20250224,195500,6.04,6.04,6,6,1851,0
COYA.US,5,20250224,200000,6,6,6,6,107,0
COYA.US,5,20250224,200500,6.0548,6.07,5.98,5.98,7167,0
COYA.US,5,20250224,201000,5.98,5.98,5.98,5.98,100,0
COYA.US,5,20250224,201500,6,6.02,5.99,6.02,1852,0
COYA.US,5,20250224,203000,6.02,6.02,6.02,6.02,100,0
COYA.US,5,20250224,203500,6.02,6.02,6.02,6.02,100,0
COYA.US,5,20250224,204000,6.03,6.15,5.99,6.15,5842,0
COYA.US,5,20250224,210000,6.1,6.11,5.96,5.96,8500,0
COYA.US,5,20250224,210500,6.1,6.12,6.1,6.12,1100,0
COYA.US,5,20250224,212500,6.12,6.13,5.96,6.03,7398,0
COYA.US,5,20250224,213000,6.02,6.02,6,6,200,0
COYA.US,5,20250224,213500,6.02,6.02,6.02,6.02,100,0
COYA.US,5,20250224,214000,5.97,5.97,5.89,5.89,4760,0
COYA.US,5,20250224,215000,5.935,5.9509,5.9,5.9479,2479,0
COYA.US,5,20250224,215500,5.92,5.94,5.9,5.92,17935,0
COYA.US,5,20250225,153000,5.82,6.1,5.82,6.1,999,0
COYA.US,5,20250225,154500,6.01,6.01,6.01,6.01,100,0
COYA.US,5,20250225,155000,5.92,5.92,5.92,5.92,100,0
COYA.US,5,20250225,155500,5.95,5.99,5.9445,5.9445,2500,0
COYA.US,5,20250225,160000,6.015,6.0865,5.9301,6.05,1500,0
COYA.US,5,20250225,160500,6.05,6.09,6,6,700,0
COYA.US,5,20250225,161000,6,6,6,6,100,0
COYA.US,5,20250225,161500,6.01,6.01,6.01,6.01,100,0
COYA.US,5,20250225,162000,5.95,6.02,5.95,6.02,387,0
COYA.US,5,20250225,162500,5.97,5.97,5.97,5.97,280,0
COYA.US,5,20250225,163000,5.985,6.075,5.96,6.075,414,0
COYA.US,5,20250225,171000,6,6.02,6,6.02,230,0
COYA.US,5,20250225,171500,6,6.02,6,6.02,872,0
COYA.US,5,20250225,172000,5.98,6,5.94,5.94,2220,0
COYA.US,5,20250225,172500,5.9678,6,5.9678,6,7838,0
COYA.US,5,20250225,173000,5.95,5.975,5.95,5.975,667,0
COYA.US,5,20250225,174000,5.9592,6,5.95,5.95,6203,0
COYA.US,5,20250225,174500,5.92,5.92,5.92,5.92,100,0
COYA.US,5,20250225,175000,5.949,5.949,5.949,5.949,775,0
COYA.US,5,20250225,175500,5.94,6,5.94,5.965,1780,0
COYA.US,5,20250225,180000,5.93,5.965,5.93,5.965,300,0
COYA.US,5,20250225,181000,5.94,5.95,5.92,5.93,1580,0
COYA.US,5,20250225,181500,5.92,5.92,5.9,5.92,9195,0
COYA.US,5,20250225,182000,5.91,5.94,5.91,5.94,2943,0
COYA.US,5,20250225,182500,5.91,5.94,5.91,5.91,4419,0
COYA.US,5,20250225,183000,5.9298,5.94,5.91,5.91,5242,0
COYA.US,5,20250225,183500,5.96,5.97,5.95,5.97,1393,0
COYA.US,5,20250225,184000,5.95,6.05,5.95,6.05,8036,0
COYA.US,5,20250225,184500,6,6,6,6,1300,0
COYA.US,5,20250225,185000,6.06,6.06,5.98,5.98,300,0
COYA.US,5,20250225,185500,6.05,6.05,6.05,6.05,100,0
COYA.US,5,20250225,190000,6.06,6.06,6.06,6.06,291,0
COYA.US,5,20250225,190500,6.02,6.02,6.02,6.02,100,0
COYA.US,5,20250225,191000,5.9964,6.02,5.9964,6.01,1201,0
COYA.US,5,20250225,195000,6.035,6.035,6.035,6.035,100,0
COYA.US,5,20250225,195500,5.98,5.98,5.98,5.98,100,0
COYA.US,5,20250225,200500,6.025,6.09,6.025,6.09,500,0
COYA.US,5,20250225,201000,5.9724,6.09,5.9655,6.09,800,0
COYA.US,5,20250225,203500,6,6,6,6,251,0
COYA.US,5,20250225,204000,6.005,6.005,6.005,6.005,100,0
COYA.US,5,20250225,204500,5.98,5.98,5.98,5.98,100,0
COYA.US,5,20250225,211000,6,6,5.99,6,300,0
COYA.US,5,20250225,211500,5.99,5.995,5.99,5.995,300,0
COYA.US,5,20250225,212000,5.97,5.97,5.97,5.97,100,0
COYA.US,5,20250225,212500,5.99,5.99,5.9801,5.9801,600,0
COYA.US,5,20250225,213000,6.005,6.005,6.005,6.005,500,0
COYA.US,5,20250225,213500,5.99,6,5.98,5.98,1736,0
COYA.US,5,20250225,214000,5.98,5.98,5.97,5.97,200,0
COYA.US,5,20250225,214500,5.98,5.99,5.98,5.98,300,0
COYA.US,5,20250225,215500,5.975,5.98,5.96,5.98,1200,0
COYA.US,5,20250226,153000,6,6,6,6,100,0
COYA.US,5,20250226,154000,6.19,6.19,6,6,1724,0
COYA.US,5,20250226,160500,5.91,5.98,5.805,5.9,8656,0
COYA.US,5,20250226,161000,5.9229,6,5.88,6,1572,0
COYA.US,5,20250226,161500,5.96,5.96,5.96,5.96,257,0
COYA.US,5,20250226,162000,5.96,5.9607,5.9226,5.9229,5198,0
COYA.US,5,20250226,162500,5.96,5.96,5.91,5.96,313,0
COYA.US,5,20250226,163000,5.96,5.96,5.96,5.96,136,0
COYA.US,5,20250226,163500,5.91,5.93,5.91,5.915,4370,0
COYA.US,5,20250226,164000,5.91,5.935,5.91,5.935,1100,0
COYA.US,5,20250226,164500,5.92,5.92,5.92,5.92,200,0
COYA.US,5,20250226,165000,5.92,5.92,5.92,5.92,300,0
COYA.US,5,20250226,165500,5.91,5.93,5.91,5.93,609,0
COYA.US,5,20250226,170500,5.92,5.92,5.91,5.91,300,0
COYA.US,5,20250226,171000,5.91,5.91,5.91,5.91,774,0
COYA.US,5,20250226,171500,5.91,5.91,5.91,5.91,475,0
COYA.US,5,20250226,172000,5.91,5.96,5.91,5.9387,794,0
COYA.US,5,20250226,172500,5.9455,5.9455,5.92,5.92,600,0
COYA.US,5,20250226,173000,5.9183,5.9183,5.9183,5.9183,100,0
COYA.US,5,20250226,173500,5.9101,5.9101,5.91,5.91,500,0
COYA.US,5,20250226,174000,5.9138,5.9142,5.91,5.9142,1100,0
COYA.US,5,20250226,174500,5.97,5.97,5.97,5.97,215,0
COYA.US,5,20250226,175500,5.92,5.92,5.92,5.92,100,0
COYA.US,5,20250226,180500,5.93,5.93,5.93,5.93,100,0
COYA.US,5,20250226,181000,5.97,5.97,5.95,5.96,1200,0
COYA.US,5,20250226,181500,6,6,6,6,400,0
COYA.US,5,20250226,182500,6.07,6.07,6.07,6.07,100,0
COYA.US,5,20250226,183000,6.04,6.04,6,6,1197,0
COYA.US,5,20250226,183500,6,6,5.97,5.97,316,0
COYA.US,5,20250226,184000,5.96,5.985,5.96,5.985,590,0
COYA.US,5,20250226,185500,5.985,5.985,5.985,5.985,100,0
COYA.US,5,20250226,190000,5.985,5.985,5.81,5.92,7600,0
COYA.US,5,20250226,191000,5.85,5.9499,5.85,5.9,800,0
COYA.US,5,20250226,191500,5.9382,5.95,5.9,5.925,790,0
COYA.US,5,20250226,192000,5.925,5.925,5.9,5.9,926,0
COYA.US,5,20250226,192500,5.91,5.95,5.89,5.925,6300,0
COYA.US,5,20250226,193000,5.9,5.905,5.86,5.87,1600,0
COYA.US,5,20250226,193500,5.89,5.89,5.88,5.88,200,0
COYA.US,5,20250226,194000,5.89,5.905,5.89,5.905,300,0
COYA.US,5,20250226,194500,5.91,5.91,5.89,5.89,300,0
COYA.US,5,20250226,195000,5.89,5.89,5.89,5.89,200,0
COYA.US,5,20250226,195500,5.905,5.905,5.85,5.85,1500,0
COYA.US,5,20250226,200000,5.85,5.85,5.85,5.85,400,0
COYA.US,5,20250226,200500,5.84,5.84,5.81,5.81,1756,0
COYA.US,5,20250226,201000,5.82,5.88,5.82,5.87,1177,0
COYA.US,5,20250226,201500,5.91,5.91,5.91,5.91,200,0
COYA.US,5,20250226,202000,5.91,5.91,5.86,5.86,2156,0
COYA.US,5,20250226,202500,5.86,5.86,5.85,5.85,300,0
COYA.US,5,20250226,203000,5.85,5.9,5.85,5.9,388,0
COYA.US,5,20250226,203500,5.9,5.92,5.88,5.88,500,0
COYA.US,5,20250226,204500,5.935,5.95,5.92,5.95,2094,0
COYA.US,5,20250226,205000,5.945,5.945,5.945,5.945,200,0
COYA.US,5,20250226,205500,5.97,5.97,5.97,5.97,298,0
COYA.US,5,20250226,211000,5.92,5.92,5.92,5.92,100,0
COYA.US,5,20250226,211500,5.91,5.91,5.91,5.91,100,0
COYA.US,5,20250226,212500,5.92,5.92,5.92,5.92,100,0
COYA.US,5,20250226,213000,5.92,5.945,5.92,5.945,210,0
COYA.US,5,20250226,213500,5.91,5.91,5.91,5.91,100,0
COYA.US,5,20250226,214000,5.91,5.96,5.91,5.935,847,0
COYA.US,5,20250226,215000,5.96,6,5.95,5.95,2422,0
COYA.US,5,20250226,215500,5.95,6,5.92,6,1453,0
COYA.US,5,20250227,153000,6,6.18,6,6.08,3259,0
COYA.US,5,20250227,154000,5.9,5.9,5.855,5.855,300,0
COYA.US,5,20250227,161500,6.03,6.03,6.02,6.02,900,0
COYA.US,5,20250227,162000,6.03,6.03,6.005,6.03,500,0
COYA.US,5,20250227,162500,6.02,6.02,6,6.02,2300,0
COYA.US,5,20250227,163000,6.02,6.02,6,6,1100,0
COYA.US,5,20250227,163500,6.02,6.02,6,6,2600,0
COYA.US,5,20250227,164000,6.02,6.07,6.01,6.07,4722,0
COYA.US,5,20250227,164500,6.08,6.15,6.0119,6.07,5372,0
COYA.US,5,20250227,165000,6.08,6.15,6.08,6.15,625,0
COYA.US,5,20250227,165500,6.16,6.21,6.15,6.21,2867,0
COYA.US,5,20250227,170000,6.21,6.28,6.21,6.27,700,0
COYA.US,5,20250227,170500,6.27,6.28,6.22,6.27,500,0
COYA.US,5,20250227,171000,6.26,6.27,6.22,6.25,853,0
COYA.US,5,20250227,171500,6.25,6.295,6.22,6.295,2387,0
COYA.US,5,20250227,172000,6.33,6.36,6.21,6.315,15870,0
COYA.US,5,20250227,172500,6.3,6.33,6.26,6.31,5766,0
COYA.US,5,20250227,173000,6.3,6.33,6.28,6.32,2000,0
COYA.US,5,20250227,173500,6.33,6.35,6.33,6.33,700,0
COYA.US,5,20250227,174000,6.33,6.36,6.315,6.36,2270,0
COYA.US,5,20250227,174500,6.33,6.33,6.33,6.33,459,0
COYA.US,5,20250227,175000,6.29,6.62,6.29,6.31,27265,0
COYA.US,5,20250227,175500,6.45,6.47,6.36,6.45,2950,0
COYA.US,5,20250227,180000,6.45,6.46,6.4,6.45,3671,0
COYA.US,5,20250227,180500,6.45,6.45,6.39,6.45,1800,0
COYA.US,5,20250227,181000,6.45,6.48,6.39,6.45,4500,0
COYA.US,5,20250227,181500,6.45,6.45,6.45,6.45,200,0
COYA.US,5,20250227,182500,6.57,6.57,6.57,6.57,100,0
COYA.US,5,20250227,183000,6.47,6.47,6.47,6.47,100,0
COYA.US,5,20250227,183500,6.45,6.485,6.41,6.41,4100,0
COYA.US,5,20250227,184000,6.45,6.45,6.37,6.37,1929,0
COYA.US,5,20250227,184500,6.34,6.42,6.31,6.31,3450,0
COYA.US,5,20250227,185000,6.368,6.3686,6.3,6.3,1700,0
COYA.US,5,20250227,185500,6.3,6.37,6.3,6.35,800,0
COYA.US,5,20250227,190000,6.42,6.45,6.405,6.45,1110,0
COYA.US,5,20250227,190500,6.45,6.45,6.45,6.45,278,0
COYA.US,5,20250227,191000,6.47,6.47,6.47,6.47,100,0
COYA.US,5,20250227,192000,6.49,6.55,6.49,6.55,1036,0
COYA.US,5,20250227,192500,6.55,6.55,6.55,6.55,100,0
COYA.US,5,20250227,193000,6.55,6.57,6.55,6.57,600,0
COYA.US,5,20250227,193500,6.57,6.59,6.57,6.59,2432,0
COYA.US,5,20250227,194000,6.59,6.6,6.59,6.6,5756,0
COYA.US,5,20250227,194500,6.6181,6.65,6.6181,6.65,540,0
COYA.US,5,20250227,195000,6.65,6.69,6.55,6.6,2389,0
COYA.US,5,20250227,195500,6.6,6.61,6.6,6.61,1292,0
COYA.US,5,20250227,200000,6.62,6.62,6.59,6.6,1966,0
COYA.US,5,20250227,200500,6.57,6.59,6.57,6.58,735,0
COYA.US,5,20250227,201000,6.59,6.66,6.56,6.6216,3069,0
COYA.US,5,20250227,201500,6.6495,6.68,6.5901,6.64,2398,0
COYA.US,5,20250227,202000,6.6107,6.7,6.6107,6.6418,3708,0
COYA.US,5,20250227,202500,6.6683,6.7,6.6205,6.6205,1800,0
COYA.US,5,20250227,203000,6.645,6.645,6.61,6.61,1780,0
COYA.US,5,20250227,203500,6.61,6.67,6.61,6.66,1896,0
COYA.US,5,20250227,204000,6.6,6.66,6.56,6.6,1789,0
COYA.US,5,20250227,204500,6.61,6.62,6.55,6.61,1395,0
COYA.US,5,20250227,205000,6.5702,6.66,6.57,6.63,4164,0
COYA.US,5,20250227,205500,6.63,6.69,6.63,6.69,2600,0
COYA.US,5,20250227,210000,6.66,6.69,6.62,6.68,2778,0
COYA.US,5,20250227,210500,6.68,6.68,6.63,6.67,3026,0
COYA.US,5,20250227,211000,6.66,6.68,6.61,6.67,2574,0
COYA.US,5,20250227,211500,6.68,6.68,6.56,6.61,3586,0
COYA.US,5,20250227,212000,6.6,6.61,6.5,6.52,5884,0
COYA.US,5,20250227,212500,6.52,6.58,6.51,6.58,754,0
COYA.US,5,20250227,213000,6.58,6.595,6.55,6.55,2436,0
COYA.US,5,20250227,213500,6.57,6.68,6.54,6.68,5262,0
COYA.US,5,20250227,214000,6.68,6.7001,6.58,6.595,13680,0
COYA.US,5,20250227,214500,6.59,6.595,6.59,6.595,1660,0
COYA.US,5,20250227,215000,6.6,6.6502,6.48,6.65,8437,0
COYA.US,5,20250227,215500,6.65,6.78,6.59,6.7098,24315,0
COYA.US,5,20250228,153000,6.525,6.525,6.525,6.525,300,0
COYA.US,5,20250228,154000,6.5,6.5,6.5,6.5,500,0
COYA.US,5,20250228,154500,6.5,6.59,6.5,6.58,433,0
COYA.US,5,20250228,155500,6.625,6.625,6.625,6.625,292,0
COYA.US,5,20250228,162500,6.64,6.64,6.64,6.64,100,0
COYA.US,5,20250228,165000,6.73,6.73,6.73,6.73,1000,0
COYA.US,5,20250228,171000,6.51,6.51,6.51,6.51,100,0
COYA.US,5,20250228,171500,6.77,6.795,6.72,6.795,2500,0
COYA.US,5,20250228,172000,6.78,6.855,6.78,6.855,1988,0
COYA.US,5,20250228,173000,6.86,6.86,6.84,6.84,651,0
COYA.US,5,20250228,173500,6.87,6.87,6.6522,6.78,17283,0
COYA.US,5,20250228,174000,6.78,6.78,6.78,6.78,885,0
COYA.US,5,20250228,174500,6.78,6.78,6.71,6.715,2440,0
COYA.US,5,20250228,175000,6.78,6.78,6.72,6.78,1110,0
COYA.US,5,20250228,175500,6.825,6.825,6.79,6.825,550,0
COYA.US,5,20250228,180000,6.825,6.84,6.785,6.79,2389,0
COYA.US,5,20250228,180500,6.8,6.84,6.8,6.84,1400,0
COYA.US,5,20250228,181500,6.8416,6.87,6.84,6.87,3540,0
COYA.US,5,20250228,182500,6.8486,6.8486,6.84,6.84,616,0
COYA.US,5,20250228,183000,6.84,6.84,6.84,6.84,100,0
COYA.US,5,20250228,183500,6.84,6.84,6.79,6.8004,700,0
COYA.US,5,20250228,184000,6.8557,6.8557,6.795,6.795,1727,0
COYA.US,5,20250228,184500,6.82,6.84,6.765,6.765,1339,0
COYA.US,5,20250228,185000,6.8,6.81,6.735,6.735,700,0
COYA.US,5,20250228,185500,6.79,6.8549,6.79,6.8549,1887,0
COYA.US,5,20250228,190000,6.84,6.8549,6.78,6.78,4512,0
COYA.US,5,20250228,190500,6.7808,6.853,6.7808,6.8505,1200,0
COYA.US,5,20250228,191000,6.84,6.8445,6.79,6.79,1400,0
COYA.US,5,20250228,191500,6.84,6.84,6.84,6.84,350,0
COYA.US,5,20250228,192000,6.81,6.83,6.81,6.83,1000,0
COYA.US,5,20250228,192500,6.84,6.85,6.84,6.85,200,0
COYA.US,5,20250228,193500,6.84,6.84,6.76,6.82,1454,0
COYA.US,5,20250228,194000,6.8561,6.8561,6.8561,6.8561,100,0
COYA.US,5,20250228,195000,6.87,6.87,6.87,6.87,100,0
COYA.US,5,20250228,200000,6.86,6.86,6.86,6.86,447,0
COYA.US,5,20250228,200500,6.86,6.86,6.82,6.86,1634,0
COYA.US,5,20250228,203000,6.9,6.9,6.88,6.9,1432,0
COYA.US,5,20250228,204500,6.91,6.91,6.87,6.87,3400,0
COYA.US,5,20250228,205000,6.9,6.94,6.9,6.911,2367,0
COYA.US,5,20250228,205500,6.92,6.92,6.9001,6.92,1721,0
COYA.US,5,20250228,210500,6.95,7.05,6.945,6.99,5239,0
COYA.US,5,20250228,211000,7.02,7.02,6.96,7,1544,0
COYA.US,5,20250228,211500,6.95,7.19,6.95,6.95,12623,0
COYA.US,5,20250228,212000,7.0294,7.0294,7.0294,7.0294,107,0
COYA.US,5,20250228,212500,7,7.005,6.9601,6.9601,1460,0
COYA.US,5,20250228,213500,7,7,7,7,200,0
COYA.US,5,20250228,214000,7,7.09,7,7.04,1792,0
COYA.US,5,20250228,215000,7.04,7.04,7.04,7.04,100,0
COYA.US,5,20250228,215500,7.1,7.11,7.1,7.11,3836,0
COYA.US,5,20250303,153000,7.13,7.13,7.07,7.07,526,0
COYA.US,5,20250303,154500,7.05,7.09,7.028,7.09,1075,0
COYA.US,5,20250303,155000,7.11,7.2026,7.11,7.2026,1280,0
COYA.US,5,20250303,155500,7.3,7.36,7.2475,7.32,3417,0
COYA.US,5,20250303,160000,7.34,7.41,7.33,7.41,3029,0
COYA.US,5,20250303,160500,7.4,7.67,7.39,7.565,19623,0
COYA.US,5,20250303,161000,7.57,7.57,7.57,7.57,200,0
COYA.US,5,20250303,161500,7.58158,7.73,7.58158,7.73,10021,0
COYA.US,5,20250303,162000,7.788,8.04,7.58,8.04,15446,0
COYA.US,5,20250303,162500,8.093,8.1,8,8,3746,0
COYA.US,5,20250303,163000,8,8.29,8,8.24,5960,0
COYA.US,5,20250303,163500,8.07,8.07,8,8.05,3336,0
COYA.US,5,20250303,164000,8.065,8.065,8,8.02,1918,0
COYA.US,5,20250303,164500,8.091,8.15,8.08,8.15,1920,0
COYA.US,5,20250303,165000,8.11,8.155,8.11,8.155,1474,0
COYA.US,5,20250303,165500,8.11,8.12,7.98,7.98,3456,0
COYA.US,5,20250303,170000,7.98,7.98,7.51,7.89,3770,0
COYA.US,5,20250303,170500,7.5556,7.5556,7.5556,7.5556,152,0
COYA.US,5,20250303,171500,7.66,7.66,7.66,7.66,130,0
COYA.US,5,20250303,172000,7.65,7.65,7.65,7.65,996,0
COYA.US,5,20250303,172500,7.65,7.835,7.65,7.835,3399,0
COYA.US,5,20250303,173000,7.862,7.862,7.7777,7.7777,844,0
COYA.US,5,20250303,173500,7.81,8.06,7.81,8.06,11106,0
COYA.US,5,20250303,174000,7.99,7.99,7.73,7.85,7378,0
COYA.US,5,20250303,174500,7.79,7.79,7.665,7.71,2528,0
COYA.US,5,20250303,175500,7.7599,7.76,7.7599,7.76,481,0
COYA.US,5,20250303,180000,7.78,7.88,7.77,7.86,3012,0
COYA.US,5,20250303,180500,7.998,8.02,7.86,8,5412,0
COYA.US,5,20250303,181000,8,8.1,7.86,8.1,10807,0
COYA.US,5,20250303,181500,8.05,8.05,7.86,7.86,6642,0
COYA.US,5,20250303,182500,7.6327,7.755,7.6327,7.6383,2953,0
COYA.US,5,20250303,183500,7.73,7.73,7.73,7.73,500,0
COYA.US,5,20250303,184000,7.8099,7.81,7.62,7.62,2425,0
COYA.US,5,20250303,184500,7.655,7.655,7.655,7.655,100,0
COYA.US,5,20250303,185000,7.69,7.7,7.69,7.7,1332,0
COYA.US,5,20250303,185500,7.69,7.69,7.69,7.69,175,0
COYA.US,5,20250303,190000,7.7,7.7,7.56,7.56,2455,0
COYA.US,5,20250303,190500,7.51,7.51,7.3,7.3,6018,0
COYA.US,5,20250303,191000,7.4987,7.4987,7.3001,7.3001,2300,0
COYA.US,5,20250303,192000,7.41,7.42,7.3002,7.3002,1943,0
COYA.US,5,20250303,192500,7.4,7.49,7.39,7.465,3498,0
COYA.US,5,20250303,193000,7.53,7.54,7.53,7.54,845,0
COYA.US,5,20250303,193500,7.55,7.6,7.55,7.6,709,0
COYA.US,5,20250303,195000,7.6664,7.6664,7.565,7.565,1094,0
COYA.US,5,20250303,195500,7.565,7.565,7.565,7.565,330,0
COYA.US,5,20250303,200500,7.6799,7.6799,7.6799,7.6799,211,0
COYA.US,5,20250303,201000,7.6561,7.6561,7.6561,7.6561,117,0
COYA.US,5,20250303,201500,7.6022,7.6445,7.6022,7.6445,237,0
COYA.US,5,20250303,202500,7.45,7.45,7.45,7.45,183,0
COYA.US,5,20250303,204000,7.49,7.5,7.49,7.5,200,0
COYA.US,5,20250303,205500,7.39,7.47,7.39,7.4134,1945,0
COYA.US,5,20250303,210000,7.4639,7.4639,7.4639,7.4639,137,0
COYA.US,5,20250303,211000,7.39,7.39,7.39,7.39,365,0
COYA.US,5,20250303,211500,7.39,7.44,7.39,7.4,1946,0
COYA.US,5,20250303,212000,7.4,7.4,7.4,7.4,100,0
COYA.US,5,20250303,212500,7.4,7.47,7.33,7.3929,4447,0
COYA.US,5,20250303,213500,7.32,7.32,7.32,7.32,405,0
COYA.US,5,20250303,214000,7.31,7.31,7.18,7.29,1724,0
COYA.US,5,20250303,214500,7.28,7.51,7.28,7.49,8270,0
COYA.US,5,20250303,215000,7.5,7.51,7.33,7.5,15843,0
COYA.US,5,20250303,215500,7.5,7.65,7.4,7.53,7208,0
COYA.US,5,20250304,153000,7.14,7.14,7,7,630,0
COYA.US,5,20250304,153500,7.1382,7.1382,7.1382,7.1382,2000,0
COYA.US,5,20250304,154000,7.0516,7.0516,7.0516,7.0516,500,0
COYA.US,5,20250304,154500,7.38,7.42,7.325,7.41,15769,0
COYA.US,5,20250304,155000,7.6,7.86,7.44,7.86,7947,0
COYA.US,5,20250304,155500,7.3325,7.525,7.3275,7.47,2900,0
COYA.US,5,20250304,160000,7.1311,7.24,7.1311,7.24,340,0
COYA.US,5,20250304,162500,7.25,7.25,7.25,7.25,1000,0
COYA.US,5,20250304,163000,7.0297,7.0297,7.0297,7.0297,1501,0
COYA.US,5,20250304,165000,7.26,7.26,7.26,7.26,100,0
COYA.US,5,20250304,170000,7.2688,7.2688,7.2688,7.2688,1000,0
COYA.US,5,20250304,171000,7.25,7.3699,7.0501,7.3699,1995,0
COYA.US,5,20250304,171500,7.13,7.25,7.13,7.25,400,0
COYA.US,5,20250304,174000,7.19,7.2,7.14,7.2,1509,0
COYA.US,5,20250304,174500,7.13,7.1529,7.13,7.1529,1114,0
COYA.US,5,20250304,175500,7.13,7.13,7.035,7.035,1100,0
COYA.US,5,20250304,182000,7.0401,7.0401,7.0401,7.0401,8000,0
COYA.US,5,20250304,183000,7.1369,7.1369,7.1369,7.1369,300,0
COYA.US,5,20250304,183500,7.14,7.19,7.14,7.19,837,0
COYA.US,5,20250304,184000,7.2501,7.2501,7.2501,7.2501,100,0
COYA.US,5,20250304,184500,7.27,7.27,7.195,7.195,940,0
COYA.US,5,20250304,190500,7.241,7.241,7.241,7.241,100,0
COYA.US,5,20250304,191000,7.26,7.27,7.26,7.27,200,0
COYA.US,5,20250304,193000,7.1,7.1001,7.1,7.1001,814,0
COYA.US,5,20250304,194500,7.09,7.09,7.09,7.09,151,0
COYA.US,5,20250304,200500,7.155,7.155,7.155,7.155,1000,0
COYA.US,5,20250304,201000,7.16,7.16,7.15,7.15,264,0
COYA.US,5,20250304,201500,7.21,7.21,7.17,7.18,816,0
COYA.US,5,20250304,202000,7.2,7.2,7.165,7.165,400,0
COYA.US,5,20250304,202500,7.09,7.09,6.9,6.9,8471,0
COYA.US,5,20250304,203000,6.9101,6.99,6.87,6.96,9629,0
COYA.US,5,20250304,203500,6.9637,7,6.87,7,3311,0
COYA.US,5,20250304,204000,6.95,6.975,6.92,6.9659,3464,0
COYA.US,5,20250304,204500,6.97,6.996,6.96,6.996,762,0
COYA.US,5,20250304,205500,6.945,6.945,6.945,6.945,100,0
COYA.US,5,20250304,210000,6.94,7,6.94,6.9999,1537,0
COYA.US,5,20250304,212000,6.91,6.91,6.87,6.87,2270,0
COYA.US,5,20250304,212500,6.881,6.97,6.87,6.926,1001,0
COYA.US,5,20250304,213000,7.02,7.03,7.02,7.03,761,0
COYA.US,5,20250304,213500,7.06,7.06,7.06,7.06,100,0
COYA.US,5,20250304,214000,7.0122,7.0122,7.0122,7.0122,100,0
COYA.US,5,20250304,214500,6.85,7,6.85,7,1577,0
COYA.US,5,20250304,215000,6.93,6.93,6.89,6.9,867,0
COYA.US,5,20250304,215500,6.89,6.91,6.77,6.833,11531,0
COYA.US,5,20250305,153000,6.79,6.79,6.79,6.79,590,0
COYA.US,5,20250305,154500,6.8,6.8,6.75,6.75,799,0
COYA.US,5,20250305,160000,6.8498,6.8498,6.8498,6.8498,100,0
COYA.US,5,20250305,160500,6.8699,6.8699,6.8699,6.8699,1500,0
