<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGRF.US,5,20250303,184000,21.16,21.16,21.16,21.16,225,0
ESGRF.US,5,20250303,184500,21.065,21.07,21.05,21.06,814,0
ESGRF.US,5,20250303,192000,21.2564,21.2564,21.2564,21.2564,154,0
ESGRF.US,5,20250303,204000,21.11,21.11,21.11,21.11,122,0
ESGRF.US,5,20250303,205000,21.2673,21.2673,21.2673,21.2673,300,0
ESGRF.US,5,20250303,212000,21.24,21.24,21.24,21.24,111,0
ESGRF.US,5,20250303,212500,21.26,21.26,21.26,21.26,107,0
ESGRF.US,5,20250304,153000,21.2426,21.2426,21.2426,21.2426,114,0
ESGRF.US,5,20250304,161500,21.13,21.13,21,21,300,0
ESGRF.US,5,20250304,162000,21.14,21.14,21.14,21.14,118,0
ESGRF.US,5,20250304,162500,21.13,21.13,21.13,21.13,122,0
ESGRF.US,5,20250304,163000,21.15,21.15,21.15,21.15,167,0
ESGRF.US,5,20250304,163500,21.15,21.15,21.15,21.15,203,0
ESGRF.US,5,20250304,170000,21.15,21.15,21.15,21.15,100,0
ESGRF.US,5,20250304,170500,21,21,21,21,400,0
ESGRF.US,5,20250304,171500,21,21,21,21,2000,0
ESGRF.US,5,20250304,183000,20.66,20.66,20.66,20.66,100,0
ESGRF.US,5,20250304,183500,20.73,20.73,20.73,20.73,106,0
ESGRF.US,5,20250304,184000,20.73,20.73,20.73,20.73,200,0
ESGRF.US,5,20250304,185000,20.7,20.7,20.7,20.7,100,0
ESGRF.US,5,20250304,192500,20.7,20.7,20.7,20.7,100,0
ESGRF.US,5,20250304,195500,20.7001,20.7001,20.7,20.7,633,0
ESGRF.US,5,20250304,200500,20.8766,20.8766,20.8766,20.8766,280,0
ESGRF.US,5,20250304,201500,20.68,20.68,20.62,20.62,704,0
ESGRF.US,5,20250304,202000,20.62,20.62,20.62,20.62,400,0
ESGRF.US,5,20250304,202500,20.64,20.64,20.64,20.64,100,0
ESGRF.US,5,20250304,205000,20.65,20.65,20.65,20.65,100,0
ESGRF.US,5,20250304,210500,20.775,20.775,20.775,20.775,130,0
ESGRF.US,5,20250304,212000,20.66,20.66,20.66,20.66,100,0
ESGRF.US,5,20250304,213000,20.7739,20.7739,20.7739,20.7739,1000,0
ESGRF.US,5,20250305,153000,20.87,20.87,20.87,20.87,108,0
ESGRF.US,5,20250305,154500,20.84,20.84,20.755,20.755,653,0
ESGRF.US,5,20250305,180500,20.73,20.73,20.73,20.73,100,0
ESGRF.US,5,20250305,185000,20.71,20.71,20.71,20.71,100,0
ESGRF.US,5,20250305,194000,20.72,20.72,20.72,20.72,100,0
ESGRF.US,5,20250305,202000,20.775,20.775,20.775,20.775,333,0
ESGRF.US,5,20250305,203000,20.7,20.7,20.7,20.7,100,0
ESGRF.US,5,20250305,204000,20.7,20.7,20.7,20.7,100,0
ESGRF.US,5,20250305,205000,20.8,20.8,20.79,20.8,500,0
ESGRF.US,5,20250305,205500,20.76,20.81,20.76,20.775,933,0
ESGRF.US,5,20250305,212500,20.7,20.7,20.7,20.7,100,0
ESGRF.US,5,20250305,213500,20.8359,20.8359,20.8359,20.8359,500,0
ESGRF.US,5,20250305,214000,20.71,20.71,20.71,20.71,100,0
ESGRF.US,5,20250305,215500,20.72,20.72,20.72,20.72,200,0
ESGRF.US,5,20250306,153000,20.79,20.79,20.79,20.79,122,0
ESGRF.US,5,20250306,162000,20.8141,20.8141,20.8141,20.8141,400,0
ESGRF.US,5,20250306,173000,20.73,20.73,20.72,20.72,1097,0
ESGRF.US,5,20250306,173500,20.7494,20.7494,20.72,20.72,370,0
ESGRF.US,5,20250306,180500,20.71,20.71,20.71,20.71,100,0
ESGRF.US,5,20250306,184500,20.71,20.71,20.7,20.7,288,0
ESGRF.US,5,20250306,195000,20.7,20.799,20.7,20.799,350,0
ESGRF.US,5,20250306,202500,20.7,20.7,20.7,20.7,100,0
ESGRF.US,5,20250306,203000,20.7902,20.7902,20.7902,20.7902,300,0
ESGRF.US,5,20250306,211000,20.7089,20.746,20.7,20.746,1980,0
ESGRF.US,5,20250306,215500,20.7124,20.7124,20.7124,20.7124,100,0
ESGRF.US,5,20250307,153000,20.77,20.77,20.77,20.77,104,0
ESGRF.US,5,20250307,170500,20.79,20.79,20.79,20.79,200,0
ESGRF.US,5,20250307,180000,20.67,20.67,20.67,20.67,100,0
ESGRF.US,5,20250307,180500,20.67,20.67,20.67,20.67,140,0
ESGRF.US,5,20250307,181500,20.65,20.65,20.65,20.65,100,0
ESGRF.US,5,20250307,184000,20.6501,20.6501,20.65,20.65,219,0
ESGRF.US,5,20250307,184500,20.645,20.645,20.645,20.645,1500,0
ESGRF.US,5,20250307,202000,20.59,20.59,20.59,20.59,100,0
ESGRF.US,5,20250307,203500,20.59,20.59,20.59,20.59,100,0
ESGRF.US,5,20250307,204500,20.6,20.6,20.6,20.6,300,0
ESGRF.US,5,20250307,210000,20.61,20.61,20.61,20.61,100,0
ESGRF.US,5,20250307,211500,20.62,20.62,20.62,20.62,100,0
ESGRF.US,5,20250310,143000,20.55,20.55,20.55,20.55,201,0
ESGRF.US,5,20250310,151000,20.7,20.7,20.7,20.7,100,0
ESGRF.US,5,20250310,164000,20.6,20.6,20.6,20.6,254,0
ESGRF.US,5,20250310,165000,20.6,20.6,20.6,20.6,400,0
ESGRF.US,5,20250310,170000,20.6,20.6,20.55,20.6,422,0
ESGRF.US,5,20250310,170500,20.6,20.6,20.6,20.6,672,0
ESGRF.US,5,20250310,182000,20.6,20.6,20.6,20.6,126,0
ESGRF.US,5,20250310,183000,20.618,20.618,20.618,20.618,200,0
ESGRF.US,5,20250310,184000,20.6,20.6,20.551,20.58,2266,0
ESGRF.US,5,20250310,185500,20.51,20.51,20.51,20.51,100,0
ESGRF.US,5,20250310,191500,20.575,20.575,20.575,20.575,867,0
ESGRF.US,5,20250310,192500,20.575,20.575,20.575,20.575,231,0
ESGRF.US,5,20250310,194000,20.51,20.51,20.51,20.51,220,0
ESGRF.US,5,20250310,200000,20.53,20.575,20.53,20.575,295,0
ESGRF.US,5,20250310,201000,20.51,20.575,20.51,20.575,430,0
ESGRF.US,5,20250310,205000,20.63,20.63,20.63,20.63,1822,0
ESGRF.US,5,20250310,205500,20.635,20.635,20.63,20.63,1000,0
ESGRF.US,5,20250311,153000,20.7388,20.7388,20.7388,20.7388,924,0
ESGRF.US,5,20250311,154000,20.7259,20.7259,20.7259,20.7259,100,0
ESGRF.US,5,20250311,160000,20.56,20.56,20.56,20.56,100,0
ESGRF.US,5,20250311,162500,20.65,20.67,20.64,20.645,1125,0
ESGRF.US,5,20250311,170000,20.615,20.615,20.615,20.615,144,0
ESGRF.US,5,20250311,170500,20.55,20.55,20.55,20.55,100,0
ESGRF.US,5,20250311,175000,20.67,20.67,20.67,20.67,100,0
ESGRF.US,5,20250311,180500,20.67,20.67,20.67,20.67,249,0
ESGRF.US,5,20250311,181000,20.67,20.67,20.67,20.67,100,0
ESGRF.US,5,20250311,182000,20.56,20.56,20.56,20.56,100,0
ESGRF.US,5,20250311,182500,20.64,20.67,20.64,20.67,1340,0
ESGRF.US,5,20250311,185500,20.73,20.73,20.73,20.73,280,0
ESGRF.US,5,20250311,192500,20.67,20.67,20.67,20.67,100,0
ESGRF.US,5,20250311,195000,20.67,20.67,20.67,20.67,100,0
ESGRF.US,5,20250311,203000,20.57,20.65,20.57,20.65,300,0
ESGRF.US,5,20250311,203500,20.65,20.65,20.65,20.65,100,0
ESGRF.US,5,20250311,204000,20.65,20.65,20.65,20.65,100,0
ESGRF.US,5,20250311,204500,20.65,20.65,20.64,20.64,400,0
ESGRF.US,5,20250312,143000,20.77,20.77,20.77,20.77,181,0
ESGRF.US,5,20250312,155500,20.99,20.99,20.99,20.99,543,0
ESGRF.US,5,20250312,172000,20.66,20.66,20.66,20.66,500,0
ESGRF.US,5,20250312,174000,20.6893,20.6893,20.6893,20.6893,2000,0
ESGRF.US,5,20250312,175000,20.69,20.69,20.69,20.69,106,0
ESGRF.US,5,20250312,181500,20.75,20.75,20.75,20.75,100,0
ESGRF.US,5,20250312,183500,20.75,20.75,20.75,20.75,707,0
ESGRF.US,5,20250312,184000,20.75,20.75,20.75,20.75,300,0
ESGRF.US,5,20250312,185500,20.67,20.67,20.67,20.67,266,0
ESGRF.US,5,20250312,192000,20.67,20.67,20.67,20.67,146,0
ESGRF.US,5,20250312,192500,20.74,21.25,20.74,21.25,7800,0
ESGRF.US,5,20250312,193000,21.25,21.36,21.25,21.36,1268,0
ESGRF.US,5,20250312,193500,21.23,21.23,21.14,21.14,2000,0
ESGRF.US,5,20250312,194000,21.16,21.165,21.14,21.1401,6888,0
ESGRF.US,5,20250312,194500,21.28,21.28,21.15,21.15,2270,0
ESGRF.US,5,20250312,195000,21.15,21.15,21.15,21.15,1200,0
ESGRF.US,5,20250312,195500,21.16,21.2149,21.14,21.14,9070,0
ESGRF.US,5,20250312,200500,21.15,21.17,21.15,21.17,414,0
ESGRF.US,5,20250312,201000,21.15,21.15,21.14,21.14,797,0
ESGRF.US,5,20250312,201500,21.14,21.14,21.14,21.14,700,0
ESGRF.US,5,20250312,202500,21.1401,21.1401,21.14,21.14,522,0
ESGRF.US,5,20250312,203500,21.14,21.14,21.14,21.14,7251,0
ESGRF.US,5,20250312,204500,20.94,20.94,20.94,20.94,593,0
ESGRF.US,5,20250312,205500,21.1,21.1,21.1,21.1,396,0
ESGRF.US,5,20250313,143000,21.1,21.1,21.1,21.1,224,0
ESGRF.US,5,20250313,153500,21.1499,21.1499,21.1499,21.1499,222,0
ESGRF.US,5,20250313,154000,21.13,21.13,21.13,21.13,100,0
ESGRF.US,5,20250313,155000,21.13,21.13,21.13,21.13,100,0
ESGRF.US,5,20250313,155500,20.9601,20.9601,20.9601,20.9601,800,0
ESGRF.US,5,20250313,163000,20.9827,20.9827,20.96,20.9827,500,0
ESGRF.US,5,20250313,164000,21.0246,21.0246,21.0246,21.0246,127,0
ESGRF.US,5,20250313,165500,21.055,21.055,21.055,21.055,500,0
ESGRF.US,5,20250313,170500,21.15,21.15,21.12,21.15,740,0
ESGRF.US,5,20250313,171000,21.2,21.2,21.2,21.2,155,0
ESGRF.US,5,20250313,171500,21.2,21.2,21.19,21.2,447,0
ESGRF.US,5,20250313,173000,21.16,21.16,21.16,21.16,100,0
ESGRF.US,5,20250313,173500,21.16,21.21,21.16,21.21,224,0
ESGRF.US,5,20250313,174000,21.17,21.17,21.17,21.17,100,0
ESGRF.US,5,20250313,175500,21.0398,21.0398,21.0398,21.0398,300,0
ESGRF.US,5,20250313,190500,21.1898,21.1898,21.1898,21.1898,184,0
ESGRF.US,5,20250313,194000,21.165,21.165,21.165,21.165,103,0
ESGRF.US,5,20250313,201000,21.0472,21.165,21.0435,21.165,625,0
ESGRF.US,5,20250313,201500,21.165,21.165,21.165,21.165,125,0
ESGRF.US,5,20250313,203000,21.1,21.1,21.0885,21.0885,246,0
ESGRF.US,5,20250313,203500,21.16,21.165,21.1157,21.165,300,0
ESGRF.US,5,20250313,204500,21.175,21.175,21.175,21.175,138,0
ESGRF.US,5,20250313,205000,21.28,21.28,21.28,21.28,153,0
ESGRF.US,5,20250313,205500,21.28,21.28,21.28,21.28,101,0
ESGRF.US,5,20250314,160500,21.3,21.3,21.3,21.3,295,0
ESGRF.US,5,20250314,171000,21.2325,21.2499,21.2325,21.2499,288,0
ESGRF.US,5,20250314,173500,21.457,21.457,21.457,21.457,138,0
ESGRF.US,5,20250314,183000,21.28,21.28,21.28,21.28,500,0
ESGRF.US,5,20250314,185500,21.0833,21.26,21.0833,21.26,868,0
ESGRF.US,5,20250314,191000,21.13,21.13,21.13,21.13,380,0
ESGRF.US,5,20250314,192500,21.18,21.18,21.18,21.18,139,0
ESGRF.US,5,20250314,195500,21.38,21.4866,21.38,21.4866,1225,0
ESGRF.US,5,20250314,200000,21.1904,21.1904,21.1904,21.1904,135,0
ESGRF.US,5,20250314,205500,21.36,21.36,21.36,21.36,130,0
ESGRF.US,5,20250317,145000,21.295,21.295,21.295,21.295,133,0
ESGRF.US,5,20250317,152500,21.42,21.49,21.42,21.49,400,0
ESGRF.US,5,20250317,155000,21.4207,21.4207,21.4207,21.4207,100,0
ESGRF.US,5,20250317,160500,21.36,21.36,21.36,21.36,100,0
ESGRF.US,5,20250317,161500,21.49,21.49,21.49,21.49,116,0
ESGRF.US,5,20250317,164500,21.52,21.52,21.52,21.52,100,0
ESGRF.US,5,20250317,165500,21.75,21.75,21.7407,21.7407,1213,0
ESGRF.US,5,20250317,173000,21.573,21.573,21.573,21.573,102,0
ESGRF.US,5,20250317,180000,21.5,21.53,21.5,21.5,1200,0
ESGRF.US,5,20250317,180500,21.5,21.5,21.5,21.5,742,0
ESGRF.US,5,20250317,182500,21.4,21.455,21.35,21.455,2375,0
ESGRF.US,5,20250317,184500,21.44,21.44,21.44,21.44,122,0
ESGRF.US,5,20250317,193500,21.4454,21.4454,21.4454,21.4454,104,0
ESGRF.US,5,20250317,205500,21.44,21.44,21.44,21.44,500,0
ESGRF.US,5,20250318,143000,21.39,21.39,21.39,21.39,457,0
ESGRF.US,5,20250318,144000,21.0401,21.0598,21.0401,21.0598,825,0
ESGRF.US,5,20250318,150000,21.11,21.11,21.1,21.1,400,0
ESGRF.US,5,20250318,160500,21.22,21.22,21.22,21.22,400,0
ESGRF.US,5,20250318,162500,21.65,21.65,21.65,21.65,1030,0
ESGRF.US,5,20250318,174000,21.3565,21.3565,21.3565,21.3565,139,0
ESGRF.US,5,20250318,192500,21.548,21.548,21.548,21.548,104,0
ESGRF.US,5,20250318,193000,21.375,21.375,21.375,21.375,181,0
ESGRF.US,5,20250318,194500,21.6,21.6,21.6,21.6,110,0
ESGRF.US,5,20250318,202000,21.1941,21.1941,21.1941,21.1941,174,0
ESGRF.US,5,20250318,204500,21.2,21.2,21.2,21.2,728,0
ESGRF.US,5,20250318,205000,21.22,21.22,21.22,21.22,100,0
ESGRF.US,5,20250319,143000,21.2,21.2,21.2,21.2,326,0
ESGRF.US,5,20250319,144500,21.22,21.22,21.22,21.22,323,0
ESGRF.US,5,20250319,145500,21.3089,21.3089,21.3089,21.3089,3000,0
ESGRF.US,5,20250319,153500,21.3,21.3,21.3,21.3,169,0
ESGRF.US,5,20250319,154000,21.6187,21.6187,21.6187,21.6187,2000,0
ESGRF.US,5,20250319,155500,21.6919,21.6919,21.6919,21.6919,4000,0
ESGRF.US,5,20250319,160500,21.55,21.55,21.475,21.475,400,0
ESGRF.US,5,20250319,161000,21.475,21.475,21.475,21.475,700,0
ESGRF.US,5,20250319,182000,21.3,21.3,21.3,21.3,1800,0
ESGRF.US,5,20250319,183000,21.3,21.3,21.3,21.3,100,0
ESGRF.US,5,20250319,185500,21.3,21.3,21.3,21.3,400,0
ESGRF.US,5,20250319,191500,21.3324,21.3324,21.3324,21.3324,169,0
ESGRF.US,5,20250319,203500,21.45,21.45,21.45,21.45,100,0
ESGRF.US,5,20250319,205500,21.45,21.46,21.45,21.46,200,0
ESGRF.US,5,20250320,143000,21.41,21.41,21.41,21.41,735,0
ESGRF.US,5,20250320,161000,21.36,21.39,21.352,21.38,400,0
ESGRF.US,5,20250320,174500,21.488,21.488,21.488,21.488,400,0
ESGRF.US,5,20250320,185000,21.623,21.623,21.623,21.623,186,0
ESGRF.US,5,20250320,190500,21.64,21.64,21.38,21.38,400,0
ESGRF.US,5,20250320,192000,21.4,21.4,21.38,21.38,207,0
ESGRF.US,5,20250320,201000,21.468,21.468,21.468,21.468,2000,0
ESGRF.US,5,20250320,204500,21.45,21.53,21.45,21.53,400,0
ESGRF.US,5,20250321,143000,21.38,21.38,21.38,21.38,1069,0
ESGRF.US,5,20250321,150000,21.3,21.3,21.3,21.3,282,0
ESGRF.US,5,20250321,152000,21.4,21.4,21.4,21.4,200,0
ESGRF.US,5,20250321,163000,21.2001,21.2001,21.2001,21.2001,298,0
ESGRF.US,5,20250321,171500,21.2665,21.2665,21.2665,21.2665,1200,0
ESGRF.US,5,20250321,180000,21.283,21.283,21.283,21.283,160,0
ESGRF.US,5,20250321,183500,21.4438,21.4438,21.4438,21.4438,100,0
ESGRF.US,5,20250321,200000,21.445,21.445,21.3527,21.3527,2100,0
ESGRF.US,5,20250321,201000,21.44,21.44,21.44,21.44,100,0
ESGRF.US,5,20250321,201500,21.32,21.44,21.31,21.44,700,0
ESGRF.US,5,20250321,204500,21.47,21.47,21.47,21.47,100,0
ESGRF.US,5,20250321,205500,21.55,21.55,21.55,21.55,100,0
ESGRF.US,5,20250324,143000,21.63,21.63,21.63,21.63,338,0
ESGRF.US,5,20250324,152500,21.42,21.42,21.42,21.42,100,0
ESGRF.US,5,20250324,154000,21.35,21.4999,21.35,21.4999,200,0
ESGRF.US,5,20250324,154500,21.4,21.4,21.4,21.4,100,0
ESGRF.US,5,20250324,155000,21.408,21.408,21.408,21.408,210,0
ESGRF.US,5,20250324,171000,21.48,21.48,21.48,21.48,100,0
ESGRF.US,5,20250324,174000,21.395,21.395,21.395,21.395,500,0
ESGRF.US,5,20250324,183000,21.29,21.3,21.29,21.3,200,0
ESGRF.US,5,20250324,184500,21.25,21.25,21.25,21.25,100,0
ESGRF.US,5,20250324,194500,21.34,21.35,21.16,21.35,4518,0
ESGRF.US,5,20250324,195000,21.34,21.34,21.34,21.34,200,0
ESGRF.US,5,20250324,200500,21.21,21.21,21.21,21.21,100,0
ESGRF.US,5,20250324,203000,21.56,21.56,21.55,21.56,400,0
ESGRF.US,5,20250325,143000,21.57,21.57,21.57,21.57,630,0
ESGRF.US,5,20250325,152500,21.213,21.213,21.213,21.213,139,0
ESGRF.US,5,20250325,154000,21.4611,21.4611,21.4611,21.4611,100,0
ESGRF.US,5,20250325,160000,21.44,21.44,21.44,21.44,246,0
ESGRF.US,5,20250325,161000,21.4751,21.4751,21.33,21.33,500,0
ESGRF.US,5,20250325,164500,21.44,21.57,21.44,21.57,200,0
ESGRF.US,5,20250325,170500,21.5612,21.5612,21.32,21.32,550,0
ESGRF.US,5,20250325,172000,21.475,21.475,21.37,21.37,485,0
ESGRF.US,5,20250325,173500,21.39,21.48,21.38,21.48,300,0
ESGRF.US,5,20250325,174000,21.38,21.48,21.38,21.48,200,0
ESGRF.US,5,20250325,174500,21.48,21.48,21.48,21.48,100,0
ESGRF.US,5,20250325,175500,21.48,21.48,21.4,21.4,200,0
ESGRF.US,5,20250325,190000,21.4,21.42,21.39,21.39,483,0
ESGRF.US,5,20250325,190500,21.495,21.495,21.495,21.495,100,0
ESGRF.US,5,20250325,191500,21.41,21.47,21.41,21.47,200,0
ESGRF.US,5,20250325,195000,21.52,21.52,21.52,21.52,200,0
ESGRF.US,5,20250325,200500,21.43,21.43,21.43,21.43,100,0
ESGRF.US,5,20250325,202000,21.52,21.52,21.3801,21.51,7800,0
ESGRF.US,5,20250325,202500,21.43,21.5,21.4101,21.5,2262,0
ESGRF.US,5,20250325,204000,21.5,21.5,21.5,21.5,100,0
ESGRF.US,5,20250325,205000,21.5,21.5,21.5,21.5,120,0
ESGRF.US,5,20250325,205500,21.63,21.63,21.63,21.63,1145,0
ESGRF.US,5,20250326,143000,21.55,21.55,21.55,21.55,544,0
ESGRF.US,5,20250326,145000,21.637,21.637,21.637,21.637,319,0
ESGRF.US,5,20250326,151000,21.48,21.48,21.48,21.48,100,0
ESGRF.US,5,20250326,152000,21.48,21.48,21.48,21.48,100,0
ESGRF.US,5,20250326,153500,21.48,21.48,21.48,21.48,100,0
ESGRF.US,5,20250326,154500,21.48,21.48,21.48,21.48,872,0
ESGRF.US,5,20250326,155500,21.2,21.2,21.2,21.2,100,0
ESGRF.US,5,20250326,161000,21.345,21.345,21.345,21.345,100,0
ESGRF.US,5,20250326,161500,21.32,21.36,21.305,21.36,1485,0
ESGRF.US,5,20250326,162000,21.3575,21.395,21.3575,21.395,200,0
ESGRF.US,5,20250326,162500,21.4,21.4,21.3475,21.4,400,0
ESGRF.US,5,20250326,163000,21.4019,21.4019,21.4019,21.4019,334,0
ESGRF.US,5,20250326,164000,21.365,21.365,21.365,21.365,100,0
ESGRF.US,5,20250326,164500,21.365,21.365,21.365,21.365,100,0
ESGRF.US,5,20250326,165000,21.33,21.33,21.33,21.33,200,0
ESGRF.US,5,20250326,171500,21.365,21.365,21.34,21.34,200,0
ESGRF.US,5,20250326,172000,21.365,21.365,21.365,21.365,100,0
ESGRF.US,5,20250326,173000,21.365,21.5932,21.365,21.5932,372,0
ESGRF.US,5,20250326,175000,21.365,21.4,21.365,21.4,200,0
ESGRF.US,5,20250326,175500,21.34,21.34,21.34,21.34,100,0
ESGRF.US,5,20250326,180000,21.4,21.41,21.33,21.365,1059,0
ESGRF.US,5,20250326,180500,21.35,21.35,21.35,21.35,100,0
ESGRF.US,5,20250326,181500,21.365,21.365,21.365,21.365,100,0
ESGRF.US,5,20250326,182000,21.34,21.34,21.34,21.34,100,0
ESGRF.US,5,20250326,182500,21.365,21.365,21.365,21.365,100,0
ESGRF.US,5,20250326,183500,21.365,21.365,21.34,21.34,200,0
ESGRF.US,5,20250326,184000,21.35,21.4,21.35,21.4,300,0
