<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBP.US,5,20250224,212500,1.885,1.885,1.885,1.885,100,0
ASBP.US,5,20250224,213000,1.92,1.94,1.8701,1.8701,5362,0
ASBP.US,5,20250224,213500,1.885,1.9,1.88,1.9,3024,0
ASBP.US,5,20250224,214000,1.9246,1.93,1.89,1.9,1400,0
ASBP.US,5,20250224,214500,1.88,1.93,1.88,1.93,4084,0
ASBP.US,5,20250224,215000,1.87,2.0161,1.87,2.01,15199,0
ASBP.US,5,20250224,215500,2,2.1,1.995,2.05,14564,0
ASBP.US,5,20250225,153000,1.84,1.87,1.73,1.74,13391,0
ASBP.US,5,20250225,153500,1.8,1.84,1.75,1.77,5126,0
ASBP.US,5,20250225,154000,1.8,1.85,1.8,1.8499,4475,0
ASBP.US,5,20250225,154500,1.805,1.85,1.78,1.79,4584,0
ASBP.US,5,20250225,155000,1.7882,1.98,1.7882,1.8391,7369,0
ASBP.US,5,20250225,155500,1.8,1.83,1.78,1.8,3808,0
ASBP.US,5,20250225,160000,1.85,1.92,1.8,1.81,7361,0
ASBP.US,5,20250225,160500,1.86,1.86,1.79,1.79,763,0
ASBP.US,5,20250225,161000,1.8,1.8,1.8,1.8,300,0
ASBP.US,5,20250225,161500,1.88,1.88,1.88,1.88,142,0
ASBP.US,5,20250225,162000,1.8,1.84,1.8,1.8,1506,0
ASBP.US,5,20250225,162500,1.81,1.81,1.77,1.77,3614,0
ASBP.US,5,20250225,163000,1.76,1.76,1.69,1.69,14236,0
ASBP.US,5,20250225,163500,1.7235,1.7235,1.7235,1.7235,100,0
ASBP.US,5,20250225,164000,1.77,1.77,1.69,1.74,1067,0
ASBP.US,5,20250225,164500,1.7,1.7699,1.7,1.7699,500,0
ASBP.US,5,20250225,165000,1.7,1.76,1.7,1.76,200,0
ASBP.US,5,20250225,165500,1.705,1.77,1.69,1.76,5672,0
ASBP.US,5,20250225,170000,1.73,1.73,1.61,1.69,11584,0
ASBP.US,5,20250225,170500,1.65,1.7,1.6201,1.7,4545,0
ASBP.US,5,20250225,171000,1.64,1.6721,1.62,1.6489,9068,0
ASBP.US,5,20250225,171500,1.63,1.68,1.63,1.68,912,0
ASBP.US,5,20250225,172000,1.665,1.7,1.655,1.675,2480,0
ASBP.US,5,20250225,172500,1.7,1.7,1.65,1.65,1136,0
ASBP.US,5,20250225,173000,1.65,1.65,1.65,1.65,2650,0
ASBP.US,5,20250225,173500,1.6601,1.69,1.6601,1.69,611,0
ASBP.US,5,20250225,174000,1.672,1.6801,1.672,1.6801,400,0
ASBP.US,5,20250225,174500,1.68,1.7,1.6601,1.7,3524,0
ASBP.US,5,20250225,175000,1.66,1.66,1.65,1.65,534,0
ASBP.US,5,20250225,175500,1.65,1.65,1.65,1.65,1301,0
ASBP.US,5,20250225,180500,1.66,1.68,1.62,1.6799,4560,0
ASBP.US,5,20250225,181000,1.67,1.67,1.67,1.67,494,0
ASBP.US,5,20250225,181500,1.67,1.68,1.6301,1.68,1895,0
ASBP.US,5,20250225,182000,1.665,1.665,1.63,1.665,540,0
ASBP.US,5,20250225,182500,1.64,1.64,1.64,1.64,600,0
ASBP.US,5,20250225,183000,1.672479,1.672479,1.672479,1.672479,100,0
ASBP.US,5,20250225,183500,1.655,1.67,1.655,1.67,656,0
ASBP.US,5,20250225,184000,1.6799,1.72,1.665,1.7037,5479,0
ASBP.US,5,20250225,184500,1.735,1.79,1.7201,1.78,4200,0
ASBP.US,5,20250225,185000,1.7537,1.7537,1.74,1.74,783,0
ASBP.US,5,20250225,185500,1.74,1.77,1.74,1.77,500,0
ASBP.US,5,20250225,190000,1.7,1.7,1.67,1.67,555,0
ASBP.US,5,20250225,190500,1.6756,1.6756,1.6756,1.6756,100,0
ASBP.US,5,20250225,191500,1.7,1.71,1.685,1.71,1268,0
ASBP.US,5,20250225,192000,1.74,1.74,1.7,1.7,458,0
ASBP.US,5,20250225,193000,1.7012,1.7012,1.7012,1.7012,466,0
ASBP.US,5,20250225,193500,1.7,1.725,1.68,1.68,566,0
ASBP.US,5,20250225,194500,1.7,1.7073,1.66,1.66,766,0
ASBP.US,5,20250225,195000,1.66,1.66,1.655,1.66,1360,0
ASBP.US,5,20250225,195500,1.66,1.6608,1.65,1.65,4139,0
ASBP.US,5,20250225,200000,1.6634,1.6634,1.6634,1.6634,500,0
ASBP.US,5,20250225,200500,1.67,1.7,1.67,1.67,950,0
ASBP.US,5,20250225,201500,1.725,1.725,1.725,1.725,100,0
ASBP.US,5,20250225,204000,1.7,1.725,1.7,1.725,558,0
ASBP.US,5,20250225,204500,1.7,1.7,1.67,1.6952,2679,0
ASBP.US,5,20250225,205000,1.685,1.685,1.64,1.64,1259,0
ASBP.US,5,20250225,205500,1.64,1.65,1.64,1.65,2552,0
ASBP.US,5,20250225,210000,1.67,1.6956,1.67,1.67,600,0
ASBP.US,5,20250225,210500,1.67,1.69,1.67,1.69,400,0
ASBP.US,5,20250225,211000,1.69,1.69,1.6401,1.6401,4667,0
ASBP.US,5,20250225,211500,1.69,1.7,1.66,1.7,3004,0
ASBP.US,5,20250225,212500,1.68,1.68,1.65,1.65,5476,0
ASBP.US,5,20250225,213000,1.65,1.69,1.65,1.69,4472,0
ASBP.US,5,20250225,213500,1.69,1.72,1.62,1.65,11753,0
ASBP.US,5,20250225,214000,1.65,1.65,1.63,1.649,3187,0
ASBP.US,5,20250225,214500,1.63,1.65,1.6,1.6,7454,0
ASBP.US,5,20250225,215000,1.64,1.64,1.62,1.62,300,0
ASBP.US,5,20250225,215500,1.65,1.65,1.63,1.65,6013,0
ASBP.US,5,20250226,153000,1.6,1.6737,1.41,1.41,55652,0
ASBP.US,5,20250226,153500,1.4495,1.65,1.4495,1.515,8188,0
ASBP.US,5,20250226,154000,1.51,1.59,1.51,1.58,2305,0
ASBP.US,5,20250226,154500,1.52,1.55,1.47,1.47,8215,0
ASBP.US,5,20250226,155000,1.535,1.55,1.535,1.55,800,0
ASBP.US,5,20250226,155500,1.535,1.55,1.47,1.47,750,0
ASBP.US,5,20250226,160000,1.55,1.55,1.47,1.47,2514,0
ASBP.US,5,20250226,160500,1.6,1.6,1.55,1.55,3935,0
ASBP.US,5,20250226,161000,1.5504,1.5999,1.5504,1.575,466,0
ASBP.US,5,20250226,161500,1.58,1.58,1.565,1.565,355,0
ASBP.US,5,20250226,162000,1.57,1.64,1.5698,1.64,4704,0
ASBP.US,5,20250226,162500,1.64,1.71,1.625,1.71,4767,0
ASBP.US,5,20250226,163000,1.71,1.73,1.65,1.71,17510,0
ASBP.US,5,20250226,163500,1.71,1.88,1.71,1.78,33465,0
ASBP.US,5,20250226,164000,1.7306,1.81,1.72,1.775,3564,0
ASBP.US,5,20250226,164500,1.75,1.82,1.73,1.74,4114,0
ASBP.US,5,20250226,165000,1.7899,1.79,1.732,1.79,1302,0
ASBP.US,5,20250226,165500,1.77,1.8,1.74,1.7401,10193,0
ASBP.US,5,20250226,170000,1.7899,1.857217,1.77,1.85,5046,0
ASBP.US,5,20250226,170500,1.849,1.849,1.74,1.76,7194,0
ASBP.US,5,20250226,171000,1.76,1.76,1.72,1.72,3827,0
ASBP.US,5,20250226,171500,1.72,1.77,1.7,1.7687,14830,0
ASBP.US,5,20250226,172000,1.7406,1.77,1.74,1.74,2170,0
ASBP.US,5,20250226,172500,1.72,1.85,1.72,1.75,6798,0
ASBP.US,5,20250226,173500,1.772,1.772,1.77,1.77,320,0
ASBP.US,5,20250226,174000,1.75,1.75,1.74,1.74,407,0
ASBP.US,5,20250226,174500,1.755,1.76,1.755,1.76,200,0
ASBP.US,5,20250226,175000,1.755,1.79,1.7501,1.7501,3067,0
ASBP.US,5,20250226,175500,1.77,1.77,1.75,1.75,479,0
ASBP.US,5,20250226,180000,1.75,1.75,1.75,1.75,100,0
ASBP.US,5,20250226,180500,1.7894,1.7894,1.7501,1.78,1565,0
ASBP.US,5,20250226,181000,1.765,1.78,1.765,1.78,200,0
ASBP.US,5,20250226,181500,1.7504,1.83,1.75,1.81,5003,0
ASBP.US,5,20250226,182000,1.8,1.84,1.8,1.8,3607,0
ASBP.US,5,20250226,183000,1.8,1.8,1.78,1.8,1643,0
ASBP.US,5,20250226,183500,1.7863,1.7863,1.75,1.7501,2184,0
ASBP.US,5,20250226,184000,1.75,1.75,1.75,1.75,304,0
ASBP.US,5,20250226,184500,1.785,1.785,1.75,1.7806,1094,0
ASBP.US,5,20250226,185000,1.78,1.8,1.78,1.78,874,0
ASBP.US,5,20250226,185500,1.8,1.82,1.8,1.82,500,0
ASBP.US,5,20250226,190000,1.7801,1.88,1.7801,1.8,20713,0
ASBP.US,5,20250226,190500,1.84,1.87,1.8,1.8,6050,0
ASBP.US,5,20250226,191000,1.84,1.855,1.84,1.84,1804,0
ASBP.US,5,20250226,191500,1.84,1.84,1.8,1.8,403,0
ASBP.US,5,20250226,192000,1.835,1.835,1.8001,1.8001,200,0
ASBP.US,5,20250226,192500,1.85,1.85,1.85,1.85,100,0
ASBP.US,5,20250226,193000,1.82,1.82,1.82,1.82,100,0
ASBP.US,5,20250226,194000,1.82,1.82,1.82,1.82,399,0
ASBP.US,5,20250226,194500,1.8,1.8,1.8,1.8,433,0
ASBP.US,5,20250226,195000,1.8,1.8149,1.8,1.8149,628,0
ASBP.US,5,20250226,195500,1.81,1.81,1.81,1.81,200,0
ASBP.US,5,20250226,200500,1.811,1.811,1.81,1.81,2340,0
ASBP.US,5,20250226,201000,1.8,1.8,1.8,1.8,600,0
ASBP.US,5,20250226,202000,1.8152,1.8152,1.8,1.8,2563,0
ASBP.US,5,20250226,202500,1.795,1.795,1.795,1.795,100,0
ASBP.US,5,20250226,203000,1.8,1.8,1.78,1.78,1745,0
ASBP.US,5,20250226,205500,1.771,1.775,1.76,1.775,924,0
ASBP.US,5,20250226,211500,1.76,1.76,1.76,1.76,964,0
ASBP.US,5,20250226,212000,1.76,1.76,1.76,1.76,100,0
ASBP.US,5,20250226,212500,1.765,1.765,1.765,1.765,100,0
ASBP.US,5,20250226,213000,1.7688,1.79,1.76,1.79,3209,0
ASBP.US,5,20250226,213500,1.76,1.7899,1.76,1.7797,1800,0
ASBP.US,5,20250226,214000,1.76,1.77,1.755,1.76,4286,0
ASBP.US,5,20250226,214500,1.79,1.79,1.79,1.79,250,0
ASBP.US,5,20250226,215500,1.76,1.81,1.72,1.74,6859,0
ASBP.US,5,20250227,153000,1.8,1.815,1.74,1.74,10686,0
ASBP.US,5,20250227,153500,1.74,1.74,1.74,1.74,200,0
ASBP.US,5,20250227,154000,1.7407,1.7407,1.7407,1.7407,174,0
ASBP.US,5,20250227,154500,1.74,1.82,1.71,1.73,8008,0
ASBP.US,5,20250227,155000,1.74,1.828,1.74,1.75,2500,0
ASBP.US,5,20250227,160000,1.75,1.776,1.75,1.77,1652,0
ASBP.US,5,20250227,160500,1.77,1.77,1.75,1.75,600,0
ASBP.US,5,20250227,161000,1.8199,1.8199,1.8199,1.8199,100,0
ASBP.US,5,20250227,161500,1.76,1.76,1.72,1.72,2065,0
ASBP.US,5,20250227,162000,1.72,1.7993,1.72,1.72,2679,0
ASBP.US,5,20250227,162500,1.72,1.74,1.72,1.74,428,0
ASBP.US,5,20250227,163500,1.75,1.77,1.75,1.77,543,0
ASBP.US,5,20250227,164000,1.74,1.74,1.61,1.67,3895,0
ASBP.US,5,20250227,164500,1.6725,1.6725,1.67,1.67,2800,0
ASBP.US,5,20250227,165000,1.6716,1.7,1.67,1.67,1612,0
ASBP.US,5,20250227,165500,1.67,1.67,1.67,1.67,120,0
ASBP.US,5,20250227,170000,1.68,1.7,1.66,1.66,2470,0
ASBP.US,5,20250227,171000,1.6613,1.7,1.66,1.66,13200,0
ASBP.US,5,20250227,171500,1.685,1.7,1.6705,1.6705,727,0
ASBP.US,5,20250227,173000,1.7,1.7,1.7,1.7,300,0
ASBP.US,5,20250227,174000,1.68,1.68,1.66,1.66,17844,0
ASBP.US,5,20250227,175000,1.69,1.69,1.66,1.68,2242,0
ASBP.US,5,20250227,175500,1.685,1.71,1.685,1.685,800,0
ASBP.US,5,20250227,180000,1.71,1.71,1.695,1.71,800,0
ASBP.US,5,20250227,181000,1.6901,1.6901,1.6901,1.6901,340,0
ASBP.US,5,20250227,182000,1.69,1.69,1.69,1.69,187,0
ASBP.US,5,20250227,182500,1.72,1.72,1.71,1.71,832,0
ASBP.US,5,20250227,184500,1.73,1.73,1.73,1.73,100,0
ASBP.US,5,20250227,185000,1.71,1.7105,1.71,1.71,475,0
ASBP.US,5,20250227,185500,1.73,1.755,1.73,1.755,301,0
ASBP.US,5,20250227,190000,1.75,1.75,1.75,1.75,100,0
ASBP.US,5,20250227,191000,1.7428,1.746,1.7404,1.746,867,0
ASBP.US,5,20250227,191500,1.74,1.74,1.73,1.73,800,0
ASBP.US,5,20250227,192000,1.71,1.71,1.69,1.69,1688,0
ASBP.US,5,20250227,192500,1.6894,1.6894,1.6894,1.6894,1383,0
ASBP.US,5,20250227,193000,1.68,1.69,1.68,1.69,1193,0
ASBP.US,5,20250227,203000,1.68,1.72,1.68,1.72,2515,0
ASBP.US,5,20250227,203500,1.68,1.68,1.66,1.66,2019,0
ASBP.US,5,20250227,204000,1.665,1.665,1.665,1.665,100,0
ASBP.US,5,20250227,204500,1.665,1.665,1.665,1.665,2000,0
ASBP.US,5,20250227,205000,1.65,1.6652,1.65,1.6652,682,0
ASBP.US,5,20250227,205500,1.6797,1.6797,1.6797,1.6797,300,0
ASBP.US,5,20250227,210000,1.665,1.68,1.665,1.665,1000,0
ASBP.US,5,20250227,210500,1.68,1.69,1.68,1.69,900,0
ASBP.US,5,20250227,212500,1.69,1.69,1.69,1.69,500,0
ASBP.US,5,20250227,213000,1.6613,1.6613,1.6613,1.6613,175,0
ASBP.US,5,20250227,213500,1.66,1.66,1.66,1.66,100,0
ASBP.US,5,20250227,214000,1.67,1.67,1.67,1.67,1200,0
ASBP.US,5,20250227,214500,1.68,1.68,1.66,1.66,520,0
ASBP.US,5,20250227,215000,1.7,1.72,1.685,1.72,3797,0
ASBP.US,5,20250227,215500,1.7,1.77,1.69,1.69,7008,0
ASBP.US,5,20250228,153000,1.63,1.65,1.6,1.65,1269,0
ASBP.US,5,20250228,153500,1.59,1.7,1.51,1.56,6885,0
ASBP.US,5,20250228,154000,1.595,1.6187,1.58,1.58,950,0
ASBP.US,5,20250228,154500,1.6169,1.6169,1.57,1.57,758,0
ASBP.US,5,20250228,155000,1.57,1.59,1.55,1.55,626,0
ASBP.US,5,20250228,155500,1.575,1.575,1.575,1.575,400,0
ASBP.US,5,20250228,160500,1.56,1.57,1.49,1.53,11110,0
ASBP.US,5,20250228,161000,1.5491,1.55,1.525,1.55,1076,0
ASBP.US,5,20250228,162000,1.54,1.55,1.54,1.54,800,0
ASBP.US,5,20250228,162500,1.55,1.55,1.53,1.55,1500,0
ASBP.US,5,20250228,163000,1.5376,1.5376,1.52,1.53,2986,0
ASBP.US,5,20250228,163500,1.54,1.55,1.53,1.54,2790,0
ASBP.US,5,20250228,164000,1.54,1.55,1.54,1.55,300,0
ASBP.US,5,20250228,164500,1.53,1.55,1.53,1.53,1400,0
ASBP.US,5,20250228,165000,1.5421,1.55,1.53,1.54,5900,0
ASBP.US,5,20250228,165500,1.54,1.55,1.53,1.54,2820,0
ASBP.US,5,20250228,170000,1.53,1.55,1.53,1.541,4195,0
ASBP.US,5,20250228,170500,1.54,1.54,1.53,1.54,2509,0
ASBP.US,5,20250228,171500,1.545,1.545,1.545,1.545,600,0
ASBP.US,5,20250228,172000,1.5425,1.5425,1.5425,1.5425,100,0
ASBP.US,5,20250228,172500,1.545,1.55,1.545,1.55,1290,0
ASBP.US,5,20250228,173000,1.5494,1.5494,1.5494,1.5494,100,0
ASBP.US,5,20250228,173500,1.545,1.5601,1.545,1.5601,8750,0
ASBP.US,5,20250228,174500,1.56,1.56,1.5584,1.5584,700,0
ASBP.US,5,20250228,175000,1.6,1.6,1.6,1.6,102,0
ASBP.US,5,20250228,180000,1.54,1.54,1.54,1.54,1100,0
ASBP.US,5,20250228,180500,1.59,1.59,1.54,1.54,906,0
ASBP.US,5,20250228,181000,1.53,1.54,1.53,1.54,1286,0
ASBP.US,5,20250228,182000,1.535,1.54,1.5,1.5,5777,0
ASBP.US,5,20250228,182500,1.529,1.529,1.529,1.529,330,0
ASBP.US,5,20250228,183000,1.52,1.54,1.52,1.54,2372,0
ASBP.US,5,20250228,183500,1.55,1.55,1.55,1.55,200,0
ASBP.US,5,20250228,185000,1.5599,1.5599,1.49,1.49,8961,0
ASBP.US,5,20250228,185500,1.5,1.53,1.5,1.5,950,0
ASBP.US,5,20250228,190000,1.51,1.52,1.51,1.52,730,0
ASBP.US,5,20250228,190500,1.5,1.5,1.475,1.475,5042,0
ASBP.US,5,20250228,191000,1.5,1.5,1.48,1.49,2894,0
ASBP.US,5,20250228,191500,1.485,1.485,1.485,1.485,200,0
ASBP.US,5,20250228,192000,1.49,1.49,1.49,1.49,200,0
ASBP.US,5,20250228,193000,1.49,1.49,1.49,1.49,700,0
ASBP.US,5,20250228,194000,1.48,1.49,1.48,1.49,1115,0
ASBP.US,5,20250228,194500,1.49,1.49,1.49,1.49,1000,0
ASBP.US,5,20250228,200000,1.495,1.4995,1.495,1.4995,300,0
ASBP.US,5,20250228,201500,1.4995,1.4995,1.495,1.495,603,0
ASBP.US,5,20250228,202000,1.49,1.49,1.49,1.49,410,0
ASBP.US,5,20250228,203000,1.48,1.48,1.48,1.48,200,0
ASBP.US,5,20250228,203500,1.48,1.48,1.47,1.47,1145,0
ASBP.US,5,20250228,204500,1.47,1.47,1.45,1.47,1707,0
ASBP.US,5,20250228,205500,1.45,1.45,1.45,1.45,775,0
ASBP.US,5,20250228,210000,1.43,1.45,1.41,1.43,10391,0
ASBP.US,5,20250228,210500,1.4784,1.4784,1.4784,1.4784,250,0
ASBP.US,5,20250228,211000,1.45,1.46,1.45,1.46,400,0
ASBP.US,5,20250228,212000,1.46,1.46,1.44,1.44,5700,0
ASBP.US,5,20250228,212500,1.44,1.47,1.44,1.4401,3629,0
ASBP.US,5,20250228,213000,1.47,1.5,1.455,1.5,6607,0
ASBP.US,5,20250228,213500,1.48,1.53,1.46,1.53,4695,0
ASBP.US,5,20250228,214000,1.529,1.55,1.5,1.51,7187,0
ASBP.US,5,20250228,214500,1.51,1.51,1.51,1.51,1400,0
ASBP.US,5,20250228,215000,1.49,1.49,1.44,1.44,5139,0
ASBP.US,5,20250228,215500,1.45,1.5,1.44,1.498,6749,0
ASBP.US,5,20250303,153000,1.67,1.7415,1.58,1.58,25870,0
ASBP.US,5,20250303,153500,1.58,1.6235,1.5017,1.5017,5021,0
ASBP.US,5,20250303,154000,1.548,1.56,1.51,1.52,2640,0
ASBP.US,5,20250303,154500,1.5006,1.52,1.5006,1.5011,410,0
ASBP.US,5,20250303,160000,1.5427,1.5427,1.5,1.51,8090,0
ASBP.US,5,20250303,160500,1.525,1.525,1.525,1.525,270,0
ASBP.US,5,20250303,161000,1.52,1.52,1.52,1.52,231,0
ASBP.US,5,20250303,161500,1.45,1.4967,1.4301,1.49,4950,0
ASBP.US,5,20250303,162000,1.43,1.45,1.4001,1.4349,6424,0
ASBP.US,5,20250303,162500,1.42,1.42,1.3533,1.4,11355,0
ASBP.US,5,20250303,163000,1.36,1.396,1.36,1.3788,2830,0
ASBP.US,5,20250303,163500,1.38,1.4,1.38,1.4,1426,0
ASBP.US,5,20250303,164000,1.38,1.38,1.38,1.38,5417,0
ASBP.US,5,20250303,164500,1.3973,1.4,1.388443,1.388443,4568,0
ASBP.US,5,20250303,165500,1.3976,1.3976,1.39,1.39,1521,0
ASBP.US,5,20250303,170000,1.3806,1.39,1.3806,1.39,2579,0
ASBP.US,5,20250303,170500,1.4,1.4,1.4,1.4,3075,0
ASBP.US,5,20250303,171000,1.39,1.4,1.38,1.3901,11654,0
ASBP.US,5,20250303,171500,1.4,1.4,1.4,1.4,1250,0
ASBP.US,5,20250303,172000,1.395,1.4,1.395,1.4,1286,0
ASBP.US,5,20250303,172500,1.42,1.42,1.4,1.4,1600,0
ASBP.US,5,20250303,173000,1.41,1.41,1.3401,1.3401,15289,0
ASBP.US,5,20250303,173500,1.35,1.355,1.34,1.355,3300,0
ASBP.US,5,20250303,174500,1.34,1.3678,1.34,1.3678,1244,0
ASBP.US,5,20250303,175000,1.36,1.36,1.36,1.36,463,0
ASBP.US,5,20250303,175500,1.36,1.36,1.36,1.36,100,0
ASBP.US,5,20250303,180000,1.35,1.35,1.32,1.32,9714,0
ASBP.US,5,20250303,180500,1.32,1.33,1.3,1.3,9199,0
ASBP.US,5,20250303,181000,1.29,1.2992,1.25,1.26,7942,0
ASBP.US,5,20250303,181500,1.2501,1.33,1.2501,1.2501,19665,0
ASBP.US,5,20250303,182000,1.2755,1.2802,1.2755,1.2802,1250,0
ASBP.US,5,20250303,182500,1.2801,1.285,1.27,1.285,12598,0
ASBP.US,5,20250303,183000,1.29,1.29,1.29,1.29,396,0
ASBP.US,5,20250303,184000,1.2799,1.28,1.2799,1.28,1209,0
ASBP.US,5,20250303,184500,1.27,1.27,1.27,1.27,4542,0
ASBP.US,5,20250303,185000,1.265,1.2798,1.265,1.2705,5500,0
ASBP.US,5,20250303,185500,1.27,1.27,1.26,1.26,5750,0
ASBP.US,5,20250303,190000,1.26,1.26,1.25,1.255,4296,0
ASBP.US,5,20250303,190500,1.2572,1.2572,1.24,1.24,1650,0
ASBP.US,5,20250303,191000,1.24,1.24,1.1804,1.1804,14248,0
ASBP.US,5,20250303,191500,1.19,1.21,1.19,1.21,5541,0
ASBP.US,5,20250303,192000,1.2101,1.2299,1.2101,1.22,1900,0
ASBP.US,5,20250303,192500,1.2101,1.2196,1.21,1.21,1574,0
ASBP.US,5,20250303,193000,1.2133,1.2133,1.2133,1.2133,100,0
ASBP.US,5,20250303,193500,1.2101,1.2122,1.2,1.2,2999,0
ASBP.US,5,20250303,194000,1.19,1.1904,1.18,1.19,3931,0
ASBP.US,5,20250303,194500,1.18,1.19,1.16,1.17,5526,0
ASBP.US,5,20250303,195000,1.1701,1.1701,1.1701,1.1701,400,0
ASBP.US,5,20250303,195500,1.18,1.18,1.165,1.1696,2756,0
ASBP.US,5,20250303,200000,1.17,1.17,1.1401,1.1401,2680,0
ASBP.US,5,20250303,200500,1.1437,1.1437,1.14,1.142109,2969,0
